,0,1,2,3
608,1721640479.0,692237320.0,0.0,0.0
609,1721640479.0,696238391.0,0.0,0.0
610,1721640479.0,706261554.0,0.0,0.0
611,1721640479.0,718223374.0,0.0,0.0
612,1721640479.0,722223137.0,0.0,0.0
613,1721640479.0,732244644.0,0.0,0.0
614,1721640479.0,742232992.0,0.0,0.0
615,1721640479.0,748250379.0,0.0,0.0
616,1721640479.0,758238643.0,0.0,0.0
617,1721640479.0,764257790.0,0.0,0.0
618,1721640479.0,774255171.0,0.0,0.0
619,1721640479.0,784238971.0,0.0,0.0
620,1721640479.0,790236592.0,0.0,0.0
621,1721640479.0,800260778.0,0.0,0.0
622,1721640479.0,810237544.0,0.0,0.0
623,1721640479.0,816254302.0,0.0,0.0
624,1721640479.0,824273299.0,0.0,0.0
625,1721640479.0,830232493.0,0.0,0.0
626,1721640479.0,840242932.0,0.0,0.0
627,1721640479.0,852234223.0,0.0,0.0
628,1721640479.0,856233805.0,0.0,0.0
629,1721640479.0,866275575.0,0.0,0.0
630,1721640479.0,876250977.0,0.0,0.0
631,1721640479.0,882241840.0,0.0,0.0
632,1721640479.0,892260483.0,0.0,0.0
633,1721640479.0,898235097.0,0.0,0.0
634,1721640479.0,908247297.0,0.0,0.0
635,1721640479.0,918246776.0,0.0,0.0
636,1721640479.0,924263036.0,0.0,0.0
637,1721640479.0,934242258.0,0.0,0.0
638,1721640479.0,938234843.0,0.0,0.0
639,1721640479.0,948255477.0,0.0,0.0
640,1721640479.0,958257668.0,0.0,0.0
641,1721640479.0,964260360.0,0.0,0.0
642,1721640479.0,974259946.0,0.0,0.0
643,1721640479.0,984265301.0,0.0,0.0
644,1721640479.0,990241954.0,0.0,0.0
645,1721640480.0,254972.0,0.0,0.0
646,1721640480.0,6241990.0,0.0,0.0
647,1721640480.0,16275312.0,0.0,0.0
648,1721640480.0,26290418.0,0.0,0.0
649,1721640480.0,30282561.0,0.0,0.0
650,1721640480.0,42252485.0,0.0,0.0
651,1721640480.0,52267838.0,0.0,0.0
652,1721640480.0,56254258.0,0.0,0.0
653,1721640480.0,66251802.0,0.0,0.0
654,1721640480.0,72230289.0,0.0,0.0
655,1721640480.0,82248536.0,0.0,0.0
656,1721640480.0,92277530.0,0.0,0.0
657,1721640480.0,98242317.0,0.0,0.0
658,1721640480.0,108278640.0,0.0,0.0
659,1721640480.0,118273482.0,0.0,0.0
660,1721640480.0,124247200.0,0.0,0.0
661,1721640480.0,134258630.0,0.0,0.0
662,1721640480.0,138252173.0,0.0,0.0
663,1721640480.0,148266007.0,0.0,0.0
664,1721640480.0,160237849.0,0.0,0.0
665,1721640480.0,164255931.0,0.0,0.0
666,1721640480.0,174257399.0,0.0,0.0
667,1721640480.0,184272061.0,0.0,0.0
668,1721640480.0,190240179.0,0.0,0.0
669,1721640480.0,200273505.0,0.0,0.0
670,1721640480.0,206253243.0,0.0,0.0
671,1721640480.0,216255706.0,0.0,0.0
672,1721640480.0,226249495.0,0.0,0.0
673,1721640480.0,232295846.0,0.0,0.0
674,1721640480.0,242281352.0,0.0,0.0
675,1721640480.0,252288148.0,0.0,0.0
676,1721640480.0,256275483.0,0.0,0.0
677,1721640480.0,268285473.0,0.0,0.0
678,1721640480.0,272276042.0,0.0,0.0
679,1721640480.0,282272790.0,0.0,0.0
680,1721640480.0,292279116.0,0.0,0.0
681,1721640480.0,298307940.0,0.0,0.0
682,1721640480.0,308285120.0,0.0,0.0
683,1721640480.0,318284572.0,0.0,0.0
684,1721640480.0,324249646.0,0.0,0.0
685,1721640480.0,334295854.0,0.0,0.0
686,1721640480.0,338304967.0,0.0,0.0
687,1721640480.0,350294601.0,0.0,0.0
688,1721640480.0,360267987.0,0.0,0.0
689,1721640480.0,364274964.0,0.0,0.0
690,1721640480.0,374274709.0,0.0,0.0
691,1721640480.0,380272419.0,0.0,0.0
692,1721640480.0,390305879.0,0.0,0.0
693,1721640480.0,400284234.0,0.0,0.0
694,1721640480.0,406276308.0,0.0,0.0
695,1721640480.0,416281332.0,0.0,0.0
696,1721640480.0,426285160.0,0.0,0.0
697,1721640480.0,432302525.0,0.0,0.0
698,1721640480.0,442287488.0,0.0,0.0
699,1721640480.0,446292373.0,0.0,0.0
700,1721640480.0,456300669.0,0.0,0.0
701,1721640480.0,468280669.0,0.0,0.0
702,1721640480.0,472311492.0,0.0,0.0
703,1721640480.0,482293697.0,0.0,0.0
704,1721640480.0,494276536.0,0.0,0.0
705,1721640480.0,498277745.0,0.0,0.0
706,1721640480.0,508279537.0,0.0,0.0
707,1721640480.0,514300220.0,0.0,0.0
708,1721640480.0,524318917.0,0.0,0.0
709,1721640480.0,534299499.0,0.0,0.0
710,1721640480.0,540276019.0,0.0,0.0
711,1721640480.0,550289528.0,0.0,0.0
712,1721640480.0,556279215.0,0.0,0.0
713,1721640480.0,566311601.0,0.0,0.0
714,1721640480.0,576318814.0,0.0,0.0
715,1721640480.0,582303453.0,0.0,0.0
716,1721640480.0,590273081.0,0.0,0.0
717,1721640480.0,602276492.0,0.0,0.0
718,1721640480.0,606284502.0,0.0,0.0
719,1721640480.0,616305585.0,0.0,0.0
720,1721640480.0,622296633.0,0.0,0.0
721,1721640480.0,632298058.0,0.0,0.0
722,1721640480.0,642279703.0,0.0,0.0
723,1721640480.0,648289002.0,0.0,0.0
724,1721640480.0,658286774.0,0.0,0.0
725,1721640480.0,668296190.0,0.0,0.0
726,1721640480.0,674331972.0,0.0,0.0
727,1721640480.0,684279812.0,0.0,0.0
728,1721640480.0,688316517.0,0.0,0.0
729,1721640480.0,698303865.0,0.0,0.0
730,1721640480.0,710312527.0,0.0,0.0
731,1721640480.0,714302279.0,0.0,0.0
732,1721640480.0,724300286.0,0.0,0.0
733,1721640480.0,734321018.0,0.0,0.0
734,1721640480.0,740301195.0,0.0,0.0
735,1721640480.0,750299108.0,0.0,0.0
736,1721640480.0,756354686.0,0.0,0.0
737,1721640480.0,766303363.0,0.0,0.0
738,1721640480.0,776306701.0,0.0,0.0
739,1721640480.0,782281997.0,0.0,0.0
740,1721640480.0,792313741.0,0.0,0.0
741,1721640480.0,796312728.0,0.0,0.0
742,1721640480.0,806294220.0,0.0,0.0
743,1721640480.0,818311499.0,0.0,0.0
744,1721640480.0,822313811.0,0.0,0.0
745,1721640480.0,832331979.0,0.0,0.0
746,1721640480.0,842308536.0,0.0,0.0
747,1721640480.0,848295338.0,0.0,0.0
748,1721640480.0,858300796.0,0.0,0.0
749,1721640480.0,864321292.0,0.0,0.0
750,1721640480.0,874317814.0,0.0,0.0
751,1721640480.0,884295750.0,0.0,0.0
752,1721640480.0,890330158.0,0.0,0.0
753,1721640480.0,900290506.0,0.0,0.0
754,1721640480.0,910287963.0,0.0,0.0
755,1721640480.0,916309754.0,0.0,0.0
756,1721640480.0,926307743.0,0.0,0.0
757,1721640480.0,930296494.0,0.0,0.0
758,1721640480.0,940296030.0,0.0,0.0
759,1721640480.0,952346597.0,0.0,0.0
760,1721640480.0,956339282.0,0.0,0.0
761,1721640480.0,966356867.0,0.0,0.0
762,1721640480.0,972331226.0,0.0,0.0
763,1721640480.0,982316452.0,0.0,0.0
764,1721640480.0,992294836.0,0.0,0.0
765,1721640480.0,998290897.0,0.0,0.0
766,1721640481.0,8295684.0,0.0,0.0
767,1721640481.0,18345350.0,0.0,0.0
768,1721640481.0,24337935.0,0.0,0.0
769,1721640481.0,34292138.0,0.0,0.0
770,1721640481.0,38349813.0,0.0,0.0
771,1721640481.0,48321176.0,0.0,0.0
772,1721640481.0,60334588.0,0.0,0.0
773,1721640481.0,64298783.0,0.0,0.0
774,1721640481.0,74358964.0,0.0,0.0
775,1721640481.0,84334090.0,0.0,0.0
776,1721640481.0,90353422.0,0.0,0.0
777,1721640481.0,100325423.0,0.0,0.0
778,1721640481.0,106311838.0,0.0,0.0
779,1721640481.0,116314795.0,0.0,0.0
780,1721640481.0,126368207.0,0.0,0.0
781,1721640481.0,132307327.0,0.0,0.0
782,1721640481.0,142322618.0,0.0,0.0
783,1721640481.0,146338025.0,0.0,0.0
784,1721640481.0,158311566.0,0.0,0.0
785,1721640481.0,168400812.0,0.0,0.0
786,1721640481.0,172369597.0,0.0,0.0
787,1721640481.0,182310124.0,0.0,0.0
788,1721640481.0,194332112.0,0.0,0.0
789,1721640481.0,198305153.0,0.0,0.0
790,1721640481.0,208339570.0,0.0,0.0
791,1721640481.0,214296733.0,0.0,0.0
792,1721640481.0,224316575.0,0.0,0.0
793,1721640481.0,234319943.0,0.0,0.0
794,1721640481.0,240319101.0,0.0,0.0
795,1721640481.0,250323576.0,0.0,0.0
796,1721640481.0,256340386.0,0.0,0.0
797,1721640481.0,264345324.0,0.0,0.0
798,1721640481.0,276352757.0,0.0,0.0
799,1721640481.0,282328871.0,0.0,0.0
800,1721640481.0,292347597.0,0.0,0.0
801,1721640481.0,302345623.0,0.0,0.0
802,1721640481.0,306359143.0,0.0,0.0
803,1721640481.0,318327403.0,0.0,0.0
804,1721640481.0,322355489.0,0.0,0.0
805,1721640481.0,332337946.0,0.0,0.0
806,1721640481.0,342343326.0,0.0,0.0
807,1721640481.0,348348797.0,0.0,0.0
808,1721640481.0,358376189.0,0.0,0.0
809,1721640481.0,364345753.0,0.0,0.0
810,1721640481.0,374373368.0,0.0,0.0
811,1721640481.0,384358315.0,0.0,0.0
812,1721640481.0,390350404.0,0.0,0.0
813,1721640481.0,400328714.0,0.0,0.0
814,1721640481.0,406342042.0,0.0,0.0
815,1721640481.0,416358930.0,0.0,0.0
816,1721640481.0,426339444.0,0.0,0.0
817,1721640481.0,430384400.0,0.0,0.0
818,1721640481.0,442369981.0,0.0,0.0
819,1721640481.0,452355350.0,0.0,0.0
820,1721640481.0,456370486.0,0.0,0.0
821,1721640481.0,466364301.0,0.0,0.0
822,1721640481.0,472389889.0,0.0,0.0
823,1721640481.0,482372334.0,0.0,0.0
824,1721640481.0,492355711.0,0.0,0.0
825,1721640481.0,498362166.0,0.0,0.0
826,1721640481.0,508354873.0,0.0,0.0
827,1721640481.0,518342366.0,0.0,0.0
828,1721640481.0,524380558.0,0.0,0.0
829,1721640481.0,534360430.0,0.0,0.0
830,1721640481.0,538362090.0,0.0,0.0
831,1721640481.0,548381607.0,0.0,0.0
832,1721640481.0,560381070.0,0.0,0.0
833,1721640481.0,564381296.0,0.0,0.0
834,1721640481.0,574365103.0,0.0,0.0
835,1721640481.0,584386678.0,0.0,0.0
836,1721640481.0,590376067.0,0.0,0.0
837,1721640481.0,600397882.0,0.0,0.0
838,1721640481.0,606364986.0,0.0,0.0
839,1721640481.0,616386344.0,0.0,0.0
840,1721640481.0,626354501.0,0.0,0.0
841,1721640481.0,630354532.0,0.0,0.0
842,1721640481.0,642399755.0,0.0,0.0
843,1721640481.0,646407801.0,0.0,0.0
844,1721640481.0,658366503.0,0.0,0.0
845,1721640481.0,666362807.0,0.0,0.0
846,1721640481.0,672367328.0,0.0,0.0
847,1721640481.0,682386103.0,0.0,0.0
848,1721640481.0,694372110.0,0.0,0.0
849,1721640481.0,698369165.0,0.0,0.0
850,1721640481.0,708364433.0,0.0,0.0
851,1721640481.0,714390042.0,0.0,0.0
852,1721640481.0,724373819.0,0.0,0.0
853,1721640481.0,734372687.0,0.0,0.0
854,1721640481.0,740359937.0,0.0,0.0
855,1721640481.0,750354584.0,0.0,0.0
856,1721640481.0,754360101.0,0.0,0.0
857,1721640481.0,766396785.0,0.0,0.0
858,1721640481.0,776463901.0,0.0,0.0
859,1721640481.0,780381259.0,0.0,0.0
860,1721640481.0,792375413.0,0.0,0.0
861,1721640481.0,796393778.0,0.0,0.0
862,1721640481.0,806376415.0,0.0,0.0
863,1721640481.0,818382099.0,0.0,0.0
864,1721640481.0,822370133.0,0.0,0.0
865,1721640481.0,832364196.0,0.0,0.0
866,1721640481.0,842380700.0,0.0,0.0
867,1721640481.0,848405712.0,0.0,0.0
868,1721640481.0,858389104.0,0.0,0.0
869,1721640481.0,864375829.0,0.0,0.0
870,1721640481.0,874373028.0,0.0,0.0
871,1721640481.0,884416277.0,0.0,0.0
872,1721640481.0,890397022.0,0.0,0.0
873,1721640481.0,900389894.0,0.0,0.0
874,1721640481.0,910401191.0,0.0,0.0
875,1721640481.0,914379357.0,0.0,0.0
876,1721640481.0,926388819.0,0.0,0.0
877,1721640481.0,930387625.0,0.0,0.0
878,1721640481.0,940377950.0,0.0,0.0
879,1721640481.0,950372800.0,0.0,0.0
880,1721640481.0,956403137.0,0.0,0.0
881,1721640481.0,966382058.0,0.0,0.0
882,1721640481.0,972380956.0,0.0,0.0
883,1721640481.0,982385003.0,0.0,0.0
884,1721640481.0,992404790.0,0.0,0.0
885,1721640481.0,998390634.0,0.0,0.0
886,1721640482.0,8409692.0,0.0,0.0
887,1721640482.0,14405679.0,0.0,0.0
888,1721640482.0,24381791.0,0.0,0.0
889,1721640482.0,34415178.0,0.0,0.0
890,1721640482.0,40404738.0,0.0,0.0
891,1721640482.0,50412688.0,0.0,0.0
892,1721640482.0,60442830.0,0.0,0.0
893,1721640482.0,64392457.0,0.0,0.0
894,1721640482.0,76397464.0,0.0,0.0
895,1721640482.0,80394940.0,0.0,0.0
896,1721640482.0,90379584.0,0.0,0.0
897,1721640482.0,100405649.0,0.0,0.0
898,1721640482.0,106379754.0,0.0,0.0
899,1721640482.0,116404756.0,0.0,0.0
900,1721640482.0,126403962.0,0.0,0.0
901,1721640482.0,132401276.0,0.0,0.0
902,1721640482.0,142393380.0,0.0,0.0
903,1721640482.0,146408104.0,0.0,0.0
904,1721640482.0,158405541.0,0.0,0.0
905,1721640482.0,168417504.0,0.0,0.0
906,1721640482.0,172445051.0,0.0,0.0
907,1721640482.0,182409070.0,0.0,0.0
908,1721640482.0,188404155.0,0.0,0.0
909,1721640482.0,198410495.0,0.0,0.0
910,1721640482.0,210391064.0,0.0,0.0
911,1721640482.0,214388708.0,0.0,0.0
912,1721640482.0,224377862.0,0.0,0.0
913,1721640482.0,234382423.0,0.0,0.0
914,1721640482.0,240382485.0,0.0,0.0
915,1721640482.0,250386731.0,0.0,0.0
916,1721640482.0,256397570.0,0.0,0.0
917,1721640482.0,266396075.0,0.0,0.0
918,1721640482.0,276435166.0,0.0,0.0
919,1721640482.0,280405934.0,0.0,0.0
920,1721640482.0,292425350.0,0.0,0.0
921,1721640482.0,296419600.0,0.0,0.0
922,1721640482.0,306422688.0,0.0,0.0
923,1721640482.0,316412224.0,0.0,0.0
924,1721640482.0,322448508.0,0.0,0.0
925,1721640482.0,332415779.0,0.0,0.0
926,1721640482.0,342413835.0,0.0,0.0
927,1721640482.0,348440031.0,0.0,0.0
928,1721640482.0,358401260.0,0.0,0.0
929,1721640482.0,364433855.0,0.0,0.0
930,1721640482.0,374392619.0,0.0,0.0
931,1721640482.0,384443505.0,0.0,0.0
932,1721640482.0,390424920.0,0.0,0.0
933,1721640482.0,400443328.0,0.0,0.0
934,1721640482.0,410413571.0,0.0,0.0
935,1721640482.0,416410300.0,0.0,0.0
936,1721640482.0,426419814.0,0.0,0.0
937,1721640482.0,430426867.0,0.0,0.0
938,1721640482.0,440454129.0,0.0,0.0
939,1721640482.0,452422428.0,0.0,0.0
940,1721640482.0,456441912.0,0.0,0.0
941,1721640482.0,466427284.0,0.0,0.0
942,1721640482.0,472425441.0,0.0,0.0
943,1721640482.0,482425662.0,0.0,0.0
944,1721640482.0,492410119.0,0.0,0.0
945,1721640482.0,498436397.0,0.0,0.0
946,1721640482.0,508421567.0,0.0,0.0
947,1721640482.0,518429753.0,0.0,0.0
948,1721640482.0,524414689.0,0.0,0.0
949,1721640482.0,534414272.0,0.0,0.0
950,1721640482.0,538429730.0,0.0,0.0
951,1721640482.0,550412836.0,0.0,0.0
952,1721640482.0,554416630.0,0.0,0.0
953,1721640482.0,566451789.0,0.0,0.0
954,1721640482.0,576431480.0,0.0,0.0
955,1721640482.0,580419552.0,0.0,0.0
956,1721640482.0,590419142.0,0.0,0.0
957,1721640482.0,602444559.0,0.0,0.0
958,1721640482.0,606419302.0,0.0,0.0
959,1721640482.0,616425805.0,0.0,0.0
960,1721640482.0,622422403.0,0.0,0.0
961,1721640482.0,632427512.0,0.0,0.0
962,1721640482.0,642462310.0,0.0,0.0
963,1721640482.0,648428798.0,0.0,0.0
964,1721640482.0,658426213.0,0.0,0.0
965,1721640482.0,668432342.0,0.0,0.0
966,1721640482.0,674465410.0,0.0,0.0
967,1721640482.0,684462983.0,0.0,0.0
968,1721640482.0,690424842.0,0.0,0.0
969,1721640482.0,700427558.0,0.0,0.0
970,1721640482.0,708484709.0,0.0,0.0
971,1721640482.0,714454861.0,0.0,0.0
972,1721640482.0,724447366.0,0.0,0.0
973,1721640482.0,730442750.0,0.0,0.0
974,1721640482.0,740475219.0,0.0,0.0
975,1721640482.0,752436483.0,0.0,0.0
976,1721640482.0,756444088.0,0.0,0.0
977,1721640482.0,766440948.0,0.0,0.0
978,1721640482.0,772446532.0,0.0,0.0
979,1721640482.0,782450031.0,0.0,0.0
980,1721640482.0,792456373.0,0.0,0.0
981,1721640482.0,798440477.0,0.0,0.0
982,1721640482.0,808452953.0,0.0,0.0
983,1721640482.0,818457213.0,0.0,0.0
984,1721640482.0,824455883.0,0.0,0.0
985,1721640482.0,834455460.0,0.0,0.0
986,1721640482.0,838444551.0,0.0,0.0
987,1721640482.0,848457430.0,0.0,0.0
988,1721640482.0,860478214.0,0.0,0.0
989,1721640482.0,864483958.0,0.0,0.0
990,1721640482.0,874458942.0,0.0,0.0
991,1721640482.0,884459287.0,0.0,0.0
992,1721640482.0,890471042.0,0.0,0.0
993,1721640482.0,900462657.0,0.0,0.0
994,1721640482.0,906477581.0,0.0,0.0
995,1721640482.0,916471817.0,0.0,0.0
996,1721640482.0,926484406.0,0.0,0.0
997,1721640482.0,932457401.0,0.0,0.0
998,1721640482.0,942474704.0,0.0,0.0
999,1721640482.0,946464787.0,0.0,0.0
1000,1721640482.0,956468034.0,0.0,0.0
1001,1721640482.0,968472696.0,0.0,0.0
1002,1721640482.0,972457476.0,0.0,0.0
1003,1721640482.0,982448166.0,0.0,0.0
1004,1721640482.0,992451887.0,0.0,0.0
1005,1721640482.0,998443034.0,0.0,0.0
1006,1721640483.0,8474925.0,0.0,0.0
1007,1721640483.0,14479012.0,0.0,0.0
1008,1721640483.0,24512748.0,0.0,0.0
1009,1721640483.0,34457616.0,0.0,0.0
1010,1721640483.0,40479994.0,0.0,0.0
1011,1721640483.0,50497106.0,0.0,0.0
1012,1721640483.0,56476992.0,0.0,0.0
