,0,1,2,3
79,1721640315.0,310948164.0,0.0,0.0
80,1721640315.0,314930713.0,0.0,0.0
81,1721640315.0,324955265.0,0.0,0.0
82,1721640315.0,330940576.0,0.0,0.0
83,1721640315.0,340975177.0,0.0,0.0
84,1721640315.0,350948985.0,0.0,0.0
85,1721640315.0,356938045.0,0.0,0.0
86,1721640315.0,366952882.0,0.0,0.0
87,1721640315.0,376936557.0,0.0,0.0
88,1721640315.0,380956832.0,0.0,0.0
89,1721640315.0,392924279.0,0.0,0.0
90,1721640315.0,396985460.0,0.0,0.0
91,1721640315.0,406955541.0,0.0,0.0
92,1721640315.0,416937615.0,0.0,0.0
93,1721640315.0,422921876.0,0.0,0.0
94,1721640315.0,432943962.0,0.0,0.0
95,1721640315.0,442927553.0,0.0,0.0
96,1721640315.0,448994596.0,0.0,0.0
97,1721640315.0,458939754.0,0.0,0.0
98,1721640315.0,464938775.0,0.0,0.0
99,1721640315.0,474949086.0,0.0,0.0
100,1721640315.0,484975890.0,0.0,0.0
101,1721640315.0,488940509.0,0.0,0.0
102,1721640315.0,500933781.0,0.0,0.0
103,1721640315.0,504938541.0,0.0,0.0
104,1721640315.0,514971762.0,0.0,0.0
105,1721640315.0,524971212.0,0.0,0.0
106,1721640315.0,530946020.0,0.0,0.0
107,1721640315.0,540935094.0,0.0,0.0
108,1721640315.0,551008930.0,0.0,0.0
109,1721640315.0,556945521.0,0.0,0.0
110,1721640315.0,566981146.0,0.0,0.0
111,1721640315.0,570939654.0,0.0,0.0
112,1721640315.0,582980224.0,0.0,0.0
113,1721640315.0,592974458.0,0.0,0.0
114,1721640315.0,596983599.0,0.0,0.0
115,1721640315.0,606978285.0,0.0,0.0
116,1721640315.0,618951728.0,0.0,0.0
117,1721640315.0,622984179.0,0.0,0.0
118,1721640315.0,633014445.0,0.0,0.0
119,1721640315.0,638973275.0,0.0,0.0
120,1721640315.0,649042780.0,0.0,0.0
121,1721640315.0,658993946.0,0.0,0.0
122,1721640315.0,664991962.0,0.0,0.0
123,1721640315.0,674994354.0,0.0,0.0
124,1721640315.0,684977557.0,0.0,0.0
125,1721640315.0,688974811.0,0.0,0.0
126,1721640315.0,698975301.0,0.0,0.0
127,1721640315.0,704973024.0,0.0,0.0
128,1721640315.0,714991791.0,0.0,0.0
129,1721640315.0,727008177.0,0.0,0.0
130,1721640315.0,731009500.0,0.0,0.0
131,1721640315.0,741000924.0,0.0,0.0
132,1721640315.0,751005424.0,0.0,0.0
133,1721640315.0,756979045.0,0.0,0.0
134,1721640315.0,767020229.0,0.0,0.0
135,1721640315.0,771029752.0,0.0,0.0
136,1721640315.0,782984088.0,0.0,0.0
137,1721640315.0,792996861.0,0.0,0.0
138,1721640315.0,798982778.0,0.0,0.0
139,1721640315.0,809003603.0,0.0,0.0
140,1721640315.0,818994299.0,0.0,0.0
141,1721640315.0,822984658.0,0.0,0.0
142,1721640315.0,833000299.0,0.0,0.0
143,1721640315.0,839035789.0,0.0,0.0
144,1721640315.0,848996867.0,0.0,0.0
145,1721640315.0,858997702.0,0.0,0.0
146,1721640315.0,865004516.0,0.0,0.0
147,1721640315.0,875045822.0,0.0,0.0
148,1721640315.0,885056558.0,0.0,0.0
149,1721640315.0,891022267.0,0.0,0.0
150,1721640315.0,901053728.0,0.0,0.0
151,1721640315.0,905050441.0,0.0,0.0
152,1721640315.0,917020898.0,0.0,0.0
153,1721640315.0,925034890.0,0.0,0.0
154,1721640315.0,931007467.0,0.0,0.0
155,1721640315.0,941041504.0,0.0,0.0
156,1721640315.0,953009088.0,0.0,0.0
157,1721640315.0,957053639.0,0.0,0.0
158,1721640315.0,967022057.0,0.0,0.0
159,1721640315.0,973042511.0,0.0,0.0
160,1721640315.0,983038329.0,0.0,0.0
161,1721640315.0,993019658.0,0.0,0.0
162,1721640315.0,999000500.0,0.0,0.0
163,1721640316.0,9030000.0,0.0,0.0
164,1721640316.0,19032297.0,0.0,0.0
165,1721640316.0,23056872.0,0.0,0.0
166,1721640316.0,33037931.0,0.0,0.0
167,1721640316.0,39039267.0,0.0,0.0
168,1721640316.0,49049169.0,0.0,0.0
169,1721640316.0,59021534.0,0.0,0.0
170,1721640316.0,65070700.0,0.0,0.0
171,1721640316.0,75043565.0,0.0,0.0
172,1721640316.0,85097373.0,0.0,0.0
173,1721640316.0,91066743.0,0.0,0.0
174,1721640316.0,101100354.0,0.0,0.0
175,1721640316.0,105051226.0,0.0,0.0
176,1721640316.0,115054755.0,0.0,0.0
177,1721640316.0,127047994.0,0.0,0.0
178,1721640316.0,131097050.0,0.0,0.0
179,1721640316.0,141092922.0,0.0,0.0
180,1721640316.0,151086706.0,0.0,0.0
181,1721640316.0,157091908.0,0.0,0.0
182,1721640316.0,167040480.0,0.0,0.0
183,1721640316.0,171072556.0,0.0,0.0
184,1721640316.0,183041348.0,0.0,0.0
185,1721640316.0,193057708.0,0.0,0.0
186,1721640316.0,197074595.0,0.0,0.0
187,1721640316.0,209076121.0,0.0,0.0
188,1721640316.0,219044403.0,0.0,0.0
189,1721640316.0,223048656.0,0.0,0.0
190,1721640316.0,233069793.0,0.0,0.0
191,1721640316.0,239048824.0,0.0,0.0
192,1721640316.0,249053464.0,0.0,0.0
193,1721640316.0,259078620.0,0.0,0.0
194,1721640316.0,265062735.0,0.0,0.0
195,1721640316.0,275112879.0,0.0,0.0
196,1721640316.0,285062379.0,0.0,0.0
197,1721640316.0,291076588.0,0.0,0.0
198,1721640316.0,301087526.0,0.0,0.0
199,1721640316.0,305092191.0,0.0,0.0
200,1721640316.0,315076784.0,0.0,0.0
201,1721640316.0,327089378.0,0.0,0.0
202,1721640316.0,331086980.0,0.0,0.0
203,1721640316.0,341131861.0,0.0,0.0
204,1721640316.0,351120844.0,0.0,0.0
205,1721640316.0,357125544.0,0.0,0.0
206,1721640316.0,367087738.0,0.0,0.0
207,1721640316.0,373099790.0,0.0,0.0
208,1721640316.0,381111269.0,0.0,0.0
209,1721640316.0,393084049.0,0.0,0.0
210,1721640316.0,397085979.0,0.0,0.0
211,1721640316.0,409082137.0,0.0,0.0
212,1721640316.0,419085800.0,0.0,0.0
213,1721640316.0,423078486.0,0.0,0.0
214,1721640316.0,433094002.0,0.0,0.0
215,1721640316.0,439096687.0,0.0,0.0
216,1721640316.0,449096822.0,0.0,0.0
217,1721640316.0,459085954.0,0.0,0.0
218,1721640316.0,465114710.0,0.0,0.0
219,1721640316.0,475115318.0,0.0,0.0
220,1721640316.0,485107743.0,0.0,0.0
221,1721640316.0,491085597.0,0.0,0.0
222,1721640316.0,501118317.0,0.0,0.0
223,1721640316.0,505123271.0,0.0,0.0
224,1721640316.0,515132976.0,0.0,0.0
225,1721640316.0,525092077.0,0.0,0.0
226,1721640316.0,531132600.0,0.0,0.0
227,1721640316.0,541093563.0,0.0,0.0
228,1721640316.0,551131571.0,0.0,0.0
229,1721640316.0,557114097.0,0.0,0.0
230,1721640316.0,567109086.0,0.0,0.0
231,1721640316.0,571134804.0,0.0,0.0
232,1721640316.0,583117011.0,0.0,0.0
233,1721640316.0,593124912.0,0.0,0.0
234,1721640316.0,597142571.0,0.0,0.0
235,1721640316.0,607165317.0,0.0,0.0
236,1721640316.0,617206543.0,0.0,0.0
237,1721640316.0,623142029.0,0.0,0.0
238,1721640316.0,633151358.0,0.0,0.0
239,1721640316.0,639150716.0,0.0,0.0
240,1721640316.0,649151117.0,0.0,0.0
241,1721640316.0,659149569.0,0.0,0.0
242,1721640316.0,665136722.0,0.0,0.0
243,1721640316.0,675123627.0,0.0,0.0
244,1721640316.0,685171005.0,0.0,0.0
245,1721640316.0,691144893.0,0.0,0.0
246,1721640316.0,701129580.0,0.0,0.0
247,1721640316.0,705130563.0,0.0,0.0
248,1721640316.0,715128977.0,0.0,0.0
249,1721640316.0,725143792.0,0.0,0.0
250,1721640316.0,731162204.0,0.0,0.0
251,1721640316.0,741184973.0,0.0,0.0
252,1721640316.0,751151210.0,0.0,0.0
253,1721640316.0,757203334.0,0.0,0.0
254,1721640316.0,767142104.0,0.0,0.0
255,1721640316.0,771167823.0,0.0,0.0
256,1721640316.0,783171352.0,0.0,0.0
257,1721640316.0,793197441.0,0.0,0.0
258,1721640316.0,797198418.0,0.0,0.0
259,1721640316.0,809192020.0,0.0,0.0
260,1721640316.0,813189540.0,0.0,0.0
261,1721640316.0,823171580.0,0.0,0.0
262,1721640316.0,833176712.0,0.0,0.0
263,1721640316.0,839156690.0,0.0,0.0
264,1721640316.0,849159945.0,0.0,0.0
265,1721640316.0,859149187.0,0.0,0.0
266,1721640316.0,865193212.0,0.0,0.0
267,1721640316.0,875185910.0,0.0,0.0
268,1721640316.0,881185861.0,0.0,0.0
269,1721640316.0,891199713.0,0.0,0.0
270,1721640316.0,901224385.0,0.0,0.0
271,1721640316.0,905181111.0,0.0,0.0
272,1721640316.0,915166431.0,0.0,0.0
273,1721640316.0,927159525.0,0.0,0.0
274,1721640316.0,931174043.0,0.0,0.0
275,1721640316.0,941203557.0,0.0,0.0
276,1721640316.0,947163980.0,0.0,0.0
277,1721640316.0,957184400.0,0.0,0.0
278,1721640316.0,967181552.0,0.0,0.0
279,1721640316.0,973185345.0,0.0,0.0
280,1721640316.0,983165519.0,0.0,0.0
281,1721640316.0,993168078.0,0.0,0.0
282,1721640316.0,997211146.0,0.0,0.0
283,1721640317.0,9178612.0,0.0,0.0
284,1721640317.0,19160324.0,0.0,0.0
285,1721640317.0,23177566.0,0.0,0.0
286,1721640317.0,33201259.0,0.0,0.0
287,1721640317.0,39186430.0,0.0,0.0
288,1721640317.0,49194208.0,0.0,0.0
289,1721640317.0,59197976.0,0.0,0.0
290,1721640317.0,65228037.0,0.0,0.0
291,1721640317.0,75220926.0,0.0,0.0
292,1721640317.0,85240014.0,0.0,0.0
293,1721640317.0,91221671.0,0.0,0.0
294,1721640317.0,101218940.0,0.0,0.0
295,1721640317.0,105214857.0,0.0,0.0
296,1721640317.0,115228217.0,0.0,0.0
297,1721640317.0,127226101.0,0.0,0.0
298,1721640317.0,131222958.0,0.0,0.0
299,1721640317.0,141254764.0,0.0,0.0
300,1721640317.0,147205501.0,0.0,0.0
301,1721640317.0,157230284.0,0.0,0.0
302,1721640317.0,167216178.0,0.0,0.0
303,1721640317.0,173223171.0,0.0,0.0
304,1721640317.0,183212340.0,0.0,0.0
305,1721640317.0,193211534.0,0.0,0.0
306,1721640317.0,197230034.0,0.0,0.0
307,1721640317.0,209213566.0,0.0,0.0
308,1721640317.0,213211790.0,0.0,0.0
309,1721640317.0,223210350.0,0.0,0.0
310,1721640317.0,233249260.0,0.0,0.0
311,1721640317.0,239209934.0,0.0,0.0
312,1721640317.0,249284798.0,0.0,0.0
313,1721640317.0,259258079.0,0.0,0.0
314,1721640317.0,265235043.0,0.0,0.0
315,1721640317.0,275230301.0,0.0,0.0
316,1721640317.0,279253161.0,0.0,0.0
317,1721640317.0,289237840.0,0.0,0.0
318,1721640317.0,301269483.0,0.0,0.0
319,1721640317.0,305297081.0,0.0,0.0
320,1721640317.0,317231396.0,0.0,0.0
321,1721640317.0,325239147.0,0.0,0.0
322,1721640317.0,331288904.0,0.0,0.0
323,1721640317.0,341262211.0,0.0,0.0
324,1721640317.0,347249554.0,0.0,0.0
325,1721640317.0,357351836.0,0.0,0.0
326,1721640317.0,367264544.0,0.0,0.0
327,1721640317.0,373239367.0,0.0,0.0
328,1721640317.0,383248197.0,0.0,0.0
329,1721640317.0,393240981.0,0.0,0.0
330,1721640317.0,397282266.0,0.0,0.0
331,1721640317.0,409261341.0,0.0,0.0
332,1721640317.0,413268201.0,0.0,0.0
333,1721640317.0,423263905.0,0.0,0.0
334,1721640317.0,433294790.0,0.0,0.0
335,1721640317.0,439271626.0,0.0,0.0
336,1721640317.0,449240304.0,0.0,0.0
337,1721640317.0,459283959.0,0.0,0.0
338,1721640317.0,465276657.0,0.0,0.0
339,1721640317.0,475318923.0,0.0,0.0
340,1721640317.0,481285296.0,0.0,0.0
341,1721640317.0,491270399.0,0.0,0.0
342,1721640317.0,501334938.0,0.0,0.0
343,1721640317.0,505319260.0,0.0,0.0
344,1721640317.0,517291362.0,0.0,0.0
345,1721640317.0,527283791.0,0.0,0.0
346,1721640317.0,531313431.0,0.0,0.0
347,1721640317.0,541292213.0,0.0,0.0
348,1721640317.0,547283514.0,0.0,0.0
349,1721640317.0,557288547.0,0.0,0.0
350,1721640317.0,567285864.0,0.0,0.0
351,1721640317.0,573292372.0,0.0,0.0
352,1721640317.0,583283530.0,0.0,0.0
353,1721640317.0,593297955.0,0.0,0.0
354,1721640317.0,597298012.0,0.0,0.0
355,1721640317.0,609323459.0,0.0,0.0
356,1721640317.0,613283578.0,0.0,0.0
357,1721640317.0,623287348.0,0.0,0.0
358,1721640317.0,633292272.0,0.0,0.0
359,1721640317.0,639313259.0,0.0,0.0
360,1721640317.0,649285418.0,0.0,0.0
361,1721640317.0,659360813.0,0.0,0.0
362,1721640317.0,665306894.0,0.0,0.0
363,1721640317.0,675314351.0,0.0,0.0
364,1721640317.0,679302862.0,0.0,0.0
365,1721640317.0,691310353.0,0.0,0.0
366,1721640317.0,701330241.0,0.0,0.0
367,1721640317.0,705324987.0,0.0,0.0
368,1721640317.0,715330659.0,0.0,0.0
369,1721640317.0,727303328.0,0.0,0.0
370,1721640317.0,731344491.0,0.0,0.0
371,1721640317.0,741322152.0,0.0,0.0
372,1721640317.0,747316837.0,0.0,0.0
373,1721640317.0,757322600.0,0.0,0.0
374,1721640317.0,767320196.0,0.0,0.0
375,1721640317.0,773350873.0,0.0,0.0
376,1721640317.0,783330971.0,0.0,0.0
377,1721640317.0,789305745.0,0.0,0.0
378,1721640317.0,799317691.0,0.0,0.0
379,1721640317.0,809345256.0,0.0,0.0
380,1721640317.0,813347445.0,0.0,0.0
381,1721640317.0,823355330.0,0.0,0.0
382,1721640317.0,835356501.0,0.0,0.0
383,1721640317.0,839350258.0,0.0,0.0
384,1721640317.0,849365104.0,0.0,0.0
385,1721640317.0,855390615.0,0.0,0.0
386,1721640317.0,865419460.0,0.0,0.0
387,1721640317.0,875351941.0,0.0,0.0
388,1721640317.0,881332904.0,0.0,0.0
389,1721640317.0,891349082.0,0.0,0.0
390,1721640317.0,901399068.0,0.0,0.0
391,1721640317.0,907352796.0,0.0,0.0
392,1721640317.0,917335376.0,0.0,0.0
393,1721640317.0,921352992.0,0.0,0.0
394,1721640317.0,931402562.0,0.0,0.0
395,1721640317.0,943333813.0,0.0,0.0
396,1721640317.0,947360335.0,0.0,0.0
397,1721640317.0,957335465.0,0.0,0.0
398,1721640317.0,967355971.0,0.0,0.0
399,1721640317.0,973353871.0,0.0,0.0
400,1721640317.0,983394613.0,0.0,0.0
401,1721640317.0,989372532.0,0.0,0.0
402,1721640317.0,999351365.0,0.0,0.0
403,1721640318.0,9362098.0,0.0,0.0
404,1721640318.0,15367478.0,0.0,0.0
405,1721640318.0,23390768.0,0.0,0.0
406,1721640318.0,35378127.0,0.0,0.0
407,1721640318.0,41382609.0,0.0,0.0
408,1721640318.0,51372520.0,0.0,0.0
409,1721640318.0,55366715.0,0.0,0.0
410,1721640318.0,65432726.0,0.0,0.0
411,1721640318.0,77373693.0,0.0,0.0
412,1721640318.0,81403688.0,0.0,0.0
413,1721640318.0,91419663.0,0.0,0.0
414,1721640318.0,97426932.0,0.0,0.0
415,1721640318.0,107400814.0,0.0,0.0
416,1721640318.0,117402354.0,0.0,0.0
417,1721640318.0,123401782.0,0.0,0.0
418,1721640318.0,133371093.0,0.0,0.0
419,1721640318.0,143398942.0,0.0,0.0
420,1721640318.0,149418969.0,0.0,0.0
421,1721640318.0,159401057.0,0.0,0.0
422,1721640318.0,163404512.0,0.0,0.0
423,1721640318.0,173423896.0,0.0,0.0
424,1721640318.0,183425906.0,0.0,0.0
425,1721640318.0,189431339.0,0.0,0.0
426,1721640318.0,199392010.0,0.0,0.0
427,1721640318.0,209405559.0,0.0,0.0
428,1721640318.0,215422890.0,0.0,0.0
429,1721640318.0,225403027.0,0.0,0.0
430,1721640318.0,231410888.0,0.0,0.0
431,1721640318.0,241417990.0,0.0,0.0
432,1721640318.0,251428227.0,0.0,0.0
433,1721640318.0,257424388.0,0.0,0.0
434,1721640318.0,267394633.0,0.0,0.0
435,1721640318.0,277402846.0,0.0,0.0
436,1721640318.0,281412269.0,0.0,0.0
437,1721640318.0,291417165.0,0.0,0.0
438,1721640318.0,297424980.0,0.0,0.0
439,1721640318.0,307421949.0,0.0,0.0
440,1721640318.0,317412069.0,0.0,0.0
441,1721640318.0,323420909.0,0.0,0.0
442,1721640318.0,333416674.0,0.0,0.0
443,1721640318.0,343427156.0,0.0,0.0
444,1721640318.0,349459236.0,0.0,0.0
445,1721640318.0,359420948.0,0.0,0.0
446,1721640318.0,363424472.0,0.0,0.0
447,1721640318.0,375436428.0,0.0,0.0
448,1721640318.0,385437168.0,0.0,0.0
449,1721640318.0,389426564.0,0.0,0.0
450,1721640318.0,399423872.0,0.0,0.0
451,1721640318.0,411421659.0,0.0,0.0
452,1721640318.0,415410497.0,0.0,0.0
453,1721640318.0,425433250.0,0.0,0.0
454,1721640318.0,431431805.0,0.0,0.0
455,1721640318.0,441455029.0,0.0,0.0
456,1721640318.0,451437767.0,0.0,0.0
457,1721640318.0,457435531.0,0.0,0.0
458,1721640318.0,467448031.0,0.0,0.0
459,1721640318.0,471444154.0,0.0,0.0
460,1721640318.0,481473486.0,0.0,0.0
461,1721640318.0,493441830.0,0.0,0.0
462,1721640318.0,497513665.0,0.0,0.0
463,1721640318.0,507457290.0,0.0,0.0
464,1721640318.0,517442931.0,0.0,0.0
465,1721640318.0,523431018.0,0.0,0.0
466,1721640318.0,533488249.0,0.0,0.0
467,1721640318.0,539457864.0,0.0,0.0
468,1721640318.0,549503300.0,0.0,0.0
469,1721640318.0,559459238.0,0.0,0.0
470,1721640318.0,563460507.0,0.0,0.0
471,1721640318.0,575484144.0,0.0,0.0
472,1721640318.0,585496330.0,0.0,0.0
473,1721640318.0,589469651.0,0.0,0.0
474,1721640318.0,599467290.0,0.0,0.0
475,1721640318.0,605491133.0,0.0,0.0
476,1721640318.0,615513056.0,0.0,0.0
477,1721640318.0,625479486.0,0.0,0.0
478,1721640318.0,631485765.0,0.0,0.0
479,1721640318.0,641489677.0,0.0,0.0
480,1721640318.0,651475379.0,0.0,0.0
481,1721640318.0,657466679.0,0.0,0.0
482,1721640318.0,667478672.0,0.0,0.0
483,1721640318.0,673484980.0,0.0,0.0
484,1721640318.0,681510518.0,0.0,0.0
485,1721640318.0,693468352.0,0.0,0.0
486,1721640318.0,697514455.0,0.0,0.0
487,1721640318.0,709503324.0,0.0,0.0
488,1721640318.0,719483310.0,0.0,0.0
489,1721640318.0,723463801.0,0.0,0.0
490,1721640318.0,733485099.0,0.0,0.0
491,1721640318.0,739489614.0,0.0,0.0
492,1721640318.0,749514757.0,0.0,0.0
493,1721640318.0,759524012.0,0.0,0.0
494,1721640318.0,765548237.0,0.0,0.0
495,1721640318.0,775524024.0,0.0,0.0
496,1721640318.0,779532213.0,0.0,0.0
497,1721640318.0,791509118.0,0.0,0.0
498,1721640318.0,801515433.0,0.0,0.0
499,1721640318.0,805506508.0,0.0,0.0
500,1721640318.0,815508096.0,0.0,0.0
501,1721640318.0,825534571.0,0.0,0.0
502,1721640318.0,831541195.0,0.0,0.0
503,1721640318.0,841514584.0,0.0,0.0
504,1721640318.0,847501392.0,0.0,0.0
505,1721640318.0,857504901.0,0.0,0.0
506,1721640318.0,867525245.0,0.0,0.0
507,1721640318.0,873519226.0,0.0,0.0
508,1721640318.0,883528083.0,0.0,0.0
509,1721640318.0,893533632.0,0.0,0.0
510,1721640318.0,897521734.0,0.0,0.0
511,1721640318.0,909512580.0,0.0,0.0
512,1721640318.0,913505424.0,0.0,0.0
513,1721640318.0,923559220.0,0.0,0.0
514,1721640318.0,935542691.0,0.0,0.0
515,1721640318.0,939524865.0,0.0,0.0
516,1721640318.0,949523865.0,0.0,0.0
517,1721640318.0,955545526.0,0.0,0.0
518,1721640318.0,965528577.0,0.0,0.0
519,1721640318.0,975546730.0,0.0,0.0
520,1721640318.0,981552394.0,0.0,0.0
521,1721640318.0,991531863.0,0.0,0.0
522,1721640319.0,1549435.0,0.0,0.0
523,1721640319.0,7524264.0,0.0,0.0
524,1721640319.0,17540873.0,0.0,0.0
525,1721640319.0,21526640.0,0.0,0.0
526,1721640319.0,31527416.0,0.0,0.0
527,1721640319.0,43545594.0,0.0,0.0
528,1721640319.0,47540211.0,0.0,0.0
529,1721640319.0,57545148.0,0.0,0.0
530,1721640319.0,67553028.0,0.0,0.0
531,1721640319.0,73577441.0,0.0,0.0
532,1721640319.0,83555817.0,0.0,0.0
533,1721640319.0,89541133.0,0.0,0.0
534,1721640319.0,99570826.0,0.0,0.0
535,1721640319.0,109544614.0,0.0,0.0
536,1721640319.0,115573599.0,0.0,0.0
537,1721640319.0,125544060.0,0.0,0.0
538,1721640319.0,135576573.0,0.0,0.0
539,1721640319.0,139553505.0,0.0,0.0
540,1721640319.0,151548499.0,0.0,0.0
541,1721640319.0,155580398.0,0.0,0.0
542,1721640319.0,165565196.0,0.0,0.0
543,1721640319.0,175593723.0,0.0,0.0
544,1721640319.0,181569911.0,0.0,0.0
545,1721640319.0,191578811.0,0.0,0.0
546,1721640319.0,201581243.0,0.0,0.0
547,1721640319.0,207561439.0,0.0,0.0
548,1721640319.0,217572169.0,0.0,0.0
549,1721640319.0,221593658.0,0.0,0.0
550,1721640319.0,231577008.0,0.0,0.0
551,1721640319.0,241634757.0,0.0,0.0
552,1721640319.0,247578885.0,0.0,0.0
553,1721640319.0,257577760.0,0.0,0.0
554,1721640319.0,267598551.0,0.0,0.0
555,1721640319.0,273609850.0,0.0,0.0
556,1721640319.0,283586686.0,0.0,0.0
557,1721640319.0,289580022.0,0.0,0.0
558,1721640319.0,299575470.0,0.0,0.0
559,1721640319.0,309610977.0,0.0,0.0
560,1721640319.0,315585713.0,0.0,0.0
561,1721640319.0,325595091.0,0.0,0.0
562,1721640319.0,329602200.0,0.0,0.0
563,1721640319.0,341607539.0,0.0,0.0
564,1721640319.0,351605098.0,0.0,0.0
565,1721640319.0,355595382.0,0.0,0.0
566,1721640319.0,365635944.0,0.0,0.0
567,1721640319.0,377582868.0,0.0,0.0
568,1721640319.0,381634302.0,0.0,0.0
569,1721640319.0,391603726.0,0.0,0.0
570,1721640319.0,397602576.0,0.0,0.0
571,1721640319.0,407599946.0,0.0,0.0
572,1721640319.0,417642968.0,0.0,0.0
573,1721640319.0,423599530.0,0.0,0.0
574,1721640319.0,433620591.0,0.0,0.0
575,1721640319.0,439610340.0,0.0,0.0
576,1721640319.0,449616315.0,0.0,0.0
577,1721640319.0,459601344.0,0.0,0.0
578,1721640319.0,463610481.0,0.0,0.0
579,1721640319.0,475622743.0,0.0,0.0
580,1721640319.0,483625026.0,0.0,0.0
581,1721640319.0,489615609.0,0.0,0.0
582,1721640319.0,499630321.0,0.0,0.0
583,1721640319.0,505685823.0,0.0,0.0
584,1721640319.0,515640337.0,0.0,0.0
585,1721640319.0,525624511.0,0.0,0.0
586,1721640319.0,531667180.0,0.0,0.0
587,1721640319.0,541641003.0,0.0,0.0
588,1721640319.0,551625134.0,0.0,0.0
589,1721640319.0,557615337.0,0.0,0.0
590,1721640319.0,567642051.0,0.0,0.0
591,1721640319.0,571636443.0,0.0,0.0
592,1721640319.0,581641836.0,0.0,0.0
593,1721640319.0,593648509.0,0.0,0.0
594,1721640319.0,597650281.0,0.0,0.0
595,1721640319.0,607655822.0,0.0,0.0
596,1721640319.0,617649073.0,0.0,0.0
597,1721640319.0,623680194.0,0.0,0.0
598,1721640319.0,633664196.0,0.0,0.0
599,1721640319.0,639661325.0,0.0,0.0
600,1721640319.0,649640469.0,0.0,0.0
601,1721640319.0,659703969.0,0.0,0.0
602,1721640319.0,665681719.0,0.0,0.0
603,1721640319.0,675668634.0,0.0,0.0
604,1721640319.0,681655993.0,0.0,0.0
605,1721640319.0,691659781.0,0.0,0.0
606,1721640319.0,701682891.0,0.0,0.0
607,1721640319.0,705693830.0,0.0,0.0
