,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721639934.0,660206134.0,-1.7707747220993042,-1.6750441990294398,-2.6849754492389124,6.119977462082662,1.156768798828125,-2.984331194554464,0.0009916822891682386,0.000403903512051329,0.0015430087223649025,-0.0029304777272045612,-0.0041518434882164,0.28367874026298523,1.4190268516540527,1.315406322479248,0.0002449154853820801,0.32955634593963623,-0.16019240021705627,0.2775335907936096
11,1721639934.0,666209479.0,-1.7707747220993042,-1.6749426327147425,-2.684967819844381,6.11996208408431,1.1567556858062744,-2.982654635106222,0.0008808510028757155,0.00038727372884750366,0.0013277898542582989,-0.003295367583632469,-0.0035952702164649963,0.27832621335983276,1.4182405471801758,1.3280119895935059,-0.033490389585494995,0.3318803906440735,-0.16355100274085999,0.36223307251930237
12,1721639934.0,676215289.0,-1.7707747220993042,-1.6749426327147425,-2.6850088278399866,6.1199025986488245,1.1567699909210205,-2.9798575083362024,0.0016538180643692613,0.0010444045765325427,0.0023902873508632183,-0.00393651332706213,-0.0028523695655167103,0.28354573249816895,1.4165456295013428,1.3324695825576782,-0.027725741267204285,0.31865906715393066,-0.16041354835033417,0.31998297572135925
13,1721639934.0,686204898.0,-1.7707349061965942,-1.6749097309508265,-2.6850174109088343,6.119886266976156,1.1567132472991943,-2.977062765751974,0.001259624375961721,0.0007834316929802299,0.0013184425188228488,-0.005074349232017994,-0.002624016022309661,0.27655836939811707,1.427407145500183,1.3291211128234863,-0.014790728688240051,0.31557536125183105,-0.1604982167482376,0.3778330683708191
14,1721639934.0,692234358.0,-1.770772099494934,-1.674934526483053,-2.684972111378805,6.119830477028646,1.1567089557647705,-2.9754393736468714,0.002817039377987385,0.0011307962704449892,0.0011283712228760123,-0.005936948582530022,-0.0023104269057512283,0.2817443013191223,1.426518201828003,1.3306066989898682,0.01636369526386261,0.331248939037323,-0.16560880839824677,0.32618480920791626
15,1721639934.0,702232893.0,-1.7707571983337402,-1.6749879322447718,-2.6849523226367396,6.119738089829244,1.1566848754882812,-2.9727166334735315,0.002664919476956129,0.0011680657044053078,0.0011907891603186727,-0.007940140552818775,-0.002483248943462968,0.27068090438842773,1.4534159898757935,1.3614847660064697,-0.002370491623878479,0.2895622253417969,-0.15383486449718475,0.3462193012237549
16,1721639934.0,712193163.0,-1.7707041501998901,-1.6749183140196742,-2.684981648121969,6.119577038079061,1.156660795211792,-2.969966713582174,0.005220174323767424,0.0024117659777402878,0.0007640370749868453,-0.013321708887815475,-0.0011955902446061373,0.2734594941139221,1.4532878398895264,1.349347710609436,-0.009707286953926086,0.33059585094451904,-0.16751645505428314,0.26660025119781494
17,1721639934.0,718192204.0,-1.770651936531067,-1.674878259698385,-2.6849077383624476,6.119493233948507,1.156644582748413,-2.9683733622180384,0.006715978495776653,0.00196887762285769,0.0006256004562601447,-0.01413985900580883,-0.0011322376085445285,0.26255565881729126,1.4788800477981567,1.3518028259277344,0.02799823135137558,0.28689470887184143,-0.170768141746521,0.3381797671318054
18,1721639934.0,728243899.0,-1.770552158355713,-1.6749283275999964,-2.6849361101733606,6.1194002507026575,1.1566694974899292,-2.965677563344137,0.011041556484997272,0.003189942566677928,0.00016878002497833222,-0.014605323784053326,-0.0006972636329010129,0.2654956877231598,1.4665412902832031,1.3557541370391846,0.003394782543182373,0.31924405694007874,-0.16304750740528107,0.3000696897506714
19,1721639934.0,732218210.0,-1.7704784870147705,-1.6748506031432093,-2.6849523226367396,6.119339334755697,1.1566401720046997,-2.9645913282977503,0.010660060681402683,0.003709848038852215,0.00020340071932878345,-0.014829389750957489,-0.000570531643461436,0.2611806094646454,1.469082236289978,1.367210865020752,-0.02924300730228424,0.3289684057235718,-0.15740780532360077,0.2934318482875824
20,1721639934.0,744218004.0,-1.770340085029602,-1.6747900448241175,-2.6849892775165003,6.1191598055656335,1.1566236019134521,-2.961500946675436,0.016046646982431412,0.006658849306404591,-0.00020364091324154288,-0.020642124116420746,-9.390807099407539e-05,0.24925261735916138,1.4674054384231567,1.382468819618225,-0.033467814326286316,0.2662223279476166,-0.1363745480775833,0.3005243241786957
21,1721639934.0,754247975.0,-1.7701802253723145,-1.6747313938536585,-2.6849327723132532,6.118892538338461,1.1566650867462158,-2.9590609709369105,0.015502757392823696,0.006601869594305754,-0.00025971318245865405,-0.03030584380030632,0.0003702160611283034,0.23692885041236877,1.5354949235916138,1.4208316802978516,-0.08817341923713684,0.2463039755821228,-0.08951954543590546,0.3167935609817505
22,1721639934.0,758196518.0,-1.7700963020324707,-1.674704214135641,-2.6849806944476526,6.118727910309591,1.156664252281189,-2.958090130482809,0.023532098159193993,0.012069502845406532,-0.0007044309750199318,-0.0366210862994194,0.002480261493474245,0.2405601292848587,1.511288046836853,1.4230791330337524,-0.12076184153556824,0.23316144943237305,-0.07149326801300049,0.30537155270576477
23,1721639934.0,768191835.0,-1.7698737382888794,-1.6745506725706996,-2.6849523226367396,6.118281352310934,1.1566884517669678,-2.9557176272021692,0.024598319083452225,0.011737789027392864,-0.001257857889868319,-0.05284789204597473,0.00456713093444705,0.23409076035022736,1.5112806558609009,1.4066145420074463,-0.1445891559123993,0.242573082447052,-0.039919476956129074,0.2636640965938568
24,1721639934.0,774253577.0,-1.769672155380249,-1.6744653187193812,-2.6849523226367396,6.11795066574172,1.156769871711731,-2.954386297856466,0.02906719222664833,0.012141580693423748,-0.001972658559679985,-0.057399120181798935,0.005680246744304895,0.22654125094413757,1.5617684125900269,1.4438093900680542,-0.17979928851127625,0.22930191457271576,-0.00944498460739851,0.2958815395832062
25,1721639934.0,784251531.0,-1.7692886590957642,-1.6743556461729945,-2.685032908116476,6.117170917778768,1.1568584442138672,-2.9521053473102015,0.04109001159667969,0.016029756516218185,-0.00523189315572381,-0.08181285113096237,0.010527740232646465,0.22679074108600616,1.5428558588027954,1.402347207069397,-0.1827743500471115,0.23090115189552307,0.015692386776208878,0.27843546867370605
26,1721639934.0,794196195.0,-1.7688136100769043,-1.674171587029928,-2.6850319544421595,6.1162651655967615,1.1569209098815918,-2.9499457518206995,0.05917298048734665,0.02021292969584465,-0.008717354387044907,-0.09845257550477982,0.012914069928228855,0.21762609481811523,1.6194915771484375,1.454538106918335,-0.2484125941991806,0.14838141202926636,0.04161734879016876,0.3560706377029419
27,1721639934.0,798225015.0,-1.768565058708191,-1.6741563282408656,-2.685079876576559,6.115864383965292,1.1569533348083496,-2.9490578810321253,0.06462986022233963,0.018145699054002762,-0.010805639438331127,-0.11016252636909485,0.013384186662733555,0.2177751064300537,1.5597864389419556,1.4177013635635376,-0.2542658746242523,0.1275986135005951,0.02338050678372383,0.3398093283176422
28,1721639934.0,810205436.0,-1.767712116241455,-1.6739126644530238,-2.6852410475360315,6.114271509438314,1.157179355621338,-2.946552101765768,0.08917716145515442,0.02376645803451538,-0.013949682004749775,-0.1516299843788147,0.015750467777252197,0.21304045617580414,1.686511754989624,1.4890754222869873,-0.34152883291244507,0.07158957421779633,0.076568603515625,0.37218424677848816
29,1721639934.0,820201529.0,-1.7666884660720825,-1.6737047634520472,-2.685347859059469,6.1124377129371545,1.1573336124420166,-2.944494072590963,0.10119910538196564,0.020779352635145187,-0.015696218237280846,-0.20027968287467957,0.023874565958976746,0.20986036956310272,1.5595457553863525,1.4733195304870605,-0.2839926779270172,0.16539211571216583,0.04699978604912758,0.29652467370033264
30,1721639934.0,826244839.0,-1.7660460472106934,-1.6735202274718226,-2.6854146162616175,6.1111793396766565,1.157495141029358,-2.943282429371969,0.10674414038658142,0.022990943863987923,-0.015476059168577194,-0.20275413990020752,0.024404698982834816,0.19940830767154694,1.6280033588409424,1.5404545068740845,-0.29693761467933655,0.1092429906129837,0.08225131779909134,0.30949142575263977
31,1721639934.0,836250827.0,-1.7647960186004639,-1.6732078991331996,-2.685664717351095,6.10876094081954,1.1577091217041016,-2.9412861506091517,0.14051461219787598,0.03445189446210861,-0.020613858476281166,-0.25949567556381226,0.028905244544148445,0.1950872242450714,1.6400691270828247,1.5270090103149414,-0.30005159974098206,0.08814989030361176,0.10975659638643265,0.28572893142700195
32,1721639934.0,840196696.0,-1.764178991317749,-1.673091550866598,-2.685711685811178,6.1077133295829675,1.1579201221466064,-2.9405327478991907,0.14739049971103668,0.03296854719519615,-0.019213637337088585,-0.27697739005088806,0.0325261615216732,0.1905388981103897,1.5685462951660156,1.4874190092086792,-0.2844969630241394,0.14040955901145935,0.09276866167783737,0.28905758261680603
33,1721639934.0,850264898.0,-1.7624887228012085,-1.6727267704405726,-2.6859315077411097,6.104693996697225,1.1582802534103394,-2.938674036656515,0.19334593415260315,0.05149899050593376,-0.024553919211030006,-0.32958585023880005,0.03954216092824936,0.1855715811252594,1.643245816230774,1.5244454145431519,-0.34094417095184326,0.00731575395911932,0.07221519201993942,0.29900383949279785
34,1721639934.0,862198655.0,-1.760056972503662,-1.6721059284605921,-2.686256710683004,6.100246059685507,1.1587839126586914,-2.936574999486105,0.2002675086259842,0.04620596393942833,-0.025733623653650284,-0.37205302715301514,0.04381032660603523,0.17187175154685974,1.685243844985962,1.5426186323165894,-0.3776012063026428,0.12409042567014694,0.07469620555639267,0.2768777906894684
35,1721639934.0,866191482.0,-1.759140968322754,-1.671878000298971,-2.6863556543933313,6.098669039994039,1.1589561700820923,-2.935854975377218,0.23131637275218964,0.06156081333756447,-0.03081078827381134,-0.39061155915260315,0.044611264020204544,0.17151273787021637,1.9324016571044922,1.6620738506317139,-0.40075868368148804,-0.10031207650899887,0.10982000827789307,0.31036102771759033
36,1721639934.0,876204720.0,-1.7566149234771729,-1.6712681255736292,-2.686679188405172,6.09414421299056,1.159453272819519,-2.934131447468893,0.26325178146362305,0.05990233272314072,-0.03671073913574219,-0.47533971071243286,0.05269412696361542,0.16741539537906647,1.6356853246688843,1.5250662565231323,-0.31314975023269653,0.05806669965386391,0.09384732693433762,0.2435654252767563
37,1721639934.0,886226774.0,-1.7537785768508911,-1.6705557308592738,-2.687096659337179,6.089079487114706,1.160058617591858,-2.9324539343463343,0.325978547334671,0.08117997646331787,-0.04398106038570404,-0.5360895395278931,0.05684251710772514,0.16160716116428375,1.7087833881378174,1.5720911026000977,-0.36484968662261963,-0.17284217476844788,0.12472735345363617,0.24638168513774872
38,1721639934.0,892214408.0,-1.7518254518508911,-1.670072694818014,-2.6873558203326624,6.085543978005209,1.160439372062683,-2.9314728418933313,0.32933875918388367,0.07889291644096375,-0.04171124845743179,-0.5945219397544861,0.06291784346103668,0.15658818185329437,1.6573221683502197,1.514976978302002,-0.3362188935279846,0.03835299238562584,0.11905993521213531,0.25519368052482605
39,1721639934.0,902199882.0,-1.7482155561447144,-1.6692873440184535,-2.6877904574023646,6.079447138100424,1.1611210107803345,-2.929885450993673,0.4006805419921875,0.09848775714635849,-0.050700366497039795,-0.6600826978683472,0.06570928543806076,0.15245862305164337,1.7296504974365234,1.5239758491516113,-0.37279951572418213,-0.2626330554485321,0.15703894197940826,0.25515252351760864
40,1721639934.0,906216846.0,-1.746675968170166,-1.6689731083311976,-2.68799859682192,6.07664309719161,1.1614336967468262,-2.929307285939352,0.40039879083633423,0.09220525622367859,-0.05049331113696098,-0.7062731385231018,0.07497119903564453,0.15214227139949799,1.7293977737426758,1.5387097597122192,-0.3821468651294708,-0.16750408709049225,0.1177348867058754,0.24772539734840393
41,1721639934.0,918219491.0,-1.7417008876800537,-1.6677805385985316,-2.68862492242922,6.067732679634847,1.162295937538147,-2.9274781386004847,0.4272650480270386,0.09309297800064087,-0.05258944630622864,-0.7463791966438293,0.07672099769115448,0.1425752490758896,2.0776119232177734,1.7856301069259644,-0.4603767395019531,-0.2841646671295166,0.1302938461303711,0.267673134803772
42,1721639934.0,928232232.0,-1.7370202541351318,-1.6667195759215296,-2.689220730458395,6.059492575913229,1.1631470918655396,-2.926067892705099,0.47357305884361267,0.10318242758512497,-0.05831271782517433,-0.8481538891792297,0.08107694238424301,0.1459967941045761,1.779585838317871,1.416305661201477,-0.3304881453514099,-0.018577422946691513,0.13674874603748322,0.2577240467071533
43,1721639934.0,934198007.0,-1.7340586185455322,-1.6661488018431605,-2.6895771662341517,6.054517733841696,1.1636470556259155,-2.9251728693591517,0.4865642488002777,0.09609675407409668,-0.05939948558807373,-0.8537222146987915,0.0831017792224884,0.14202655851840973,2.1590027809143066,1.794276237487793,-0.3711870312690735,-0.23147912323474884,0.12243890762329102,0.28239205479621887
44,1721639934.0,944206158.0,-1.7287122011184692,-1.6651197872557582,-2.690228525792257,6.045336591988363,1.1645481586456299,-2.9236577192889612,0.546186089515686,0.1070232018828392,-0.06122806295752525,-0.9578120708465576,0.08475072681903839,0.1441015750169754,1.7786504030227661,1.5341894626617432,-0.37620827555656433,-0.11504771560430527,0.09151070564985275,0.22164049744606018
45,1721639934.0,954218689.0,-1.7230806350708008,-1.6640578709044398,-2.6908355394946497,6.035605180054464,1.1653245687484741,-2.922272507344381,0.5619996190071106,0.10848583281040192,-0.061304714530706406,-0.9620260000228882,0.08280733227729797,0.1357640027999878,2.0592615604400635,1.7172831296920776,-0.415984570980072,-0.26328253746032715,0.12312399595975876,0.2584223747253418
46,1721639934.0,958198848.0,-1.7207226753234863,-1.6635614834227503,-2.691111151372091,6.0315215466316126,1.1657013893127441,-2.921784226094381,0.6249793171882629,0.1301853209733963,-0.06437308341264725,-1.0025714635849,0.0834505707025528,0.13709957897663116,1.7839637994766235,1.5549300909042358,-0.38301217555999756,-0.3247062861919403,0.13572213053703308,0.276163250207901
47,1721639934.0,968196288.0,-1.7145588397979736,-1.662335058251852,-2.6917689482318323,6.020996200829305,1.1665911674499512,-2.9203720728503626,0.6137170791625977,0.10831145197153091,-0.06432540714740753,-1.0632413625717163,0.08727914839982986,0.13384658098220825,1.6204534769058228,1.4564247131347656,-0.3143942356109619,-0.04256268963217735,0.09904956072568893,0.23633520305156708
48,1721639934.0,974198606.0,-1.7107914686203003,-1.6616369686522425,-2.6921613852130335,6.014738905220785,1.1670989990234375,-2.919602696095602,0.6766980886459351,0.13198770582675934,-0.06770230084657669,-1.085317611694336,0.08492758870124817,0.1360677033662796,2.006251573562622,1.5057859420776367,-0.33344486355781555,-0.4566073417663574,0.10788816958665848,0.2698371410369873
49,1721639934.0,984197276.0,-1.7038872241973877,-1.66041960338735,-2.692864958439962,6.0030343411262415,1.167866587638855,-2.918279234563009,0.6782803535461426,0.10847022384405136,-0.06269718706607819,-1.1865787506103516,0.0834980234503746,0.1359313428401947,1.620156168937683,1.4221060276031494,-0.3194894790649414,-0.023476622998714447,0.11901286244392395,0.23638731241226196
50,1721639934.0,994226294.0,-1.6965515613555908,-1.6592260799803675,-2.6935108343707483,5.990835177689352,1.1686878204345703,-2.9169548193561,0.7589586973190308,0.1299343854188919,-0.06519362330436707,-1.2392877340316772,0.07611335068941116,0.13774466514587402,1.7274317741394043,1.348624587059021,-0.32343173027038574,-0.22626730799674988,0.13146263360977173,0.2623043954372406
51,1721639935.0,222372.0,-1.6919677257537842,-1.658516069451803,-2.6938908735858362,5.983405816345968,1.1691193580627441,-2.91618782678713,0.7490164637565613,0.110944963991642,-0.060219038277864456,-1.2686649560928345,0.07545538246631622,0.1369272917509079,1.5620442628860474,1.413034200668335,-0.31225404143333435,-0.002367347478866577,0.08361855149269104,0.25463756918907166
52,1721639935.0,10225381.0,-1.6843311786651611,-1.657342096368307,-2.6944566408740442,5.970840918808737,1.1698533296585083,-2.9148994127856653,0.8063064217567444,0.1282247006893158,-0.05846957117319107,-1.2589788436889648,0.06366730481386185,0.1328558474779129,1.8996344804763794,1.5809260606765747,-0.33435195684432983,-0.43826383352279663,0.12060052156448364,0.26436343789100647
53,1721639935.0,20222855.0,-1.6763770580291748,-1.6561233005919398,-2.695072952901022,5.957587229996481,1.1704504489898682,-2.913598124180929,0.7884193658828735,0.10758180171251297,-0.05539123713970184,-1.3193553686141968,0.057623688131570816,0.12849773466587067,1.637468934059143,1.33831787109375,-0.31014084815979004,-0.01406139601022005,0.12587541341781616,0.26956695318222046
54,1721639935.0,26228325.0,-1.6715141534805298,-1.6554614506163539,-2.695380512868063,5.949963080673971,1.1707912683486938,-2.912858788167135,0.8392422199249268,0.11587086319923401,-0.05151885747909546,-1.313317060470581,0.05284471809864044,0.12927749752998352,2.202972173690796,1.605850100517273,-0.324886679649353,-0.4222792685031891,0.07750142365694046,0.2895934283733368
55,1721639935.0,36211355.0,-1.6627427339553833,-1.6544038257994593,-2.695843283330099,5.936122405319967,1.1711524724960327,-2.911591116582052,0.8520888686180115,0.09734140336513519,-0.04929417371749878,-1.3951643705368042,0.04308820143342018,0.12847940623760223,1.5385791063308716,1.3878672122955322,-0.3322440981864929,-0.059823937714099884,0.0810639038681984,0.2371494621038437
56,1721639935.0,40208103.0,-1.6593670845031738,-1.6540328464903773,-2.6961079279529017,5.930623400002279,1.1713666915893555,-2.9110823313342493,0.8380967974662781,0.09066224843263626,-0.05012405663728714,-1.373302698135376,0.039455149322748184,0.12058180570602417,1.5744271278381348,1.4674147367477417,-0.29480209946632385,0.045939378440380096,0.07580316066741943,0.25011950731277466
57,1721639935.0,50229975.0,-1.6507573127746582,-1.6530195675291957,-2.6965470949756067,5.917176592140951,1.1716495752334595,-2.909886662160055,0.9094871282577515,0.10982775688171387,-0.04178838059306145,-1.3770629167556763,0.02748897485435009,0.12244560569524765,1.5674117803573608,1.3095015287399292,-0.325660765171051,-0.3637291193008423,0.08634646981954575,0.24381887912750244
58,1721639935.0,62212549.0,-1.6400331258773804,-1.6519299946227015,-2.6969731489764612,5.900233852654257,1.171893835067749,-2.908482853566305,0.9060081839561462,0.0917450562119484,-0.035802893340587616,-1.3905649185180664,0.01536960806697607,0.11467527598142624,2.293170690536499,1.6357154846191406,-0.26568037271499634,-0.34990257024765015,0.00966690480709076,0.2733120024204254
59,1721639935.0,66222349.0,-1.6363078355789185,-1.6515256367125453,-2.6971288363086146,5.894581424980917,1.1719211339950562,-2.9079960028277796,0.9562900066375732,0.10036274045705795,-0.03294515237212181,-1.4112898111343384,0.007432143669575453,0.12058505415916443,1.630078673362732,1.2843908071517944,-0.26815086603164673,-0.3632575571537018,-0.011970230378210545,0.231673002243042
60,1721639935.0,76219057.0,-1.626878023147583,-1.650731702844137,-2.6974239985095423,5.8803491471107385,1.1718751192092896,-2.906837288533346,0.910400390625,0.06351187825202942,-0.02824038825929165,-1.4366323947906494,-0.018805546686053276,0.11092285066843033,1.6922407150268555,1.4666616916656494,-0.2466168999671936,0.021724816411733627,-0.08530323952436447,0.2226145714521408
61,1721639935.0,86198383.0,-1.617361307144165,-1.6499940357603968,-2.697623316441671,5.866000401764669,1.1716558933258057,-2.905783716832296,1.004007339477539,0.08436518162488937,-0.017585095018148422,-1.431187391281128,-0.031138164922595024,0.10994914919137955,1.4529671669006348,1.2986124753952026,-0.2877812385559082,-0.3310284912586212,-0.12053745239973068,0.2278895378112793
62,1721639935.0,92197276.0,-1.6115481853485107,-1.6495419941344203,-2.6977627913104456,5.85731469371871,1.1714905500411987,-2.9051712195025843,0.9558637142181396,0.06198068708181381,-0.01701078750193119,-1.4608755111694336,-0.02643720433115959,0.1080985963344574,1.5970431566238403,1.3287007808685303,-0.2688944339752197,-0.021061718463897705,-0.13079982995986938,0.2145405262708664
63,1721639935.0,102200227.0,-1.6017794609069824,-1.6489645443358363,-2.6978946367846888,5.84277771690444,1.171251893043518,-2.904083792363302,1.0363796949386597,0.07168373465538025,-0.007148383185267448,-1.4564838409423828,-0.036278799176216125,0.10610992461442947,1.7768112421035767,1.3230682611465454,-0.1866661012172699,-0.32988086342811584,-0.21352703869342804,0.24310851097106934
64,1721639935.0,112191197.0,-1.5915782451629639,-1.6484586201109828,-2.697881285344259,5.828097927361288,1.170854091644287,-2.902973000203268,0.9915756583213806,0.03610225394368172,-1.687904045866162e-06,-1.4766465425491333,-0.04423181712627411,0.10211749374866486,1.8334681987762451,1.4462312459945679,-0.07535549998283386,-0.053916964679956436,-0.2716894745826721,0.21967369318008423
65,1721639935.0,118191038.0,-1.5853662490844727,-1.6481701336302699,-2.6978750864612024,5.819350588112631,1.1705461740493774,-2.902374569569723,1.0947425365447998,0.05489284545183182,0.0130624296143651,-1.4850764274597168,-0.061696410179138184,0.10190548002719879,1.7614189386367798,1.360097050666809,0.006347987800836563,-0.5089372396469116,-0.28080248832702637,0.22692352533340454
66,1721639935.0,128258641.0,-1.5745912790298462,-1.6478282413878382,-2.697763983403341,5.803838717728414,1.1697958707809448,-2.9013260046588343,1.0526639223098755,0.01882941648364067,0.016312340274453163,-1.5355421304702759,-0.0726974606513977,0.09767234325408936,1.4288455247879028,1.3754621744155884,0.048426516354084015,0.0836477130651474,-0.25543615221977234,0.22674378752708435
67,1721639935.0,132216481.0,-1.570321798324585,-1.647731443444723,-2.697678867970602,5.797853696137228,1.1695208549499512,-2.9009628931628626,1.0294063091278076,0.01835152693092823,0.01873842254281044,-1.4855730533599854,-0.07334966212511063,0.09449350088834763,1.7859362363815308,1.4858484268188477,0.08527098596096039,-0.060382068157196045,-0.2649535536766052,0.1976957768201828
68,1721639935.0,142204286.0,-1.5595386028289795,-1.6474200687804164,-2.697507683430807,5.782680737763204,1.1686378717422485,-2.899998728428976,1.1076898574829102,0.02389407344162464,0.019215160980820656,-1.531962275505066,-0.0912238210439682,0.09416947513818741,1.7351181507110596,1.3928172588348389,0.15714113414287567,-0.19365645945072174,-0.29340294003486633,0.20482569932937622
69,1721639935.0,152201050.0,-1.548477292060852,-1.647304197350973,-2.697259489689962,5.767763244896688,1.1676878929138184,-2.899041239415304,1.1240251064300537,0.008355000987648964,0.025022612884640694,-1.5008946657180786,-0.1036083772778511,0.0894857794046402,2.40976881980896,1.6756824254989624,0.21867048740386963,-0.4047084450721741,-0.3174309730529785,0.21216855943202972
70,1721639935.0,158203062.0,-1.541496753692627,-1.647247930566305,-2.697071139012472,5.75845085361556,1.1670435667037964,-2.8985024134265345,1.1644715070724487,0.006657980382442474,0.02821364998817444,-1.5510318279266357,-0.11332189291715622,0.08854266256093979,1.68891179561615,1.1854709386825562,0.15482327342033386,-0.32519394159317017,-0.33589884638786316,0.2117161750793457
71,1721639935.0,168212816.0,-1.529915690422058,-1.647287508050436,-2.6968684832202356,5.742846953659811,1.1658216714859009,-2.897637907658712,1.1147629022598267,-0.02115166001021862,0.027375835925340652,-1.52804696559906,-0.12026123702526093,0.08030621707439423,1.5923058986663818,1.0106678009033203,0.23293709754943848,0.04051477834582329,-0.2759884297847748,0.21336552500724792
72,1721639935.0,178198608.0,-1.5184381008148193,-1.647534032861227,-2.6965230146991175,5.727653372078695,1.1645525693893433,-2.8968384901629847,1.1894080638885498,-0.02011699043214321,0.03806609287858009,-1.5442122220993042,-0.13112826645374298,0.08078274875879288,1.706899642944336,0.8478544354438782,0.28985098004341125,-0.2869183421134949,-0.3266683518886566,0.22067637741565704
73,1721639935.0,184198964.0,-1.5113036632537842,-1.6476813755431117,-2.6962876955615442,5.718148934632101,1.1637076139450073,-2.8963046709643763,1.1624088287353516,-0.03328166529536247,0.03821585327386856,-1.558992624282837,-0.134658083319664,0.07956670969724655,1.4531861543655396,0.7130028605461121,0.2879669964313507,0.0932738333940506,-0.3004903793334961,0.20239272713661194
74,1721639935.0,194199306.0,-1.4992202520370483,-1.6479245624937953,-2.6958192030536097,5.702779698162832,1.162258267402649,-2.895548407231466,1.250199556350708,-0.02168450504541397,0.05528479442000389,-1.5585858821868896,-0.15646329522132874,0.07407078146934509,1.6578871011734009,0.7104946374893188,0.3094000220298767,-0.31198954582214355,-0.3144513964653015,0.19010522961616516
75,1721639935.0,200193186.0,-1.4918054342269897,-1.648140092889303,-2.695458714162008,5.693482088833608,1.1612764596939087,-2.8951759974109095,1.2122095823287964,-0.04201223701238632,0.054998576641082764,-1.5780227184295654,-0.15673699975013733,0.07149943709373474,1.53835928440094,0.7263616919517517,0.2920026183128357,-0.03658754378557205,-0.33793482184410095,0.18463443219661713
