,0,1,2,3
608,1721640035.0,958958043.0,0.0,0.0
609,1721640035.0,968951619.0,0.0,0.0
610,1721640035.0,972972055.0,0.0,0.0
611,1721640035.0,982982131.0,0.0,0.0
612,1721640035.0,988957325.0,0.0,0.0
613,1721640035.0,998951074.0,0.0,0.0
614,1721640036.0,10952183.0,0.0,0.0
615,1721640036.0,14952520.0,0.0,0.0
616,1721640036.0,24964249.0,0.0,0.0
617,1721640036.0,30964930.0,0.0,0.0
618,1721640036.0,40960523.0,0.0,0.0
619,1721640036.0,50965015.0,0.0,0.0
620,1721640036.0,56987311.0,0.0,0.0
621,1721640036.0,66977534.0,0.0,0.0
622,1721640036.0,76983101.0,0.0,0.0
623,1721640036.0,82962292.0,0.0,0.0
624,1721640036.0,92971622.0,0.0,0.0
625,1721640036.0,96990035.0,0.0,0.0
626,1721640036.0,106982844.0,0.0,0.0
627,1721640036.0,118969424.0,0.0,0.0
628,1721640036.0,122958327.0,0.0,0.0
629,1721640036.0,132982918.0,0.0,0.0
630,1721640036.0,142956226.0,0.0,0.0
631,1721640036.0,148970912.0,0.0,0.0
632,1721640036.0,158990645.0,0.0,0.0
633,1721640036.0,164995265.0,0.0,0.0
634,1721640036.0,174970427.0,0.0,0.0
635,1721640036.0,184962062.0,0.0,0.0
636,1721640036.0,189011580.0,0.0,0.0
637,1721640036.0,200975053.0,0.0,0.0
638,1721640036.0,205003096.0,0.0,0.0
639,1721640036.0,214972716.0,0.0,0.0
640,1721640036.0,224967904.0,0.0,0.0
641,1721640036.0,230989194.0,0.0,0.0
642,1721640036.0,240960175.0,0.0,0.0
643,1721640036.0,250977324.0,0.0,0.0
644,1721640036.0,256970377.0,0.0,0.0
645,1721640036.0,266989227.0,0.0,0.0
646,1721640036.0,270957564.0,0.0,0.0
647,1721640036.0,282987722.0,0.0,0.0
648,1721640036.0,292952870.0,0.0,0.0
649,1721640036.0,296980954.0,0.0,0.0
650,1721640036.0,306980608.0,0.0,0.0
651,1721640036.0,318958672.0,0.0,0.0
652,1721640036.0,322966284.0,0.0,0.0
653,1721640036.0,333016707.0,0.0,0.0
654,1721640036.0,338978932.0,0.0,0.0
655,1721640036.0,348992463.0,0.0,0.0
656,1721640036.0,358960847.0,0.0,0.0
657,1721640036.0,365013857.0,0.0,0.0
658,1721640036.0,375002896.0,0.0,0.0
659,1721640036.0,384977170.0,0.0,0.0
660,1721640036.0,390999112.0,0.0,0.0
661,1721640036.0,400975473.0,0.0,0.0
662,1721640036.0,404958566.0,0.0,0.0
663,1721640036.0,416971439.0,0.0,0.0
664,1721640036.0,426963838.0,0.0,0.0
665,1721640036.0,430979215.0,0.0,0.0
666,1721640036.0,440976072.0,0.0,0.0
667,1721640036.0,446969507.0,0.0,0.0
668,1721640036.0,456965546.0,0.0,0.0
669,1721640036.0,466989120.0,0.0,0.0
670,1721640036.0,473004651.0,0.0,0.0
671,1721640036.0,482983978.0,0.0,0.0
672,1721640036.0,492956293.0,0.0,0.0
673,1721640036.0,498971109.0,0.0,0.0
674,1721640036.0,508963870.0,0.0,0.0
675,1721640036.0,512987929.0,0.0,0.0
676,1721640036.0,522989103.0,0.0,0.0
677,1721640036.0,534963035.0,0.0,0.0
678,1721640036.0,538984165.0,0.0,0.0
679,1721640036.0,548964591.0,0.0,0.0
680,1721640036.0,560985248.0,0.0,0.0
681,1721640036.0,565002015.0,0.0,0.0
682,1721640036.0,574988492.0,0.0,0.0
683,1721640036.0,581017684.0,0.0,0.0
684,1721640036.0,591020188.0,0.0,0.0
685,1721640036.0,600976170.0,0.0,0.0
686,1721640036.0,606959212.0,0.0,0.0
687,1721640036.0,616973861.0,0.0,0.0
688,1721640036.0,626991426.0,0.0,0.0
689,1721640036.0,630981262.0,0.0,0.0
690,1721640036.0,642984198.0,0.0,0.0
691,1721640036.0,646964551.0,0.0,0.0
692,1721640036.0,657000048.0,0.0,0.0
693,1721640036.0,668971767.0,0.0,0.0
694,1721640036.0,672967375.0,0.0,0.0
695,1721640036.0,682989139.0,0.0,0.0
696,1721640036.0,692968888.0,0.0,0.0
697,1721640036.0,698950007.0,0.0,0.0
698,1721640036.0,708970916.0,0.0,0.0
699,1721640036.0,714999201.0,0.0,0.0
700,1721640036.0,724971051.0,0.0,0.0
701,1721640036.0,734966168.0,0.0,0.0
702,1721640036.0,738964611.0,0.0,0.0
703,1721640036.0,748992211.0,0.0,0.0
704,1721640036.0,761013290.0,0.0,0.0
705,1721640036.0,765032758.0,0.0,0.0
706,1721640036.0,775000107.0,0.0,0.0
707,1721640036.0,781000459.0,0.0,0.0
708,1721640036.0,791014497.0,0.0,0.0
709,1721640036.0,800975636.0,0.0,0.0
710,1721640036.0,806991129.0,0.0,0.0
711,1721640036.0,816991703.0,0.0,0.0
712,1721640036.0,826966412.0,0.0,0.0
713,1721640036.0,832978294.0,0.0,0.0
714,1721640036.0,842965758.0,0.0,0.0
715,1721640036.0,846963260.0,0.0,0.0
716,1721640036.0,857014457.0,0.0,0.0
717,1721640036.0,868962674.0,0.0,0.0
718,1721640036.0,872974277.0,0.0,0.0
719,1721640036.0,882963234.0,0.0,0.0
720,1721640036.0,888962643.0,0.0,0.0
721,1721640036.0,898952271.0,0.0,0.0
722,1721640036.0,908973293.0,0.0,0.0
723,1721640036.0,915007467.0,0.0,0.0
724,1721640036.0,924950569.0,0.0,0.0
725,1721640036.0,934974326.0,0.0,0.0
726,1721640036.0,940976435.0,0.0,0.0
727,1721640036.0,950973167.0,0.0,0.0
728,1721640036.0,954978603.0,0.0,0.0
729,1721640036.0,965035253.0,0.0,0.0
730,1721640036.0,975008641.0,0.0,0.0
731,1721640036.0,980972777.0,0.0,0.0
732,1721640036.0,990992269.0,0.0,0.0
733,1721640037.0,1015599.0,0.0,0.0
734,1721640037.0,6976805.0,0.0,0.0
735,1721640037.0,16964621.0,0.0,0.0
736,1721640037.0,22954290.0,0.0,0.0
737,1721640037.0,32960401.0,0.0,0.0
738,1721640037.0,42990911.0,0.0,0.0
739,1721640037.0,48948561.0,0.0,0.0
740,1721640037.0,58972368.0,0.0,0.0
741,1721640037.0,62967671.0,0.0,0.0
742,1721640037.0,74967660.0,0.0,0.0
743,1721640037.0,84969542.0,0.0,0.0
744,1721640037.0,88964396.0,0.0,0.0
745,1721640037.0,98952066.0,0.0,0.0
746,1721640037.0,108960733.0,0.0,0.0
747,1721640037.0,114986538.0,0.0,0.0
748,1721640037.0,124975537.0,0.0,0.0
749,1721640037.0,130989933.0,0.0,0.0
750,1721640037.0,140955716.0,0.0,0.0
751,1721640037.0,150982909.0,0.0,0.0
752,1721640037.0,154985502.0,0.0,0.0
753,1721640037.0,167027134.0,0.0,0.0
754,1721640037.0,176975380.0,0.0,0.0
755,1721640037.0,181001062.0,0.0,0.0
756,1721640037.0,190978177.0,0.0,0.0
757,1721640037.0,197004032.0,0.0,0.0
758,1721640037.0,207002248.0,0.0,0.0
759,1721640037.0,216976538.0,0.0,0.0
760,1721640037.0,222982435.0,0.0,0.0
761,1721640037.0,232975308.0,0.0,0.0
762,1721640037.0,242966338.0,0.0,0.0
763,1721640037.0,248957491.0,0.0,0.0
764,1721640037.0,258957387.0,0.0,0.0
765,1721640037.0,264996572.0,0.0,0.0
766,1721640037.0,274956759.0,0.0,0.0
767,1721640037.0,284978702.0,0.0,0.0
768,1721640037.0,288961638.0,0.0,0.0
769,1721640037.0,301019448.0,0.0,0.0
770,1721640037.0,305011519.0,0.0,0.0
771,1721640037.0,314956934.0,0.0,0.0
772,1721640037.0,324980755.0,0.0,0.0
773,1721640037.0,330962071.0,0.0,0.0
774,1721640037.0,340973212.0,0.0,0.0
775,1721640037.0,350947101.0,0.0,0.0
776,1721640037.0,357014628.0,0.0,0.0
777,1721640037.0,367029020.0,0.0,0.0
778,1721640037.0,370976089.0,0.0,0.0
779,1721640037.0,382969181.0,0.0,0.0
780,1721640037.0,393003357.0,0.0,0.0
781,1721640037.0,396994582.0,0.0,0.0
782,1721640037.0,408972102.0,0.0,0.0
783,1721640037.0,418961682.0,0.0,0.0
784,1721640037.0,422965317.0,0.0,0.0
785,1721640037.0,432965780.0,0.0,0.0
786,1721640037.0,438982945.0,0.0,0.0
787,1721640037.0,448967454.0,0.0,0.0
788,1721640037.0,458964750.0,0.0,0.0
789,1721640037.0,464970873.0,0.0,0.0
790,1721640037.0,474976397.0,0.0,0.0
791,1721640037.0,484993263.0,0.0,0.0
792,1721640037.0,488999207.0,0.0,0.0
793,1721640037.0,500995035.0,0.0,0.0
794,1721640037.0,504980167.0,0.0,0.0
795,1721640037.0,514980155.0,0.0,0.0
796,1721640037.0,526990260.0,0.0,0.0
797,1721640037.0,530973648.0,0.0,0.0
798,1721640037.0,540988727.0,0.0,0.0
799,1721640037.0,547025059.0,0.0,0.0
800,1721640037.0,557032784.0,0.0,0.0
801,1721640037.0,567008312.0,0.0,0.0
802,1721640037.0,572964081.0,0.0,0.0
803,1721640037.0,583018324.0,0.0,0.0
804,1721640037.0,592975104.0,0.0,0.0
805,1721640037.0,598981866.0,0.0,0.0
806,1721640037.0,608975566.0,0.0,0.0
807,1721640037.0,612969898.0,0.0,0.0
808,1721640037.0,622967260.0,0.0,0.0
809,1721640037.0,634978965.0,0.0,0.0
810,1721640037.0,638968395.0,0.0,0.0
811,1721640037.0,651004519.0,0.0,0.0
812,1721640037.0,660980495.0,0.0,0.0
813,1721640037.0,665004360.0,0.0,0.0
814,1721640037.0,676970018.0,0.0,0.0
815,1721640037.0,681021904.0,0.0,0.0
816,1721640037.0,691001549.0,0.0,0.0
817,1721640037.0,700989645.0,0.0,0.0
818,1721640037.0,707002463.0,0.0,0.0
819,1721640037.0,716961061.0,0.0,0.0
820,1721640037.0,722992934.0,0.0,0.0
821,1721640037.0,732970941.0,0.0,0.0
822,1721640037.0,742990863.0,0.0,0.0
823,1721640037.0,746990429.0,0.0,0.0
824,1721640037.0,758959972.0,0.0,0.0
825,1721640037.0,769012447.0,0.0,0.0
826,1721640037.0,772975750.0,0.0,0.0
827,1721640037.0,782970788.0,0.0,0.0
828,1721640037.0,788972204.0,0.0,0.0
829,1721640037.0,798954942.0,0.0,0.0
830,1721640037.0,808984646.0,0.0,0.0
831,1721640037.0,814970346.0,0.0,0.0
832,1721640037.0,824981375.0,0.0,0.0
833,1721640037.0,834982453.0,0.0,0.0
834,1721640037.0,840977432.0,0.0,0.0
835,1721640037.0,851008812.0,0.0,0.0
836,1721640037.0,854984359.0,0.0,0.0
837,1721640037.0,865034877.0,0.0,0.0
838,1721640037.0,877003573.0,0.0,0.0
839,1721640037.0,880970891.0,0.0,0.0
840,1721640037.0,890982952.0,0.0,0.0
841,1721640037.0,902958276.0,0.0,0.0
842,1721640037.0,906986381.0,0.0,0.0
843,1721640037.0,916965314.0,0.0,0.0
844,1721640037.0,922985870.0,0.0,0.0
845,1721640037.0,933010716.0,0.0,0.0
846,1721640037.0,942953538.0,0.0,0.0
847,1721640037.0,946986849.0,0.0,0.0
848,1721640037.0,958958878.0,0.0,0.0
849,1721640037.0,968986319.0,0.0,0.0
850,1721640037.0,972969504.0,0.0,0.0
851,1721640037.0,984977042.0,0.0,0.0
852,1721640037.0,988980955.0,0.0,0.0
853,1721640037.0,999001612.0,0.0,0.0
854,1721640038.0,8971309.0,0.0,0.0
855,1721640038.0,14969326.0,0.0,0.0
856,1721640038.0,24985141.0,0.0,0.0
857,1721640038.0,30956178.0,0.0,0.0
858,1721640038.0,40988840.0,0.0,0.0
859,1721640038.0,50978203.0,0.0,0.0
860,1721640038.0,56977605.0,0.0,0.0
861,1721640038.0,66972702.0,0.0,0.0
862,1721640038.0,76983154.0,0.0,0.0
863,1721640038.0,81017337.0,0.0,0.0
864,1721640038.0,90988444.0,0.0,0.0
865,1721640038.0,96993672.0,0.0,0.0
866,1721640038.0,106970621.0,0.0,0.0
867,1721640038.0,116967053.0,0.0,0.0
868,1721640038.0,122973969.0,0.0,0.0
869,1721640038.0,132955259.0,0.0,0.0
870,1721640038.0,142977519.0,0.0,0.0
871,1721640038.0,148976212.0,0.0,0.0
872,1721640038.0,159005976.0,0.0,0.0
873,1721640038.0,162991855.0,0.0,0.0
874,1721640038.0,175020272.0,0.0,0.0
875,1721640038.0,184987997.0,0.0,0.0
876,1721640038.0,188984079.0,0.0,0.0
877,1721640038.0,201024552.0,0.0,0.0
878,1721640038.0,205010686.0,0.0,0.0
879,1721640038.0,214986812.0,0.0,0.0
880,1721640038.0,222961964.0,0.0,0.0
881,1721640038.0,231027798.0,0.0,0.0
882,1721640038.0,241006417.0,0.0,0.0
883,1721640038.0,251005324.0,0.0,0.0
884,1721640038.0,256985663.0,0.0,0.0
885,1721640038.0,266990094.0,0.0,0.0
886,1721640038.0,273015031.0,0.0,0.0
887,1721640038.0,282978225.0,0.0,0.0
888,1721640038.0,293021049.0,0.0,0.0
889,1721640038.0,296994578.0,0.0,0.0
890,1721640038.0,306984463.0,0.0,0.0
891,1721640038.0,319006955.0,0.0,0.0
892,1721640038.0,322962481.0,0.0,0.0
893,1721640038.0,332974882.0,0.0,0.0
894,1721640038.0,338977947.0,0.0,0.0
895,1721640038.0,348986799.0,0.0,0.0
896,1721640038.0,358971585.0,0.0,0.0
897,1721640038.0,365029431.0,0.0,0.0
898,1721640038.0,375025640.0,0.0,0.0
899,1721640038.0,380989258.0,0.0,0.0
900,1721640038.0,390982142.0,0.0,0.0
901,1721640038.0,400972839.0,0.0,0.0
902,1721640038.0,406996013.0,0.0,0.0
903,1721640038.0,416991536.0,0.0,0.0
904,1721640038.0,426987227.0,0.0,0.0
905,1721640038.0,432969750.0,0.0,0.0
906,1721640038.0,442997925.0,0.0,0.0
907,1721640038.0,447004673.0,0.0,0.0
908,1721640038.0,456989276.0,0.0,0.0
909,1721640038.0,466986656.0,0.0,0.0
910,1721640038.0,473037077.0,0.0,0.0
911,1721640038.0,482979071.0,0.0,0.0
912,1721640038.0,492952294.0,0.0,0.0
913,1721640038.0,498990988.0,0.0,0.0
914,1721640038.0,508971285.0,0.0,0.0
915,1721640038.0,514999732.0,0.0,0.0
916,1721640038.0,524957130.0,0.0,0.0
917,1721640038.0,534984977.0,0.0,0.0
918,1721640038.0,540989561.0,0.0,0.0
919,1721640038.0,551005159.0,0.0,0.0
920,1721640038.0,554989290.0,0.0,0.0
921,1721640038.0,565014293.0,0.0,0.0
922,1721640038.0,577028401.0,0.0,0.0
923,1721640038.0,580970652.0,0.0,0.0
924,1721640038.0,590977898.0,0.0,0.0
925,1721640038.0,602969914.0,0.0,0.0
926,1721640038.0,607007912.0,0.0,0.0
927,1721640038.0,616994069.0,0.0,0.0
928,1721640038.0,622966946.0,0.0,0.0
929,1721640038.0,633020811.0,0.0,0.0
930,1721640038.0,642976238.0,0.0,0.0
931,1721640038.0,647030871.0,0.0,0.0
932,1721640038.0,658962483.0,0.0,0.0
933,1721640038.0,668984941.0,0.0,0.0
934,1721640038.0,673065923.0,0.0,0.0
935,1721640038.0,684971835.0,0.0,0.0
936,1721640038.0,688965042.0,0.0,0.0
937,1721640038.0,698986668.0,0.0,0.0
938,1721640038.0,709000275.0,0.0,0.0
939,1721640038.0,714991337.0,0.0,0.0
940,1721640038.0,724982058.0,0.0,0.0
941,1721640038.0,734977661.0,0.0,0.0
942,1721640038.0,741015092.0,0.0,0.0
943,1721640038.0,750963851.0,0.0,0.0
944,1721640038.0,756990647.0,0.0,0.0
945,1721640038.0,767013491.0,0.0,0.0
946,1721640038.0,776991958.0,0.0,0.0
947,1721640038.0,781045931.0,0.0,0.0
948,1721640038.0,792995392.0,0.0,0.0
949,1721640038.0,797026311.0,0.0,0.0
950,1721640038.0,807031999.0,0.0,0.0
951,1721640038.0,817005129.0,0.0,0.0
952,1721640038.0,822954679.0,0.0,0.0
953,1721640038.0,832978483.0,0.0,0.0
954,1721640038.0,842983499.0,0.0,0.0
955,1721640038.0,849007055.0,0.0,0.0
956,1721640038.0,858965331.0,0.0,0.0
957,1721640038.0,864967879.0,0.0,0.0
958,1721640038.0,874989327.0,0.0,0.0
959,1721640038.0,885010887.0,0.0,0.0
960,1721640038.0,888978984.0,0.0,0.0
961,1721640038.0,901036211.0,0.0,0.0
962,1721640038.0,911026288.0,0.0,0.0
963,1721640038.0,915008486.0,0.0,0.0
964,1721640038.0,925012525.0,0.0,0.0
965,1721640038.0,931017261.0,0.0,0.0
966,1721640038.0,940981428.0,0.0,0.0
967,1721640038.0,950997255.0,0.0,0.0
968,1721640038.0,956994402.0,0.0,0.0
969,1721640038.0,966987183.0,0.0,0.0
970,1721640038.0,973004256.0,0.0,0.0
