,0,1,2,3
113,1721640435.0,938758909.0,0.0,0.0
114,1721640435.0,948757240.0,0.0,0.0
115,1721640435.0,960824271.0,0.0,0.0
116,1721640435.0,964791118.0,0.0,0.0
117,1721640435.0,974756372.0,0.0,0.0
118,1721640435.0,980816072.0,0.0,0.0
119,1721640435.0,990786705.0,0.0,0.0
120,1721640436.0,796193.0,0.0,0.0
121,1721640436.0,6737761.0,0.0,0.0
122,1721640436.0,16734271.0,0.0,0.0
123,1721640436.0,26722674.0,0.0,0.0
124,1721640436.0,32740238.0,0.0,0.0
125,1721640436.0,42721692.0,0.0,0.0
126,1721640436.0,46720270.0,0.0,0.0
127,1721640436.0,56732380.0,0.0,0.0
128,1721640436.0,68720964.0,0.0,0.0
129,1721640436.0,72754342.0,0.0,0.0
130,1721640436.0,84752632.0,0.0,0.0
131,1721640436.0,88734930.0,0.0,0.0
132,1721640436.0,98714073.0,0.0,0.0
133,1721640436.0,108715591.0,0.0,0.0
134,1721640436.0,114739881.0,0.0,0.0
135,1721640436.0,124731456.0,0.0,0.0
136,1721640436.0,134742205.0,0.0,0.0
137,1721640436.0,140749471.0,0.0,0.0
138,1721640436.0,150709394.0,0.0,0.0
139,1721640436.0,154723106.0,0.0,0.0
140,1721640436.0,166695139.0,0.0,0.0
141,1721640436.0,176698751.0,0.0,0.0
142,1721640436.0,180741064.0,0.0,0.0
143,1721640436.0,190747593.0,0.0,0.0
144,1721640436.0,200702542.0,0.0,0.0
145,1721640436.0,206665958.0,0.0,0.0
146,1721640436.0,216681755.0,0.0,0.0
147,1721640436.0,222710083.0,0.0,0.0
148,1721640436.0,232730482.0,0.0,0.0
149,1721640436.0,242678295.0,0.0,0.0
150,1721640436.0,248700838.0,0.0,0.0
151,1721640436.0,258682860.0,0.0,0.0
152,1721640436.0,268720590.0,0.0,0.0
153,1721640436.0,272690578.0,0.0,0.0
154,1721640436.0,282686092.0,0.0,0.0
155,1721640436.0,288691962.0,0.0,0.0
156,1721640436.0,298676238.0,0.0,0.0
157,1721640436.0,308672308.0,0.0,0.0
158,1721640436.0,314657374.0,0.0,0.0
159,1721640436.0,324686468.0,0.0,0.0
160,1721640436.0,334667833.0,0.0,0.0
161,1721640436.0,340659308.0,0.0,0.0
162,1721640436.0,350646441.0,0.0,0.0
163,1721640436.0,356646089.0,0.0,0.0
164,1721640436.0,366641225.0,0.0,0.0
165,1721640436.0,376674648.0,0.0,0.0
166,1721640436.0,380734106.0,0.0,0.0
167,1721640436.0,390644460.0,0.0,0.0
168,1721640436.0,402661999.0,0.0,0.0
169,1721640436.0,406656506.0,0.0,0.0
170,1721640436.0,416642482.0,0.0,0.0
171,1721640436.0,422635344.0,0.0,0.0
172,1721640436.0,432644158.0,0.0,0.0
173,1721640436.0,442673177.0,0.0,0.0
174,1721640436.0,446644058.0,0.0,0.0
175,1721640436.0,458642354.0,0.0,0.0
176,1721640436.0,468658693.0,0.0,0.0
177,1721640436.0,472640212.0,0.0,0.0
178,1721640436.0,484619340.0,0.0,0.0
179,1721640436.0,488617030.0,0.0,0.0
180,1721640436.0,498656847.0,0.0,0.0
181,1721640436.0,508655090.0,0.0,0.0
182,1721640436.0,514628274.0,0.0,0.0
183,1721640436.0,524597350.0,0.0,0.0
184,1721640436.0,534613100.0,0.0,0.0
185,1721640436.0,540632725.0,0.0,0.0
186,1721640436.0,550643252.0,0.0,0.0
187,1721640436.0,554589222.0,0.0,0.0
188,1721640436.0,566611704.0,0.0,0.0
189,1721640436.0,576599234.0,0.0,0.0
190,1721640436.0,580641393.0,0.0,0.0
191,1721640436.0,590624595.0,0.0,0.0
192,1721640436.0,596590455.0,0.0,0.0
193,1721640436.0,606605915.0,0.0,0.0
194,1721640436.0,616596740.0,0.0,0.0
195,1721640436.0,622613564.0,0.0,0.0
196,1721640436.0,632581479.0,0.0,0.0
197,1721640436.0,642623345.0,0.0,0.0
198,1721640436.0,648594619.0,0.0,0.0
199,1721640436.0,658617008.0,0.0,0.0
200,1721640436.0,664614651.0,0.0,0.0
201,1721640436.0,674631450.0,0.0,0.0
202,1721640436.0,684631145.0,0.0,0.0
203,1721640436.0,690637919.0,0.0,0.0
204,1721640436.0,700605449.0,0.0,0.0
205,1721640436.0,710579161.0,0.0,0.0
206,1721640436.0,714616313.0,0.0,0.0
207,1721640436.0,724539712.0,0.0,0.0
208,1721640436.0,730555309.0,0.0,0.0
209,1721640436.0,740557512.0,0.0,0.0
210,1721640436.0,750570219.0,0.0,0.0
211,1721640436.0,756547482.0,0.0,0.0
212,1721640436.0,766616187.0,0.0,0.0
213,1721640436.0,776594672.0,0.0,0.0
214,1721640436.0,782557681.0,0.0,0.0
215,1721640436.0,792521156.0,0.0,0.0
216,1721640436.0,796562775.0,0.0,0.0
217,1721640436.0,806580117.0,0.0,0.0
218,1721640436.0,816564169.0,0.0,0.0
219,1721640436.0,822610613.0,0.0,0.0
220,1721640436.0,832531953.0,0.0,0.0
221,1721640436.0,842568711.0,0.0,0.0
222,1721640436.0,848576170.0,0.0,0.0
223,1721640436.0,858534769.0,0.0,0.0
224,1721640436.0,864539672.0,0.0,0.0
225,1721640436.0,874522599.0,0.0,0.0
226,1721640436.0,884518989.0,0.0,0.0
227,1721640436.0,890553137.0,0.0,0.0
228,1721640436.0,900510776.0,0.0,0.0
229,1721640436.0,910516930.0,0.0,0.0
230,1721640436.0,914492226.0,0.0,0.0
231,1721640436.0,926504848.0,0.0,0.0
232,1721640436.0,930505788.0,0.0,0.0
233,1721640436.0,940503060.0,0.0,0.0
234,1721640436.0,950507765.0,0.0,0.0
235,1721640436.0,956553008.0,0.0,0.0
236,1721640436.0,966557477.0,0.0,0.0
237,1721640436.0,972503634.0,0.0,0.0
238,1721640436.0,982508286.0,0.0,0.0
239,1721640436.0,992524748.0,0.0,0.0
240,1721640436.0,998496148.0,0.0,0.0
241,1721640437.0,8509270.0,0.0,0.0
242,1721640437.0,18515848.0,0.0,0.0
243,1721640437.0,22483475.0,0.0,0.0
244,1721640437.0,32478421.0,0.0,0.0
245,1721640437.0,44523725.0,0.0,0.0
246,1721640437.0,48515643.0,0.0,0.0
247,1721640437.0,58489991.0,0.0,0.0
248,1721640437.0,64496349.0,0.0,0.0
249,1721640437.0,74493122.0,0.0,0.0
250,1721640437.0,84508156.0,0.0,0.0
251,1721640437.0,90489464.0,0.0,0.0
252,1721640437.0,100474072.0,0.0,0.0
253,1721640437.0,104465783.0,0.0,0.0
254,1721640437.0,116462187.0,0.0,0.0
255,1721640437.0,126464353.0,0.0,0.0
256,1721640437.0,130450639.0,0.0,0.0
257,1721640437.0,140434296.0,0.0,0.0
258,1721640437.0,150448852.0,0.0,0.0
259,1721640437.0,156495424.0,0.0,0.0
260,1721640437.0,166507937.0,0.0,0.0
261,1721640437.0,172486145.0,0.0,0.0
262,1721640437.0,182445356.0,0.0,0.0
263,1721640437.0,192443272.0,0.0,0.0
264,1721640437.0,198499316.0,0.0,0.0
265,1721640437.0,208446722.0,0.0,0.0
266,1721640437.0,218453896.0,0.0,0.0
267,1721640437.0,224467834.0,0.0,0.0
268,1721640437.0,234446785.0,0.0,0.0
269,1721640437.0,238451721.0,0.0,0.0
270,1721640437.0,248457868.0,0.0,0.0
271,1721640437.0,258452609.0,0.0,0.0
272,1721640437.0,264464929.0,0.0,0.0
273,1721640437.0,274436567.0,0.0,0.0
274,1721640437.0,284463693.0,0.0,0.0
275,1721640437.0,290428686.0,0.0,0.0
276,1721640437.0,300434709.0,0.0,0.0
277,1721640437.0,306442241.0,0.0,0.0
278,1721640437.0,316435875.0,0.0,0.0
279,1721640437.0,326426464.0,0.0,0.0
280,1721640437.0,330414622.0,0.0,0.0
281,1721640437.0,342431041.0,0.0,0.0
282,1721640437.0,352428214.0,0.0,0.0
283,1721640437.0,356399558.0,0.0,0.0
284,1721640437.0,366400722.0,0.0,0.0
285,1721640437.0,372422115.0,0.0,0.0
286,1721640437.0,382419656.0,0.0,0.0
287,1721640437.0,392402316.0,0.0,0.0
288,1721640437.0,398403374.0,0.0,0.0
289,1721640437.0,408416200.0,0.0,0.0
290,1721640437.0,418392681.0,0.0,0.0
291,1721640437.0,424447462.0,0.0,0.0
292,1721640437.0,434421165.0,0.0,0.0
293,1721640437.0,438431275.0,0.0,0.0
294,1721640437.0,450401599.0,0.0,0.0
295,1721640437.0,460407655.0,0.0,0.0
296,1721640437.0,464372906.0,0.0,0.0
297,1721640437.0,474431615.0,0.0,0.0
298,1721640437.0,480409424.0,0.0,0.0
299,1721640437.0,490385882.0,0.0,0.0
300,1721640437.0,500376590.0,0.0,0.0
301,1721640437.0,506401407.0,0.0,0.0
302,1721640437.0,516387262.0,0.0,0.0
303,1721640437.0,526377973.0,0.0,0.0
304,1721640437.0,532369747.0,0.0,0.0
305,1721640437.0,542367887.0,0.0,0.0
306,1721640437.0,546387654.0,0.0,0.0
307,1721640437.0,556384404.0,0.0,0.0
308,1721640437.0,566360640.0,0.0,0.0
309,1721640437.0,572391760.0,0.0,0.0
310,1721640437.0,582366903.0,0.0,0.0
311,1721640437.0,592371179.0,0.0,0.0
312,1721640437.0,598353591.0,0.0,0.0
313,1721640437.0,608361812.0,0.0,0.0
314,1721640437.0,618381652.0,0.0,0.0
315,1721640437.0,624583931.0,0.0,0.0
316,1721640437.0,634338493.0,0.0,0.0
317,1721640437.0,638332686.0,0.0,0.0
318,1721640437.0,648326282.0,0.0,0.0
319,1721640437.0,660346232.0,0.0,0.0
320,1721640437.0,664333725.0,0.0,0.0
321,1721640437.0,674339443.0,0.0,0.0
322,1721640437.0,680322478.0,0.0,0.0
323,1721640437.0,690314276.0,0.0,0.0
324,1721640437.0,700325672.0,0.0,0.0
325,1721640437.0,706335401.0,0.0,0.0
326,1721640437.0,716331344.0,0.0,0.0
327,1721640437.0,726324245.0,0.0,0.0
328,1721640437.0,732322835.0,0.0,0.0
329,1721640437.0,742329005.0,0.0,0.0
330,1721640437.0,748316629.0,0.0,0.0
331,1721640437.0,758309244.0,0.0,0.0
332,1721640437.0,768316988.0,0.0,0.0
333,1721640437.0,772323882.0,0.0,0.0
334,1721640437.0,784344855.0,0.0,0.0
335,1721640437.0,794306850.0,0.0,0.0
336,1721640437.0,798308700.0,0.0,0.0
337,1721640437.0,808288772.0,0.0,0.0
338,1721640437.0,814337081.0,0.0,0.0
339,1721640437.0,824291225.0,0.0,0.0
340,1721640437.0,834288895.0,0.0,0.0
341,1721640437.0,840317873.0,0.0,0.0
342,1721640437.0,850292519.0,0.0,0.0
343,1721640437.0,860339661.0,0.0,0.0
344,1721640437.0,866303146.0,0.0,0.0
345,1721640437.0,876283521.0,0.0,0.0
346,1721640437.0,880273177.0,0.0,0.0
347,1721640437.0,890273257.0,0.0,0.0
348,1721640437.0,900294149.0,0.0,0.0
349,1721640437.0,906276485.0,0.0,0.0
350,1721640437.0,916276328.0,0.0,0.0
351,1721640437.0,926274295.0,0.0,0.0
352,1721640437.0,932269230.0,0.0,0.0
353,1721640437.0,942254663.0,0.0,0.0
354,1721640437.0,948271100.0,0.0,0.0
355,1721640437.0,958265853.0,0.0,0.0
356,1721640437.0,968282725.0,0.0,0.0
357,1721640437.0,972260656.0,0.0,0.0
358,1721640437.0,984254471.0,0.0,0.0
359,1721640437.0,994265672.0,0.0,0.0
360,1721640437.0,998241338.0,0.0,0.0
361,1721640438.0,8244834.0,0.0,0.0
362,1721640438.0,14241892.0,0.0,0.0
363,1721640438.0,24270419.0,0.0,0.0
364,1721640438.0,34254696.0,0.0,0.0
365,1721640438.0,40237059.0,0.0,0.0
366,1721640438.0,50269917.0,0.0,0.0
367,1721640438.0,56241493.0,0.0,0.0
368,1721640438.0,66282136.0,0.0,0.0
369,1721640438.0,76232437.0,0.0,0.0
370,1721640438.0,80226778.0,0.0,0.0
371,1721640438.0,92233264.0,0.0,0.0
372,1721640438.0,102258388.0,0.0,0.0
373,1721640438.0,106237914.0,0.0,0.0
374,1721640438.0,116230433.0,0.0,0.0
375,1721640438.0,122236714.0,0.0,0.0
376,1721640438.0,132215521.0,0.0,0.0
377,1721640438.0,142213315.0,0.0,0.0
378,1721640438.0,148246537.0,0.0,0.0
379,1721640438.0,158268117.0,0.0,0.0
380,1721640438.0,168235151.0,0.0,0.0
381,1721640438.0,174236600.0,0.0,0.0
382,1721640438.0,184236357.0,0.0,0.0
383,1721640438.0,188227321.0,0.0,0.0
384,1721640438.0,198214316.0,0.0,0.0
385,1721640438.0,210242093.0,0.0,0.0
386,1721640438.0,214206278.0,0.0,0.0
387,1721640438.0,224215334.0,0.0,0.0
388,1721640438.0,230221580.0,0.0,0.0
389,1721640438.0,240210938.0,0.0,0.0
390,1721640438.0,250234635.0,0.0,0.0
391,1721640438.0,256260405.0,0.0,0.0
392,1721640438.0,266221366.0,0.0,0.0
393,1721640438.0,276212036.0,0.0,0.0
394,1721640438.0,282213851.0,0.0,0.0
395,1721640438.0,292191424.0,0.0,0.0
396,1721640438.0,296237099.0,0.0,0.0
397,1721640438.0,308185917.0,0.0,0.0
398,1721640438.0,318176755.0,0.0,0.0
399,1721640438.0,322214415.0,0.0,0.0
400,1721640438.0,332207847.0,0.0,0.0
401,1721640438.0,342205555.0,0.0,0.0
402,1721640438.0,348172984.0,0.0,0.0
403,1721640438.0,358188328.0,0.0,0.0
404,1721640438.0,364204913.0,0.0,0.0
405,1721640438.0,374179155.0,0.0,0.0
406,1721640438.0,384174603.0,0.0,0.0
407,1721640438.0,390200123.0,0.0,0.0
408,1721640438.0,400144022.0,0.0,0.0
409,1721640438.0,410167156.0,0.0,0.0
410,1721640438.0,416153757.0,0.0,0.0
411,1721640438.0,426170399.0,0.0,0.0
412,1721640438.0,430165309.0,0.0,0.0
413,1721640438.0,440171525.0,0.0,0.0
414,1721640438.0,452182628.0,0.0,0.0
415,1721640438.0,456139588.0,0.0,0.0
416,1721640438.0,466149996.0,0.0,0.0
417,1721640438.0,476286090.0,0.0,0.0
418,1721640438.0,482160534.0,0.0,0.0
419,1721640438.0,492158229.0,0.0,0.0
420,1721640438.0,498180210.0,0.0,0.0
421,1721640438.0,508162176.0,0.0,0.0
422,1721640438.0,518170033.0,0.0,0.0
423,1721640438.0,522162642.0,0.0,0.0
424,1721640438.0,534139634.0,0.0,0.0
425,1721640438.0,538149366.0,0.0,0.0
426,1721640438.0,548139363.0,0.0,0.0
427,1721640438.0,558132868.0,0.0,0.0
428,1721640438.0,564134121.0,0.0,0.0
429,1721640438.0,574140306.0,0.0,0.0
430,1721640438.0,584111178.0,0.0,0.0
431,1721640438.0,590137760.0,0.0,0.0
432,1721640438.0,600102156.0,0.0,0.0
433,1721640438.0,606103760.0,0.0,0.0
434,1721640438.0,616153135.0,0.0,0.0
435,1721640438.0,626132060.0,0.0,0.0
436,1721640438.0,630109394.0,0.0,0.0
437,1721640438.0,642111533.0,0.0,0.0
438,1721640438.0,652143718.0,0.0,0.0
439,1721640438.0,656120895.0,0.0,0.0
440,1721640438.0,666152547.0,0.0,0.0
441,1721640438.0,672131732.0,0.0,0.0
442,1721640438.0,682114135.0,0.0,0.0
443,1721640438.0,692112173.0,0.0,0.0
444,1721640438.0,698101327.0,0.0,0.0
445,1721640438.0,708102614.0,0.0,0.0
446,1721640438.0,718096762.0,0.0,0.0
447,1721640438.0,724076284.0,0.0,0.0
448,1721640438.0,734068836.0,0.0,0.0
449,1721640438.0,740082504.0,0.0,0.0
450,1721640438.0,750094360.0,0.0,0.0
451,1721640438.0,760090397.0,0.0,0.0
452,1721640438.0,764081976.0,0.0,0.0
453,1721640438.0,774067251.0,0.0,0.0
454,1721640438.0,784110708.0,0.0,0.0
455,1721640438.0,790083596.0,0.0,0.0
456,1721640438.0,800073877.0,0.0,0.0
457,1721640438.0,806071656.0,0.0,0.0
458,1721640438.0,816068334.0,0.0,0.0
459,1721640438.0,826063872.0,0.0,0.0
460,1721640438.0,832071920.0,0.0,0.0
461,1721640438.0,842071137.0,0.0,0.0
462,1721640438.0,846055659.0,0.0,0.0
463,1721640438.0,858082472.0,0.0,0.0
464,1721640438.0,868098233.0,0.0,0.0
465,1721640438.0,872076261.0,0.0,0.0
466,1721640438.0,882068650.0,0.0,0.0
467,1721640438.0,894041345.0,0.0,0.0
468,1721640438.0,898073685.0,0.0,0.0
469,1721640438.0,908045056.0,0.0,0.0
470,1721640438.0,914041951.0,0.0,0.0
471,1721640438.0,924071273.0,0.0,0.0
472,1721640438.0,934062799.0,0.0,0.0
473,1721640438.0,940060950.0,0.0,0.0
474,1721640438.0,950041648.0,0.0,0.0
475,1721640438.0,960060444.0,0.0,0.0
476,1721640438.0,966048071.0,0.0,0.0
477,1721640438.0,976055094.0,0.0,0.0
478,1721640438.0,980028755.0,0.0,0.0
479,1721640438.0,992062468.0,0.0,0.0
480,1721640439.0,2064025.0,0.0,0.0
481,1721640439.0,6060863.0,0.0,0.0
482,1721640439.0,16029103.0,0.0,0.0
483,1721640439.0,22055010.0,0.0,0.0
484,1721640439.0,32029790.0,0.0,0.0
485,1721640439.0,42038630.0,0.0,0.0
486,1721640439.0,48033054.0,0.0,0.0
487,1721640439.0,58051853.0,0.0,0.0
488,1721640439.0,68030192.0,0.0,0.0
489,1721640439.0,74012504.0,0.0,0.0
490,1721640439.0,84023483.0,0.0,0.0
491,1721640439.0,88023320.0,0.0,0.0
492,1721640439.0,100014769.0,0.0,0.0
493,1721640439.0,108021859.0,0.0,0.0
494,1721640439.0,114014372.0,0.0,0.0
495,1721640439.0,124016558.0,0.0,0.0
496,1721640439.0,133993028.0,0.0,0.0
497,1721640439.0,140024336.0,0.0,0.0
498,1721640439.0,150004036.0,0.0,0.0
499,1721640439.0,155998143.0,0.0,0.0
500,1721640439.0,166003977.0,0.0,0.0
501,1721640439.0,176048582.0,0.0,0.0
502,1721640439.0,182003691.0,0.0,0.0
503,1721640439.0,192003853.0,0.0,0.0
504,1721640439.0,201997476.0,0.0,0.0
505,1721640439.0,205977324.0,0.0,0.0
506,1721640439.0,215974386.0,0.0,0.0
507,1721640439.0,222027077.0,0.0,0.0
508,1721640439.0,231981996.0,0.0,0.0
509,1721640439.0,241995036.0,0.0,0.0
510,1721640439.0,247968365.0,0.0,0.0
511,1721640439.0,257997995.0,0.0,0.0
512,1721640439.0,267968688.0,0.0,0.0
513,1721640439.0,273967062.0,0.0,0.0
514,1721640439.0,283961481.0,0.0,0.0
515,1721640439.0,289956434.0,0.0,0.0
516,1721640439.0,299950642.0,0.0,0.0
517,1721640439.0,309961147.0,0.0,0.0
518,1721640439.0,314013002.0,0.0,0.0
519,1721640439.0,325942451.0,0.0,0.0
520,1721640439.0,335999659.0,0.0,0.0
521,1721640439.0,339958705.0,0.0,0.0
522,1721640439.0,349963337.0,0.0,0.0
523,1721640439.0,355950208.0,0.0,0.0
524,1721640439.0,366008572.0,0.0,0.0
525,1721640439.0,375986049.0,0.0,0.0
526,1721640439.0,381961472.0,0.0,0.0
527,1721640439.0,391986145.0,0.0,0.0
528,1721640439.0,397960525.0,0.0,0.0
529,1721640439.0,407958818.0,0.0,0.0
530,1721640439.0,417950322.0,0.0,0.0
531,1721640439.0,421985449.0,0.0,0.0
532,1721640439.0,433979906.0,0.0,0.0
533,1721640439.0,443937079.0,0.0,0.0
534,1721640439.0,447924881.0,0.0,0.0
535,1721640439.0,457947152.0,0.0,0.0
536,1721640439.0,463918924.0,0.0,0.0
537,1721640439.0,473931211.0,0.0,0.0
538,1721640439.0,483926432.0,0.0,0.0
539,1721640439.0,489974818.0,0.0,0.0
540,1721640439.0,499966690.0,0.0,0.0
541,1721640439.0,509913678.0,0.0,0.0
542,1721640439.0,515920510.0,0.0,0.0
543,1721640439.0,525916673.0,0.0,0.0
544,1721640439.0,529928199.0,0.0,0.0
545,1721640439.0,539959275.0,0.0,0.0
546,1721640439.0,549907004.0,0.0,0.0
547,1721640439.0,555933860.0,0.0,0.0
548,1721640439.0,565897263.0,0.0,0.0
549,1721640439.0,571941954.0,0.0,0.0
550,1721640439.0,581894763.0,0.0,0.0
551,1721640439.0,591942998.0,0.0,0.0
552,1721640439.0,597922222.0,0.0,0.0
553,1721640439.0,607918407.0,0.0,0.0
554,1721640439.0,617890075.0,0.0,0.0
555,1721640439.0,623887954.0,0.0,0.0
556,1721640439.0,633886908.0,0.0,0.0
557,1721640439.0,637914328.0,0.0,0.0
558,1721640439.0,649924722.0,0.0,0.0
559,1721640439.0,659884001.0,0.0,0.0
560,1721640439.0,665882884.0,0.0,0.0
561,1721640439.0,675880219.0,0.0,0.0
562,1721640439.0,685877198.0,0.0,0.0
563,1721640439.0,689885971.0,0.0,0.0
564,1721640439.0,699865276.0,0.0,0.0
565,1721640439.0,705913987.0,0.0,0.0
566,1721640439.0,715862046.0,0.0,0.0
567,1721640439.0,725892992.0,0.0,0.0
568,1721640439.0,731904107.0,0.0,0.0
569,1721640439.0,741866649.0,0.0,0.0
570,1721640439.0,747862578.0,0.0,0.0
571,1721640439.0,757875256.0,0.0,0.0
572,1721640439.0,767850895.0,0.0,0.0
573,1721640439.0,771872765.0,0.0,0.0
574,1721640439.0,781896531.0,0.0,0.0
575,1721640439.0,793898110.0,0.0,0.0
576,1721640439.0,797901528.0,0.0,0.0
577,1721640439.0,807901038.0,0.0,0.0
578,1721640439.0,813916577.0,0.0,0.0
579,1721640439.0,823870845.0,0.0,0.0
580,1721640439.0,833866087.0,0.0,0.0
581,1721640439.0,839857461.0,0.0,0.0
582,1721640439.0,849857460.0,0.0,0.0
583,1721640439.0,859842784.0,0.0,0.0
584,1721640439.0,863850414.0,0.0,0.0
585,1721640439.0,875849938.0,0.0,0.0
586,1721640439.0,879864326.0,0.0,0.0
587,1721640439.0,889863879.0,0.0,0.0
588,1721640439.0,901849646.0,0.0,0.0
589,1721640439.0,905876425.0,0.0,0.0
590,1721640439.0,915853270.0,0.0,0.0
591,1721640439.0,927847467.0,0.0,0.0
592,1721640439.0,931846205.0,0.0,0.0
593,1721640439.0,941863639.0,0.0,0.0
594,1721640439.0,947808840.0,0.0,0.0
595,1721640439.0,957830168.0,0.0,0.0
596,1721640439.0,967853132.0,0.0,0.0
597,1721640439.0,973825944.0,0.0,0.0
598,1721640439.0,983804054.0,0.0,0.0
599,1721640439.0,993851763.0,0.0,0.0
600,1721640439.0,999804070.0,0.0,0.0
601,1721640440.0,9795374.0,0.0,0.0
602,1721640440.0,13788349.0,0.0,0.0
603,1721640440.0,23784764.0,0.0,0.0
604,1721640440.0,33798132.0,0.0,0.0
605,1721640440.0,39822397.0,0.0,0.0
606,1721640440.0,49797794.0,0.0,0.0
607,1721640440.0,55802191.0,0.0,0.0
