,0,1,2,3
608,1721640309.0,616162036.0,0.0,0.0
609,1721640309.0,626166299.0,0.0,0.0
610,1721640309.0,632167336.0,0.0,0.0
611,1721640309.0,642164633.0,0.0,0.0
612,1721640309.0,646208008.0,0.0,0.0
613,1721640309.0,658201062.0,0.0,0.0
614,1721640309.0,668198495.0,0.0,0.0
615,1721640309.0,672180461.0,0.0,0.0
616,1721640309.0,682168770.0,0.0,0.0
617,1721640309.0,692172122.0,0.0,0.0
618,1721640309.0,698196517.0,0.0,0.0
619,1721640309.0,708170964.0,0.0,0.0
620,1721640309.0,714240878.0,0.0,0.0
621,1721640309.0,724182467.0,0.0,0.0
622,1721640309.0,734199831.0,0.0,0.0
623,1721640309.0,740186025.0,0.0,0.0
624,1721640309.0,750187794.0,0.0,0.0
625,1721640309.0,760218910.0,0.0,0.0
626,1721640309.0,764205590.0,0.0,0.0
627,1721640309.0,776208876.0,0.0,0.0
628,1721640309.0,780241107.0,0.0,0.0
629,1721640309.0,790190375.0,0.0,0.0
630,1721640309.0,802188230.0,0.0,0.0
631,1721640309.0,806184429.0,0.0,0.0
632,1721640309.0,816195022.0,0.0,0.0
633,1721640309.0,822207355.0,0.0,0.0
634,1721640309.0,832190604.0,0.0,0.0
635,1721640309.0,842203238.0,0.0,0.0
636,1721640309.0,848202931.0,0.0,0.0
637,1721640309.0,858201704.0,0.0,0.0
638,1721640309.0,868195540.0,0.0,0.0
639,1721640309.0,872202654.0,0.0,0.0
640,1721640309.0,884187839.0,0.0,0.0
641,1721640309.0,888219879.0,0.0,0.0
642,1721640309.0,898230739.0,0.0,0.0
643,1721640309.0,908200325.0,0.0,0.0
644,1721640309.0,914191064.0,0.0,0.0
645,1721640309.0,924232124.0,0.0,0.0
646,1721640309.0,934204652.0,0.0,0.0
647,1721640309.0,940216100.0,0.0,0.0
648,1721640309.0,950208613.0,0.0,0.0
649,1721640309.0,956241161.0,0.0,0.0
650,1721640309.0,966229484.0,0.0,0.0
651,1721640309.0,976213783.0,0.0,0.0
652,1721640309.0,982197352.0,0.0,0.0
653,1721640309.0,992196663.0,0.0,0.0
654,1721640309.0,996224638.0,0.0,0.0
655,1721640310.0,6212371.0,0.0,0.0
656,1721640310.0,18206969.0,0.0,0.0
657,1721640310.0,22207512.0,0.0,0.0
658,1721640310.0,32235573.0,0.0,0.0
659,1721640310.0,42204308.0,0.0,0.0
660,1721640310.0,48238774.0,0.0,0.0
661,1721640310.0,58212725.0,0.0,0.0
662,1721640310.0,64239041.0,0.0,0.0
663,1721640310.0,74249636.0,0.0,0.0
664,1721640310.0,84199440.0,0.0,0.0
665,1721640310.0,90241481.0,0.0,0.0
666,1721640310.0,100233329.0,0.0,0.0
667,1721640310.0,110245254.0,0.0,0.0
668,1721640310.0,114248647.0,0.0,0.0
669,1721640310.0,124259098.0,0.0,0.0
670,1721640310.0,130229942.0,0.0,0.0
671,1721640310.0,140224349.0,0.0,0.0
672,1721640310.0,152210071.0,0.0,0.0
673,1721640310.0,156210475.0,0.0,0.0
674,1721640310.0,166219642.0,0.0,0.0
675,1721640310.0,172233057.0,0.0,0.0
676,1721640310.0,182247188.0,0.0,0.0
677,1721640310.0,192246613.0,0.0,0.0
678,1721640310.0,198217282.0,0.0,0.0
679,1721640310.0,208246276.0,0.0,0.0
680,1721640310.0,218219213.0,0.0,0.0
681,1721640310.0,224285348.0,0.0,0.0
682,1721640310.0,234225285.0,0.0,0.0
683,1721640310.0,238231716.0,0.0,0.0
684,1721640310.0,248287376.0,0.0,0.0
685,1721640310.0,260242682.0,0.0,0.0
686,1721640310.0,264250442.0,0.0,0.0
687,1721640310.0,274231352.0,0.0,0.0
688,1721640310.0,284263151.0,0.0,0.0
689,1721640310.0,290236464.0,0.0,0.0
690,1721640310.0,300246396.0,0.0,0.0
691,1721640310.0,306248308.0,0.0,0.0
692,1721640310.0,316261999.0,0.0,0.0
693,1721640310.0,326258648.0,0.0,0.0
694,1721640310.0,332265106.0,0.0,0.0
695,1721640310.0,342221942.0,0.0,0.0
696,1721640310.0,352256696.0,0.0,0.0
697,1721640310.0,356235426.0,0.0,0.0
698,1721640310.0,368260158.0,0.0,0.0
699,1721640310.0,372268690.0,0.0,0.0
700,1721640310.0,382260079.0,0.0,0.0
701,1721640310.0,392266097.0,0.0,0.0
702,1721640310.0,398268040.0,0.0,0.0
703,1721640310.0,408270112.0,0.0,0.0
704,1721640310.0,414236263.0,0.0,0.0
705,1721640310.0,424281920.0,0.0,0.0
706,1721640310.0,434293506.0,0.0,0.0
707,1721640310.0,440280874.0,0.0,0.0
708,1721640310.0,450242195.0,0.0,0.0
709,1721640310.0,460285482.0,0.0,0.0
710,1721640310.0,466272022.0,0.0,0.0
711,1721640310.0,476252474.0,0.0,0.0
712,1721640310.0,480252296.0,0.0,0.0
713,1721640310.0,490275800.0,0.0,0.0
714,1721640310.0,502279572.0,0.0,0.0
715,1721640310.0,506282252.0,0.0,0.0
716,1721640310.0,516274170.0,0.0,0.0
717,1721640310.0,522298760.0,0.0,0.0
718,1721640310.0,532284246.0,0.0,0.0
719,1721640310.0,542279369.0,0.0,0.0
720,1721640310.0,548259381.0,0.0,0.0
721,1721640310.0,558303078.0,0.0,0.0
722,1721640310.0,568281629.0,0.0,0.0
723,1721640310.0,574282916.0,0.0,0.0
724,1721640310.0,584285387.0,0.0,0.0
725,1721640310.0,588289923.0,0.0,0.0
726,1721640310.0,598277896.0,0.0,0.0
727,1721640310.0,610367535.0,0.0,0.0
728,1721640310.0,614285132.0,0.0,0.0
729,1721640310.0,624287830.0,0.0,0.0
730,1721640310.0,634277565.0,0.0,0.0
731,1721640310.0,640306101.0,0.0,0.0
732,1721640310.0,650275970.0,0.0,0.0
733,1721640310.0,656260808.0,0.0,0.0
734,1721640310.0,666274008.0,0.0,0.0
735,1721640310.0,676288658.0,0.0,0.0
736,1721640310.0,682269863.0,0.0,0.0
737,1721640310.0,692276909.0,0.0,0.0
738,1721640310.0,696288911.0,0.0,0.0
739,1721640310.0,708297483.0,0.0,0.0
740,1721640310.0,718289128.0,0.0,0.0
741,1721640310.0,722285984.0,0.0,0.0
742,1721640310.0,732294812.0,0.0,0.0
743,1721640310.0,744278746.0,0.0,0.0
744,1721640310.0,748284404.0,0.0,0.0
745,1721640310.0,758314537.0,0.0,0.0
746,1721640310.0,764305946.0,0.0,0.0
747,1721640310.0,774314183.0,0.0,0.0
748,1721640310.0,784303123.0,0.0,0.0
749,1721640310.0,790290663.0,0.0,0.0
750,1721640310.0,800309575.0,0.0,0.0
751,1721640310.0,804301010.0,0.0,0.0
752,1721640310.0,814312406.0,0.0,0.0
753,1721640310.0,826322282.0,0.0,0.0
754,1721640310.0,830312769.0,0.0,0.0
755,1721640310.0,842318190.0,0.0,0.0
756,1721640310.0,852302758.0,0.0,0.0
757,1721640310.0,856306335.0,0.0,0.0
758,1721640310.0,866311855.0,0.0,0.0
759,1721640310.0,872315889.0,0.0,0.0
760,1721640310.0,882326830.0,0.0,0.0
761,1721640310.0,892312324.0,0.0,0.0
762,1721640310.0,898313087.0,0.0,0.0
763,1721640310.0,908297168.0,0.0,0.0
764,1721640310.0,914312468.0,0.0,0.0
765,1721640310.0,924319183.0,0.0,0.0
766,1721640310.0,934294041.0,0.0,0.0
767,1721640310.0,938298077.0,0.0,0.0
768,1721640310.0,950313042.0,0.0,0.0
769,1721640310.0,960331574.0,0.0,0.0
770,1721640310.0,964321981.0,0.0,0.0
771,1721640310.0,974307986.0,0.0,0.0
772,1721640310.0,980338501.0,0.0,0.0
773,1721640310.0,990335312.0,0.0,0.0
774,1721640311.0,336174.0,0.0,0.0
775,1721640311.0,6360018.0,0.0,0.0
776,1721640311.0,16370866.0,0.0,0.0
777,1721640311.0,26320365.0,0.0,0.0
778,1721640311.0,32342175.0,0.0,0.0
779,1721640311.0,42315014.0,0.0,0.0
780,1721640311.0,46331070.0,0.0,0.0
781,1721640311.0,58341395.0,0.0,0.0
782,1721640311.0,68328322.0,0.0,0.0
783,1721640311.0,72339411.0,0.0,0.0
784,1721640311.0,82381207.0,0.0,0.0
785,1721640311.0,88339114.0,0.0,0.0
786,1721640311.0,98330494.0,0.0,0.0
787,1721640311.0,108342143.0,0.0,0.0
788,1721640311.0,114340311.0,0.0,0.0
789,1721640311.0,124328846.0,0.0,0.0
790,1721640311.0,134349303.0,0.0,0.0
791,1721640311.0,140355415.0,0.0,0.0
792,1721640311.0,150351609.0,0.0,0.0
793,1721640311.0,156355946.0,0.0,0.0
794,1721640311.0,166347247.0,0.0,0.0
795,1721640311.0,176374354.0,0.0,0.0
796,1721640311.0,182353542.0,0.0,0.0
797,1721640311.0,192371998.0,0.0,0.0
798,1721640311.0,200349336.0,0.0,0.0
799,1721640311.0,206375875.0,0.0,0.0
800,1721640311.0,216381312.0,0.0,0.0
801,1721640311.0,222343927.0,0.0,0.0
802,1721640311.0,232353419.0,0.0,0.0
803,1721640311.0,242359987.0,0.0,0.0
804,1721640311.0,248355544.0,0.0,0.0
805,1721640311.0,258358373.0,0.0,0.0
806,1721640311.0,268364877.0,0.0,0.0
807,1721640311.0,274360955.0,0.0,0.0
808,1721640311.0,284507327.0,0.0,0.0
809,1721640311.0,288384489.0,0.0,0.0
810,1721640311.0,300387537.0,0.0,0.0
811,1721640311.0,310371615.0,0.0,0.0
812,1721640311.0,314357557.0,0.0,0.0
813,1721640311.0,324360081.0,0.0,0.0
814,1721640311.0,330376219.0,0.0,0.0
815,1721640311.0,340378971.0,0.0,0.0
816,1721640311.0,350371951.0,0.0,0.0
817,1721640311.0,356418546.0,0.0,0.0
818,1721640311.0,366382907.0,0.0,0.0
819,1721640311.0,376385960.0,0.0,0.0
820,1721640311.0,382400475.0,0.0,0.0
821,1721640311.0,392364713.0,0.0,0.0
822,1721640311.0,398377174.0,0.0,0.0
823,1721640311.0,408363093.0,0.0,0.0
824,1721640311.0,418364682.0,0.0,0.0
825,1721640311.0,422377630.0,0.0,0.0
826,1721640311.0,432412642.0,0.0,0.0
827,1721640311.0,444398361.0,0.0,0.0
828,1721640311.0,448380572.0,0.0,0.0
829,1721640311.0,458370671.0,0.0,0.0
830,1721640311.0,464371766.0,0.0,0.0
831,1721640311.0,474361021.0,0.0,0.0
832,1721640311.0,484392653.0,0.0,0.0
833,1721640311.0,490373149.0,0.0,0.0
834,1721640311.0,500397286.0,0.0,0.0
835,1721640311.0,510391717.0,0.0,0.0
836,1721640311.0,514395756.0,0.0,0.0
837,1721640311.0,526392810.0,0.0,0.0
838,1721640311.0,530427506.0,0.0,0.0
839,1721640311.0,542382583.0,0.0,0.0
840,1721640311.0,550409720.0,0.0,0.0
841,1721640311.0,556416178.0,0.0,0.0
842,1721640311.0,566396145.0,0.0,0.0
843,1721640311.0,572390900.0,0.0,0.0
844,1721640311.0,582389082.0,0.0,0.0
845,1721640311.0,592421657.0,0.0,0.0
846,1721640311.0,598389445.0,0.0,0.0
847,1721640311.0,608432012.0,0.0,0.0
848,1721640311.0,618393329.0,0.0,0.0
849,1721640311.0,624447734.0,0.0,0.0
850,1721640311.0,634457638.0,0.0,0.0
851,1721640311.0,638431306.0,0.0,0.0
852,1721640311.0,648422446.0,0.0,0.0
853,1721640311.0,658401661.0,0.0,0.0
854,1721640311.0,664426403.0,0.0,0.0
855,1721640311.0,674431298.0,0.0,0.0
856,1721640311.0,684420810.0,0.0,0.0
857,1721640311.0,690399031.0,0.0,0.0
858,1721640311.0,700418300.0,0.0,0.0
859,1721640311.0,706415844.0,0.0,0.0
860,1721640311.0,716417700.0,0.0,0.0
861,1721640311.0,726429120.0,0.0,0.0
862,1721640311.0,732431501.0,0.0,0.0
863,1721640311.0,742404988.0,0.0,0.0
864,1721640311.0,746417575.0,0.0,0.0
865,1721640311.0,756403349.0,0.0,0.0
866,1721640311.0,768427411.0,0.0,0.0
867,1721640311.0,772416891.0,0.0,0.0
868,1721640311.0,782436338.0,0.0,0.0
869,1721640311.0,792422350.0,0.0,0.0
870,1721640311.0,798412128.0,0.0,0.0
871,1721640311.0,808458629.0,0.0,0.0
872,1721640311.0,814439222.0,0.0,0.0
873,1721640311.0,824432040.0,0.0,0.0
874,1721640311.0,834465356.0,0.0,0.0
875,1721640311.0,840440264.0,0.0,0.0
876,1721640311.0,850434928.0,0.0,0.0
877,1721640311.0,854432270.0,0.0,0.0
878,1721640311.0,866440637.0,0.0,0.0
879,1721640311.0,876454715.0,0.0,0.0
880,1721640311.0,880490848.0,0.0,0.0
881,1721640311.0,892436171.0,0.0,0.0
882,1721640311.0,902449087.0,0.0,0.0
883,1721640311.0,906430817.0,0.0,0.0
884,1721640311.0,918458879.0,0.0,0.0
885,1721640311.0,922438453.0,0.0,0.0
886,1721640311.0,932468451.0,0.0,0.0
887,1721640311.0,942468037.0,0.0,0.0
888,1721640311.0,948432706.0,0.0,0.0
889,1721640311.0,958438133.0,0.0,0.0
890,1721640311.0,964468559.0,0.0,0.0
891,1721640311.0,974427152.0,0.0,0.0
892,1721640311.0,984447343.0,0.0,0.0
893,1721640311.0,990447792.0,0.0,0.0
894,1721640312.0,442163.0,0.0,0.0
895,1721640312.0,10447690.0,0.0,0.0
896,1721640312.0,14423895.0,0.0,0.0
897,1721640312.0,26467467.0,0.0,0.0
898,1721640312.0,30444408.0,0.0,0.0
899,1721640312.0,40446801.0,0.0,0.0
900,1721640312.0,50465297.0,0.0,0.0
901,1721640312.0,56480571.0,0.0,0.0
902,1721640312.0,66451744.0,0.0,0.0
903,1721640312.0,72472131.0,0.0,0.0
904,1721640312.0,82456879.0,0.0,0.0
905,1721640312.0,92457358.0,0.0,0.0
906,1721640312.0,98446634.0,0.0,0.0
907,1721640312.0,108448632.0,0.0,0.0
908,1721640312.0,118486053.0,0.0,0.0
909,1721640312.0,122474144.0,0.0,0.0
910,1721640312.0,134510140.0,0.0,0.0
911,1721640312.0,138456292.0,0.0,0.0
912,1721640312.0,148466121.0,0.0,0.0
913,1721640312.0,158494045.0,0.0,0.0
914,1721640312.0,164474731.0,0.0,0.0
915,1721640312.0,174465781.0,0.0,0.0
916,1721640312.0,180478272.0,0.0,0.0
917,1721640312.0,190464103.0,0.0,0.0
918,1721640312.0,200471894.0,0.0,0.0
919,1721640312.0,206462720.0,0.0,0.0
920,1721640312.0,216471308.0,0.0,0.0
921,1721640312.0,226499936.0,0.0,0.0
922,1721640312.0,232512869.0,0.0,0.0
923,1721640312.0,242483877.0,0.0,0.0
924,1721640312.0,246482511.0,0.0,0.0
925,1721640312.0,258528528.0,0.0,0.0
926,1721640312.0,268532230.0,0.0,0.0
927,1721640312.0,272497319.0,0.0,0.0
928,1721640312.0,282480874.0,0.0,0.0
929,1721640312.0,292522369.0,0.0,0.0
930,1721640312.0,298507237.0,0.0,0.0
931,1721640312.0,308506542.0,0.0,0.0
932,1721640312.0,314476717.0,0.0,0.0
933,1721640312.0,324492198.0,0.0,0.0
934,1721640312.0,334520443.0,0.0,0.0
935,1721640312.0,338487561.0,0.0,0.0
936,1721640312.0,350487890.0,0.0,0.0
937,1721640312.0,354488145.0,0.0,0.0
938,1721640312.0,366487092.0,0.0,0.0
939,1721640312.0,376508675.0,0.0,0.0
940,1721640312.0,380498332.0,0.0,0.0
941,1721640312.0,392510275.0,0.0,0.0
942,1721640312.0,402496374.0,0.0,0.0
943,1721640312.0,406488586.0,0.0,0.0
944,1721640312.0,416501043.0,0.0,0.0
945,1721640312.0,422503656.0,0.0,0.0
946,1721640312.0,432523216.0,0.0,0.0
947,1721640312.0,442517434.0,0.0,0.0
948,1721640312.0,448506317.0,0.0,0.0
949,1721640312.0,458497281.0,0.0,0.0
950,1721640312.0,464521146.0,0.0,0.0
951,1721640312.0,474534899.0,0.0,0.0
952,1721640312.0,484519650.0,0.0,0.0
953,1721640312.0,488500861.0,0.0,0.0
954,1721640312.0,500536584.0,0.0,0.0
955,1721640312.0,510545801.0,0.0,0.0
956,1721640312.0,514543107.0,0.0,0.0
957,1721640312.0,524565893.0,0.0,0.0
958,1721640312.0,530561086.0,0.0,0.0
959,1721640312.0,540501854.0,0.0,0.0
960,1721640312.0,550512728.0,0.0,0.0
961,1721640312.0,556499985.0,0.0,0.0
962,1721640312.0,566523760.0,0.0,0.0
963,1721640312.0,576550042.0,0.0,0.0
964,1721640312.0,582529783.0,0.0,0.0
965,1721640312.0,592528524.0,0.0,0.0
966,1721640312.0,598525285.0,0.0,0.0
967,1721640312.0,608543989.0,0.0,0.0
968,1721640312.0,618518252.0,0.0,0.0
969,1721640312.0,622544972.0,0.0,0.0
970,1721640312.0,634558104.0,0.0,0.0
971,1721640312.0,638544198.0,0.0,0.0
972,1721640312.0,648531665.0,0.0,0.0
973,1721640312.0,658532735.0,0.0,0.0
974,1721640312.0,664533143.0,0.0,0.0
975,1721640312.0,674531917.0,0.0,0.0
976,1721640312.0,684550346.0,0.0,0.0
977,1721640312.0,690526244.0,0.0,0.0
978,1721640312.0,700527915.0,0.0,0.0
979,1721640312.0,704542947.0,0.0,0.0
980,1721640312.0,716545522.0,0.0,0.0
981,1721640312.0,726540131.0,0.0,0.0
982,1721640312.0,730532605.0,0.0,0.0
983,1721640312.0,740558137.0,0.0,0.0
984,1721640312.0,752534869.0,0.0,0.0
985,1721640312.0,756554817.0,0.0,0.0
986,1721640312.0,766559921.0,0.0,0.0
987,1721640312.0,772547755.0,0.0,0.0
988,1721640312.0,782589419.0,0.0,0.0
989,1721640312.0,792553250.0,0.0,0.0
990,1721640312.0,798554374.0,0.0,0.0
991,1721640312.0,808551080.0,0.0,0.0
992,1721640312.0,812563420.0,0.0,0.0
993,1721640312.0,824591180.0,0.0,0.0
994,1721640312.0,834568031.0,0.0,0.0
995,1721640312.0,838624068.0,0.0,0.0
996,1721640312.0,848576375.0,0.0,0.0
997,1721640312.0,860561099.0,0.0,0.0
998,1721640312.0,864551846.0,0.0,0.0
999,1721640312.0,876580493.0,0.0,0.0
1000,1721640312.0,880573669.0,0.0,0.0
1001,1721640312.0,890558017.0,0.0,0.0
1002,1721640312.0,900569617.0,0.0,0.0
1003,1721640312.0,906574412.0,0.0,0.0
1004,1721640312.0,916578210.0,0.0,0.0
1005,1721640312.0,922567657.0,0.0,0.0
1006,1721640312.0,932559587.0,0.0,0.0
1007,1721640312.0,942575883.0,0.0,0.0
1008,1721640312.0,946571559.0,0.0,0.0
