,0,1,2,3,4,5,6,7,8
43,1721640264.0,447940678.0,-0.5000277321637322,-0.0005940283639100172,0.3200211028695358,0.47742873067083713,-0.6994365918567439,-0.29923144863804385,0.4396712422342786
44,1721640264.0,459963346.0,-0.5000167538759144,-0.0004696677882062438,0.32072574193425707,0.4783842074183697,-0.6998983958460095,-0.2988638138606046,0.4381451886641855
45,1721640264.0,463926471.0,-0.5000233121524597,-0.00040801034963823004,0.3209377309763249,0.4787132985979909,-0.700100075356662,-0.29872225265785485,0.4375596850694131
46,1721640264.0,473940457.0,-0.5000194158972792,-0.00034487725577368364,0.3215538782525538,0.4796400143645744,-0.7004300377731466,-0.29846057267075293,0.43619319729508105
47,1721640264.0,483946891.0,-0.500004631738125,-0.00021778473719028928,0.32219154239069503,0.4805216401478954,-0.7008028178348019,-0.298221560126566,0.43478530902050383
48,1721640264.0,489937975.0,-0.49998860568805575,-0.00014297531039162364,0.32258026930915573,0.4810909965854007,-0.7010411223010944,-0.2980810050662257,0.4338669292144732
49,1721640264.0,499942494.0,-0.4999739441860904,-2.4796381368829472e-05,0.3231776454303261,0.48213160971325997,-0.701449575136131,-0.29787702789017206,0.43218847822675677
50,1721640264.0,509964543.0,-0.49997907132989516,0.00012344466818631507,0.32383830887645726,0.4831014398503526,-0.7018199535479974,-0.29775652219168064,0.4305842601729867
51,1721640264.0,515975372.0,-0.499976730631143,0.00017491041779158805,0.3242649294459574,0.48372675647911434,-0.7020413995998441,-0.2976893540483804,0.4295664637752182
52,1721640264.0,525972084.0,-0.49995488374941705,0.0003225807597749778,0.324848067675625,0.4848340990773287,-0.7024522889975214,-0.29760049014887413,0.4277039002828566
53,1721640264.0,529986281.0,-0.49992968349266526,0.00033330829108049064,0.3251233165690418,0.4852976604542491,-0.7025509479099781,-0.2975593066510843,0.4270442662930269
54,1721640264.0,541975002.0,-0.49992107452954665,0.00048823355352933383,0.3259365452182297,0.48655457471312513,-0.7029500375005369,-0.2975603673692568,0.4249514306068363
55,1721640264.0,551970081.0,-0.499896646044855,0.0006094018173196137,0.32660949919588894,0.487664646348491,-0.7032779757629183,-0.29760738643462864,0.4230994269059734
56,1721640264.0,556014814.0,-0.49989710727790837,0.0006675461838002065,0.32682821004394363,0.4881567241624503,-0.7034252367318263,-0.2976488167353042,0.4222571857053858
57,1721640264.0,566032413.0,-0.49987350502909667,0.0007423709527881697,0.32749067696161277,0.4892670301335054,-0.70368563718121,-0.29772266451306134,0.42048247559732754
58,1721640264.0,572022401.0,-0.49987504357958534,0.0008223416312252139,0.327864571165766,0.48994659795369133,-0.7038541121041386,-0.29781803346238894,0.4193401232559249
59,1721640264.0,582007612.0,-0.49984303347018144,0.0008912096685845161,0.3285199741520298,0.49111173222856713,-0.704093142925625,-0.2979621101832986,0.41746939222856494
60,1721640264.0,592016371.0,-0.49983361996215225,0.000976332975562306,0.32913713731937566,0.49231386542282396,-0.7043268035583524,-0.29817838240355016,0.4155002574835713
61,1721640264.0,598027838.0,-0.4998480468230148,0.0010056210925244976,0.32954671400111946,0.49295798767828847,-0.7044395019372434,-0.2983213550232584,0.41444152739761503
62,1721640264.0,608016792.0,-0.4998400434608357,0.0011434079095924046,0.3302756971355022,0.4940839986614741,-0.7046540647357553,-0.29865142858057503,0.41249360664724033
63,1721640264.0,618013668.0,-0.4998243443769848,0.0012616475733300153,0.330855073360595,0.4952912659115847,-0.7048619453772438,-0.2989909319736893,0.41043954788520576
64,1721640264.0,624039497.0,-0.4998162077535391,0.0013193154485744275,0.33129476922480017,0.49597157432878686,-0.7049329194702897,-0.2992134690686793,0.4093324766406954
65,1721640264.0,634062520.0,-0.49982050010939355,0.0014458652356568722,0.33200009156807875,0.4970826303605165,-0.7050900352956656,-0.29962054403787436,0.40741186815196684
66,1721640264.0,638044342.0,-0.4998176939880399,0.0014631571846053363,0.3322857136934331,0.49753782422612663,-0.7051465998248408,-0.2997449060046317,0.4066661745757476
67,1721640264.0,648037538.0,-0.49981021751361465,0.001608933567233737,0.33289478702070857,0.49875033506125677,-0.7053302930051004,-0.30016585622128744,0.404546338266168
68,1721640264.0,658034752.0,-0.4998232745972044,0.001688407637721157,0.3336764258811853,0.4998189812459324,-0.7054088122764365,-0.3005955897654177,0.40276753216043426
69,1721640264.0,664063155.0,-0.4998339586809614,0.0017426419241873027,0.33415548561342845,0.5004984131977949,-0.705469821219924,-0.30087100722819216,0.40160964473467403
70,1721640264.0,674044196.0,-0.499829182098393,0.0018218340092913455,0.334796918552179,0.5017325473390654,-0.7055934468709514,-0.3012908042856607,0.3995324641707133
71,1721640264.0,686097280.0,-0.4998454984670973,0.0018505528522774696,0.33572407771340396,0.5031345357276686,-0.7056908570784851,-0.30178168010261797,0.3972201791807381
72,1721640264.0,690052504.0,-0.4998564185841246,0.0018600099643111497,0.3360544251338883,0.5036010176066043,-0.7057146477305312,-0.30196168436906073,0.396449230314759
73,1721640264.0,700074295.0,-0.49988636474789494,0.0018960542338794066,0.33682734921229407,0.5048651813352362,-0.7058176295168717,-0.30238268787001976,0.3943315009164568
74,1721640264.0,706102640.0,-0.4998790313290629,0.0019274505517353187,0.3373180375394129,0.5055757495213233,-0.7058647300481975,-0.30261704426582037,0.39315527325696153
75,1721640264.0,716114917.0,-0.49990154007261245,0.0019603272491948384,0.33819338044554725,0.5067318012546236,-0.7059148415265869,-0.3030718138852859,0.39122192389744864
76,1721640264.0,726071401.0,-0.49991045855041394,0.0020380298501411938,0.33901625639950766,0.5079310261058784,-0.7060228454898083,-0.30351923468437614,0.38911937569608934
77,1721640264.0,732102388.0,-0.4999117253312631,0.002099871029076786,0.3395293307089292,0.5086751889305864,-0.706087920272787,-0.30380802532486395,0.38780160489545384
78,1721640264.0,742116579.0,-0.49992239674532724,0.0021320871696833862,0.34050857286674197,0.509801167499731,-0.706135528051391,-0.30421895598410337,0.3859095910435973
79,1721640264.0,752108208.0,-0.4999208321694053,0.0021560327381577216,0.34147011806685934,0.5109637326260952,-0.7061976813518845,-0.3046226905737228,0.3839347798541524
80,1721640264.0,756087573.0,-0.4999123690532155,0.002179393003465881,0.3418477675080689,0.5114099300300021,-0.7062535457263217,-0.3047722619431238,0.38311836417193407
81,1721640264.0,766103867.0,-0.49989854076756524,0.0022797065038759378,0.34293304272917613,0.5124212686555528,-0.7063044459500107,-0.3052440161860668,0.3812932777315678
82,1721640264.0,772093943.0,-0.4998820814444197,0.002273044742705167,0.3436199009881746,0.5131293903910046,-0.706287754906692,-0.3054892035537252,0.3801738845553848
83,1721640264.0,782103996.0,-0.4998693508307126,0.002356508619993717,0.344762412158131,0.5141671608429186,-0.7063494235825799,-0.305950222044938,0.37828175233011535
84,1721640264.0,792116286.0,-0.49985136887058024,0.0024218098910333344,0.3459303286128161,0.5152078598489577,-0.7063813872476479,-0.30639951865272924,0.3764379522169905
85,1721640264.0,798104413.0,-0.49984597974982153,0.0024599150696427447,0.34663421431590347,0.5157819777566013,-0.7064001211071764,-0.3066628916888312,0.37540070748774507
86,1721640264.0,808117582.0,-0.49980236176458054,0.002546239879493614,0.3477950011525061,0.5168411334247082,-0.7064332966426683,-0.30710922655042455,0.3735119317537726
87,1721640264.0,818121253.0,-0.4997900345002798,0.002601758206007644,0.3489980716543163,0.5177736629406801,-0.7064348263030856,-0.307578433285383,0.3718276180286097
88,1721640264.0,824124534.0,-0.4997667357805557,0.002625862199071261,0.34979356780816895,0.5183323206893953,-0.7064267379826288,-0.30785270161494344,0.3708363295314375
89,1721640264.0,834121505.0,-0.49975920187536177,0.002686028869728384,0.3508885806738846,0.5193457383744117,-0.7064390723455954,-0.308332692669524,0.3689915876100602
90,1721640264.0,838120802.0,-0.4997569052998787,0.0026950765268969846,0.35132360419966446,0.5197505319706006,-0.7064325560813501,-0.3084995310469266,0.3682939961070153
91,1721640264.0,850132082.0,-0.49974609674224574,0.0027875033695976765,0.3528565765297403,0.5207664083740093,-0.7063795155604269,-0.3091562518775624,0.3664051580298351
92,1721640264.0,860143408.0,-0.4997338083948816,0.002796618373272541,0.3540963767036185,0.5216763179774458,-0.7063207906493282,-0.3096684612355989,0.3647878891547512
93,1721640264.0,864168434.0,-0.49972607815490855,0.0028372132079184723,0.3545346378905201,0.5220800375271456,-0.7062980573673371,-0.30989429362839094,0.36406182902268214
94,1721640264.0,874174731.0,-0.49971619555403374,0.002891416981442744,0.35588502097296415,0.5228222491258565,-0.7061921512590084,-0.3105034826680036,0.36268047723884367
95,1721640264.0,884156586.0,-0.4997085930697084,0.0029201920704559382,0.3571827553692587,0.5237065423127442,-0.7060612950108716,-0.3111177856089895,0.3611296563620326
96,1721640264.0,890148819.0,-0.4996901784052516,0.002948180786107763,0.357969550161226,0.5241915078178893,-0.7059827714595764,-0.311502724563868,0.3602466406826722
97,1721640264.0,900163437.0,-0.4996762833943062,0.00300145686771287,0.3594288361307538,0.5249554173826432,-0.7057737095197784,-0.3122660195203932,0.358880500674244
98,1721640264.0,906166184.0,-0.4996756414031243,0.0030393048372907173,0.3603690629294375,0.5253410258980046,-0.7056346762984431,-0.3127486842212935,0.35816863434906354
99,1721640264.0,916171234.0,-0.4996527882111639,0.0030803877916309227,0.3618814749978976,0.5261573361950173,-0.7053939888548116,-0.31359536120821785,0.35670117393183454
100,1721640264.0,926174518.0,-0.4996333622310726,0.0031207578861280573,0.3634014154362761,0.5268774225575982,-0.7051240840520905,-0.3144239650227495,0.3554402592674832
101,1721640264.0,932182004.0,-0.4996316343119566,0.0031409754626718703,0.3643476323335925,0.5273485323098799,-0.7049157335013757,-0.31502239254791103,0.3546240633772937
102,1721640264.0,942180877.0,-0.49961506636215663,0.00322116093002444,0.36592899990682104,0.5280694357603379,-0.7045979510624255,-0.316038810376837,0.3532759101750132
103,1721640264.0,952191173.0,-0.499595822116899,0.0033073395474591625,0.36754356542470706,0.5288772819533586,-0.7042177661996867,-0.3171802740501374,0.3517994203460702
104,1721640264.0,958206891.0,-0.49959538192718606,0.0033288071000609097,0.36856890133569403,0.5292743517613188,-0.7039542873892555,-0.31786889053919415,0.3511073771103407
105,1721640264.0,968195262.0,-0.49959310398552687,0.0033686210485198856,0.3702954520496951,0.5299777677713394,-0.7034774974779908,-0.3190986415752897,0.3498843139596519
106,1721640264.0,972198307.0,-0.4995764191831855,0.0033978996750874055,0.3709889446158302,0.5303181142731742,-0.7032680201380929,-0.31962224463872235,0.34931133714338053
107,1721640264.0,982275161.0,-0.49954293503928976,0.003457114640995601,0.372746147775553,0.5310473120720438,-0.7027453240246876,-0.3209063225209092,0.34807598892856745
108,1721640264.0,992246020.0,-0.4995550037183404,0.003502573190959566,0.3746504045365887,0.5316970426686802,-0.7021194386012647,-0.32240756045658886,0.34695808639669357
109,1721640264.0,998210250.0,-0.49953626347649566,0.0035346391635554548,0.3757971829325927,0.5320969655854902,-0.701731800756352,-0.3233261868348364,0.34627370089108095
110,1721640265.0,8267455.0,-0.499491300843461,0.00363516465487518,0.37776101814844004,0.532801150844138,-0.7010460388642238,-0.32497750012041315,0.34503189630442893
111,1721640265.0,14248835.0,-0.49947328050908135,0.003621936725105286,0.37888137289668994,0.5332623574772898,-0.7005925900591284,-0.32590300781570636,0.3443668252731103
112,1721640265.0,24251018.0,-0.4994426905970272,0.003673165614286024,0.380952638801534,0.5338241755528131,-0.699809183049571,-0.3276546549903511,0.3434258056378489
113,1721640265.0,34220603.0,-0.4994129245897804,0.0037333711604537814,0.38306679430262547,0.5343731710894726,-0.6989555342818553,-0.3294958605335797,0.3425477382902757
114,1721640265.0,40235701.0,-0.4993860616904655,0.003733285434473049,0.3842884945534151,0.5347832797875562,-0.6984279992759206,-0.3306180460815729,0.34190185886055396
115,1721640265.0,50234643.0,-0.4993474723770024,0.0037858957450430195,0.3863810606927497,0.5353106644493638,-0.6975212998622257,-0.33254106512029097,0.3410615322400846
116,1721640265.0,60242884.0,-0.4993150002544757,0.0038694679475926603,0.38847589019364237,0.5358270921649608,-0.6965480125311359,-0.33459680725524943,0.3402281148223361
117,1721640265.0,64277985.0,-0.4992978485876343,0.0038748135804591664,0.38932061466028106,0.5360142974186267,-0.6961446558484137,-0.33540587678691053,0.3399620404005624
118,1721640265.0,76248476.0,-0.49924788541056764,0.003945919963570738,0.3918770115298161,0.536594628685972,-0.6949006029402538,-0.3379459744911704,0.3390750283106217
119,1721640265.0,86252467.0,-0.4992390654345053,0.003987985952415583,0.3940395935472975,0.5369804053462521,-0.6938048843868122,-0.34011670954304885,0.33853722183060814
120,1721640265.0,90269302.0,-0.49922209452136135,0.003995080231605717,0.3949066984479429,0.5371781566692481,-0.6933286954781099,-0.34103372548389244,0.3382764344535814
121,1721640265.0,100256564.0,-0.4991976601336549,0.004078558220324999,0.39710549967301134,0.5375178972639506,-0.6921470095197467,-0.3433575746119638,0.33780557024774244
122,1721640265.0,106289164.0,-0.4991792049915153,0.004113874690714269,0.3983945728105831,0.5377194979545071,-0.6914356083136394,-0.34473857636701905,0.337534968617981
123,1721640265.0,116311283.0,-0.499148345056346,0.004185486278040289,0.4005840154711136,0.5379772642295371,-0.6902215152301829,-0.347139436538052,0.3371482384434137
124,1721640265.0,126266772.0,-0.49913117409939534,0.004230821342745871,0.4027337485048451,0.5381908109784701,-0.6889889901408739,-0.34948803006724316,0.3369019728091738
125,1721640265.0,132311012.0,-0.49911606030251876,0.004247521126989548,0.4040275130245335,0.5383204505573552,-0.6882207572397315,-0.3509413715609045,0.33675426581269585
126,1721640265.0,142305077.0,-0.4990975954314967,0.004317523845446,0.40614037862191577,0.5383811182324184,-0.6870144523880448,-0.3532880088643124,0.3366667440265746
127,1721640265.0,146314029.0,-0.4991164484227454,0.0043152765159244905,0.4069655950419912,0.5384232957775982,-0.686510097995691,-0.35423764580612777,0.336630257415563
128,1721640265.0,156298949.0,-0.49909508729925867,0.004375157813288845,0.40914297016409884,0.5384180819988247,-0.685216559043458,-0.3566622988100483,0.33671388566092997
129,1721640265.0,168367538.0,-0.49908279991915644,0.004386244047019556,0.4117619538350337,0.5383754758832289,-0.6835860916637528,-0.3596528821440762,0.3369149842569213
130,1721640265.0,172297369.0,-0.49907543873302873,0.004432768032867157,0.41261964153318564,0.5383263886756912,-0.6830628353687566,-0.36066234544883746,0.3369755699879845
131,1721640265.0,182331473.0,-0.499069122223344,0.004470077649177499,0.41465351707437303,0.5382803497908035,-0.6817427643892227,-0.3630668736001451,0.33714019862105926
132,1721640265.0,192308253.0,-0.49906887336923267,0.004501106950131058,0.4166997795509578,0.5382254733481123,-0.680346092716362,-0.3655514280522037,0.3373643244532152
133,1721640265.0,198330763.0,-0.4990801515381808,0.004473867832773074,0.41794039020030976,0.5381613337767166,-0.6794920780077603,-0.3670300869524589,0.3375823011119388
134,1721640265.0,208316923.0,-0.49909263566051404,0.004521902244591905,0.4200250101767625,0.5379274108782027,-0.6781061341532063,-0.36955086180458746,0.33799161526457117
135,1721640265.0,214309264.0,-0.49911128754504186,0.00447475867667568,0.4212548122549947,0.5378446929193973,-0.6772198634091593,-0.3710243704208422,0.33828576596767496
136,1721640265.0,224312511.0,-0.4991161376853006,0.004514914237574002,0.42331516373263184,0.5375337618931535,-0.6758238044410447,-0.3735648158503646,0.33877569058967383
137,1721640265.0,234335961.0,-0.4991497868917879,0.0045405532219197214,0.42533654393656234,0.5371935455010032,-0.6744100290146395,-0.376086638570431,0.33934208068751065
138,1721640265.0,240359539.0,-0.4991447145869617,0.004585336504897737,0.42659249681865835,0.5369466899565167,-0.6735570399442738,-0.37762283635064064,0.33972070816002026
139,1721640265.0,250330785.0,-0.4991671103495968,0.004568700842850153,0.4286315668481893,0.5365881347652516,-0.6720876588595063,-0.3801428073685087,0.34038624890539426
140,1721640265.0,260371969.0,-0.4991793784561134,0.004629496092740555,0.4306875960665262,0.5361434517201937,-0.6706175741001529,-0.3827804441831967,0.34102991076516587
141,1721640265.0,264353604.0,-0.49918819258225733,0.004622759383643229,0.43148603586785267,0.5359944175504524,-0.6700188407341869,-0.3837872709548336,0.3413093436591043
142,1721640265.0,274352824.0,-0.49920164846526693,0.004639349240684943,0.43349464700675294,0.5355652258282964,-0.6685195745048751,-0.38631504616910783,0.342070391134145
143,1721640265.0,280352284.0,-0.49921059753868924,0.004625276434967993,0.4347167553698797,0.5352841641038294,-0.66759040487948,-0.38785402120912277,0.3425830894898786
144,1721640265.0,290361241.0,-0.4992306955075505,0.0046752335074018835,0.43676337102705276,0.5347296012693001,-0.6660576902455327,-0.39050671505396223,0.3434179848070351
145,1721640265.0,300359669.0,-0.4992499510133024,0.004657304579534841,0.43873635803083894,0.5342331114166994,-0.6645021011961048,-0.3930868016314385,0.34425964990855434
146,1721640265.0,306383854.0,-0.49925773723165684,0.004661471726847803,0.4399726930768512,0.5338475560846003,-0.6635709540290912,-0.3946620138680744,0.34485108473226106
147,1721640265.0,316397071.0,-0.49926391366657863,0.00467960116812598,0.44204324647503074,0.5331566710508808,-0.662001483816709,-0.39731535047102196,0.3458880047334795
148,1721640265.0,326377991.0,-0.4992973042064045,0.004625926029037962,0.44400161694796403,0.5325587638100572,-0.6604092980046107,-0.39987922606066095,0.34689670906955555
149,1721640265.0,332407569.0,-0.49932146791358933,0.004604920717731532,0.4451559300543822,0.5321896245844379,-0.659451864894171,-0.40144572415870267,0.34747485078343454
150,1721640265.0,342394635.0,-0.49931958247833874,0.004609845794724954,0.4471822395070414,0.5314591388870413,-0.6578435086927189,-0.4040634002730731,0.34860560856655726
151,1721640265.0,346410221.0,-0.49932821523425636,0.004623907934730876,0.4479697600078998,0.5312221384352771,-0.6571540907745343,-0.4051793581178388,0.3489716727325621
152,1721640265.0,356419928.0,-0.49934919558478197,0.004666667104656658,0.4498980571309022,0.5304747209095656,-0.6555496560261498,-0.4078538593304533,0.3500092118633024
153,1721640265.0,368399605.0,-0.49935487793903005,0.004663997017598599,0.4522119682943997,0.5295398944104768,-0.653626197330368,-0.4109727448045927,0.351371167597689
154,1721640265.0,372409299.0,-0.49935881433337653,0.004665305518840954,0.45297128493375965,0.5292472121574597,-0.6529715163525776,-0.4119980158114193,0.351828398829921
155,1721640265.0,382399896.0,-0.49936145822375355,0.004639293783030896,0.4548897051243969,0.5283881024738506,-0.6513483172742804,-0.414603459414609,0.35306565138722545
156,1721640265.0,392415059.0,-0.4993971220950943,0.004613444459935594,0.4567153281083965,0.527587401094282,-0.6496982430419606,-0.41717709741359876,0.3542696664806848
157,1721640265.0,398399653.0,-0.49940836375214837,0.004588573367729495,0.45783809518940227,0.5270531290698854,-0.6486954293363818,-0.4187425469533463,0.35505481051065146
158,1721640265.0,408449270.0,-0.49944133645074457,0.004578587906167487,0.4596630256393336,0.5261452532929819,-0.6470404712849213,-0.4213637392738213,0.3563178359019294
159,1721640265.0,414408685.0,-0.499460271599364,0.004568210665391828,0.46071340736329747,0.5256577859389893,-0.646022605557717,-0.4229371650868034,0.3570193826369601
160,1721640265.0,424468220.0,-0.4994627319536035,0.004543608226797884,0.4624874590278028,0.5247801919116415,-0.6443178749198282,-0.42553311940308947,0.358304047600712
161,1721640265.0,434449112.0,-0.49945885308529675,0.004565005614476345,0.4642688117632151,0.5237975205858485,-0.6426453874994594,-0.42812510498001916,0.3596553320050115
162,1721640265.0,438440754.0,-0.4994806196764376,0.004533541662167583,0.46493587942897785,0.5234214846798342,-0.6419712512535616,-0.429129004616214,0.3602098823416595
163,1721640265.0,450447302.0,-0.49946564175894115,0.0045410371634684935,0.467026905511421,0.5221093479079663,-0.6400279717046129,-0.4321197056405372,0.3619925196187525
164,1721640265.0,460473536.0,-0.4994796838720649,0.004523529690543815,0.4686677050346689,0.5210604064807829,-0.6383972302584079,-0.4346074349959675,0.3634025407763415
165,1721640265.0,464455860.0,-0.4994755331468056,0.004496398005368583,0.46931966955647497,0.5206512411666908,-0.6377479776638426,-0.43554777466793665,0.3640026621318472
166,1721640265.0,476507203.0,-0.49947492327824383,0.004467524895839174,0.4713126544240488,0.5194349004189842,-0.6356474046929501,-0.4385885393621456,0.3657592846039817
167,1721640265.0,480462989.0,-0.4994899683313566,0.004454486226353988,0.4719313164882812,0.5189630645336936,-0.6350137786468172,-0.4395399729038712,0.3663870232392963
168,1721640265.0,490466062.0,-0.49948460529668687,0.004449249495941651,0.4735949694626898,0.517722215881358,-0.6333055475464782,-0.4420557599363895,0.3680686019437318
169,1721640265.0,500479216.0,-0.49949216389134554,0.004401063655603218,0.475100481785684,0.516586327650215,-0.6316807960506169,-0.4443997543715753,0.36963062143200087
170,1721640265.0,506511485.0,-0.49950520194754205,0.004346412881039895,0.475952462699187,0.5159306540828396,-0.6306889999944251,-0.44578709805987776,0.370568224038487
171,1721640265.0,516501611.0,-0.4995218718380108,0.00427613379480167,0.4773965111016528,0.5147280530660399,-0.6290562269394864,-0.44806553974762375,0.3722641089685821
