,0,1,2,3
608,1721640181.0,109917389.0,0.0,0.0
609,1721640181.0,116010680.0,0.0,0.0
610,1721640181.0,126077291.0,0.0,0.0
611,1721640181.0,130128366.0,0.0,0.0
612,1721640181.0,140264959.0,0.0,0.0
613,1721640181.0,150337742.0,0.0,0.0
614,1721640181.0,156421675.0,0.0,0.0
615,1721640181.0,166543566.0,0.0,0.0
616,1721640181.0,176611954.0,0.0,0.0
617,1721640181.0,180680374.0,0.0,0.0
618,1721640181.0,192791480.0,0.0,0.0
619,1721640181.0,196834941.0,0.0,0.0
620,1721640181.0,206969480.0,0.0,0.0
621,1721640181.0,217052271.0,0.0,0.0
622,1721640181.0,223099830.0,0.0,0.0
623,1721640181.0,233209787.0,0.0,0.0
624,1721640181.0,243320663.0,0.0,0.0
625,1721640181.0,249421380.0,0.0,0.0
626,1721640181.0,259485527.0,0.0,0.0
627,1721640181.0,263537290.0,0.0,0.0
628,1721640181.0,273663360.0,0.0,0.0
629,1721640181.0,285781519.0,0.0,0.0
630,1721640181.0,289815702.0,0.0,0.0
631,1721640181.0,299942134.0,0.0,0.0
632,1721640181.0,306009968.0,0.0,0.0
633,1721640181.0,316113435.0,0.0,0.0
634,1721640181.0,326220934.0,0.0,0.0
635,1721640181.0,330264838.0,0.0,0.0
636,1721640181.0,342409762.0,0.0,0.0
637,1721640181.0,352522872.0,0.0,0.0
638,1721640181.0,356520024.0,0.0,0.0
639,1721640181.0,366671810.0,0.0,0.0
640,1721640181.0,372712226.0,0.0,0.0
641,1721640181.0,382835860.0,0.0,0.0
642,1721640181.0,392962664.0,0.0,0.0
643,1721640181.0,397018078.0,0.0,0.0
644,1721640181.0,409110462.0,0.0,0.0
645,1721640181.0,419222674.0,0.0,0.0
646,1721640181.0,423241820.0,0.0,0.0
647,1721640181.0,433362221.0,0.0,0.0
648,1721640181.0,439423535.0,0.0,0.0
649,1721640181.0,449520101.0,0.0,0.0
650,1721640181.0,459643524.0,0.0,0.0
651,1721640181.0,465730836.0,0.0,0.0
652,1721640181.0,475821781.0,0.0,0.0
653,1721640181.0,479856310.0,0.0,0.0
654,1721640181.0,489954749.0,0.0,0.0
655,1721640181.0,502080685.0,0.0,0.0
656,1721640181.0,506123279.0,0.0,0.0
657,1721640181.0,516259813.0,0.0,0.0
658,1721640181.0,522295241.0,0.0,0.0
659,1721640181.0,532434620.0,0.0,0.0
660,1721640181.0,542547923.0,0.0,0.0
661,1721640181.0,546582902.0,0.0,0.0
662,1721640181.0,558701881.0,0.0,0.0
663,1721640181.0,568820059.0,0.0,0.0
664,1721640181.0,572838919.0,0.0,0.0
665,1721640181.0,582952351.0,0.0,0.0
666,1721640181.0,589033619.0,0.0,0.0
667,1721640181.0,599125708.0,0.0,0.0
668,1721640181.0,609245696.0,0.0,0.0
669,1721640181.0,615348161.0,0.0,0.0
670,1721640181.0,625435763.0,0.0,0.0
671,1721640181.0,635543203.0,0.0,0.0
672,1721640181.0,641623101.0,0.0,0.0
673,1721640181.0,651716230.0,0.0,0.0
674,1721640181.0,655787663.0,0.0,0.0
675,1721640181.0,665923737.0,0.0,0.0
676,1721640181.0,675969145.0,0.0,0.0
677,1721640181.0,682041416.0,0.0,0.0
678,1721640181.0,692126470.0,0.0,0.0
679,1721640181.0,698201607.0,0.0,0.0
680,1721640181.0,708283953.0,0.0,0.0
681,1721640181.0,718402189.0,0.0,0.0
682,1721640181.0,722476039.0,0.0,0.0
683,1721640181.0,732565391.0,0.0,0.0
684,1721640181.0,742680188.0,0.0,0.0
685,1721640181.0,748747387.0,0.0,0.0
686,1721640181.0,758842787.0,0.0,0.0
687,1721640181.0,764901844.0,0.0,0.0
688,1721640181.0,775020917.0,0.0,0.0
689,1721640181.0,785115886.0,0.0,0.0
690,1721640181.0,789176162.0,0.0,0.0
691,1721640181.0,799254508.0,0.0,0.0
692,1721640181.0,805350878.0,0.0,0.0
693,1721640181.0,815447317.0,0.0,0.0
694,1721640181.0,825580711.0,0.0,0.0
695,1721640181.0,831680029.0,0.0,0.0
696,1721640181.0,841735206.0,0.0,0.0
697,1721640181.0,851830034.0,0.0,0.0
698,1721640181.0,857935981.0,0.0,0.0
699,1721640181.0,868000116.0,0.0,0.0
700,1721640181.0,872032864.0,0.0,0.0
701,1721640181.0,884174449.0,0.0,0.0
702,1721640181.0,892251409.0,0.0,0.0
703,1721640181.0,898321312.0,0.0,0.0
704,1721640181.0,908440973.0,0.0,0.0
705,1721640181.0,914482953.0,0.0,0.0
706,1721640181.0,924732210.0,0.0,0.0
707,1721640181.0,934727870.0,0.0,0.0
708,1721640181.0,938754885.0,0.0,0.0
709,1721640181.0,948858942.0,0.0,0.0
710,1721640181.0,961102306.0,0.0,0.0
711,1721640181.0,965081223.0,0.0,0.0
712,1721640181.0,975166995.0,0.0,0.0
713,1721640181.0,981230621.0,0.0,0.0
714,1721640181.0,991331867.0,0.0,0.0
715,1721640182.0,1423362.0,0.0,0.0
716,1721640182.0,7492601.0,0.0,0.0
717,1721640182.0,17572250.0,0.0,0.0
718,1721640182.0,21621728.0,0.0,0.0
719,1721640182.0,31715706.0,0.0,0.0
720,1721640182.0,41847187.0,0.0,0.0
721,1721640182.0,47847122.0,0.0,0.0
722,1721640182.0,57979928.0,0.0,0.0
723,1721640182.0,68079763.0,0.0,0.0
724,1721640182.0,74104641.0,0.0,0.0
725,1721640182.0,84203322.0,0.0,0.0
726,1721640182.0,90259771.0,0.0,0.0
727,1721640182.0,98365156.0,0.0,0.0
728,1721640182.0,108450099.0,0.0,0.0
729,1721640182.0,114489441.0,0.0,0.0
730,1721640182.0,124587677.0,0.0,0.0
731,1721640182.0,134677594.0,0.0,0.0
732,1721640182.0,140755220.0,0.0,0.0
733,1721640182.0,150824296.0,0.0,0.0
734,1721640182.0,154858758.0,0.0,0.0
735,1721640182.0,166993046.0,0.0,0.0
736,1721640182.0,177056566.0,0.0,0.0
737,1721640182.0,181120325.0,0.0,0.0
738,1721640182.0,191202895.0,0.0,0.0
739,1721640182.0,197239341.0,0.0,0.0
740,1721640182.0,207389416.0,0.0,0.0
741,1721640182.0,217477719.0,0.0,0.0
742,1721640182.0,223507011.0,0.0,0.0
743,1721640182.0,233632847.0,0.0,0.0
744,1721640182.0,243703807.0,0.0,0.0
745,1721640182.0,247740273.0,0.0,0.0
746,1721640182.0,257848340.0,0.0,0.0
747,1721640182.0,263923998.0,0.0,0.0
748,1721640182.0,273977054.0,0.0,0.0
749,1721640182.0,284087878.0,0.0,0.0
750,1721640182.0,290153094.0,0.0,0.0
751,1721640182.0,300221886.0,0.0,0.0
752,1721640182.0,310321481.0,0.0,0.0
753,1721640182.0,314346665.0,0.0,0.0
754,1721640182.0,326497603.0,0.0,0.0
755,1721640182.0,330510493.0,0.0,0.0
756,1721640182.0,340619764.0,0.0,0.0
757,1721640182.0,350708675.0,0.0,0.0
758,1721640182.0,356788683.0,0.0,0.0
759,1721640182.0,366883659.0,0.0,0.0
760,1721640182.0,370890703.0,0.0,0.0
761,1721640182.0,381003021.0,0.0,0.0
762,1721640182.0,393125783.0,0.0,0.0
763,1721640182.0,397152740.0,0.0,0.0
764,1721640182.0,407221418.0,0.0,0.0
765,1721640182.0,417361344.0,0.0,0.0
766,1721640182.0,423378779.0,0.0,0.0
767,1721640182.0,433498502.0,0.0,0.0
768,1721640182.0,439551146.0,0.0,0.0
769,1721640182.0,449678011.0,0.0,0.0
770,1721640182.0,459726726.0,0.0,0.0
771,1721640182.0,465837440.0,0.0,0.0
772,1721640182.0,475919790.0,0.0,0.0
773,1721640182.0,479917128.0,0.0,0.0
774,1721640182.0,490040532.0,0.0,0.0
775,1721640182.0,500102864.0,0.0,0.0
776,1721640182.0,506158376.0,0.0,0.0
777,1721640182.0,516308428.0,0.0,0.0
778,1721640182.0,526376360.0,0.0,0.0
779,1721640182.0,532425913.0,0.0,0.0
780,1721640182.0,542543076.0,0.0,0.0
781,1721640182.0,546558105.0,0.0,0.0
782,1721640182.0,558686043.0,0.0,0.0
783,1721640182.0,568808485.0,0.0,0.0
784,1721640182.0,572792079.0,0.0,0.0
785,1721640182.0,582874684.0,0.0,0.0
786,1721640182.0,589019807.0,0.0,0.0
787,1721640182.0,599063732.0,0.0,0.0
788,1721640182.0,609141179.0,0.0,0.0
789,1721640182.0,615238958.0,0.0,0.0
790,1721640182.0,625316956.0,0.0,0.0
791,1721640182.0,635407789.0,0.0,0.0
792,1721640182.0,639478308.0,0.0,0.0
793,1721640182.0,649528878.0,0.0,0.0
794,1721640182.0,655583687.0,0.0,0.0
795,1721640182.0,665677961.0,0.0,0.0
796,1721640182.0,675791505.0,0.0,0.0
797,1721640182.0,681822375.0,0.0,0.0
798,1721640182.0,691941177.0,0.0,0.0
799,1721640182.0,695989993.0,0.0,0.0
800,1721640182.0,708070183.0,0.0,0.0
801,1721640182.0,718165387.0,0.0,0.0
802,1721640182.0,722200858.0,0.0,0.0
803,1721640182.0,732333769.0,0.0,0.0
804,1721640182.0,742434812.0,0.0,0.0
805,1721640182.0,748442674.0,0.0,0.0
806,1721640182.0,758554019.0,0.0,0.0
807,1721640182.0,762602533.0,0.0,0.0
808,1721640182.0,774736143.0,0.0,0.0
809,1721640182.0,784825547.0,0.0,0.0
810,1721640182.0,788857367.0,0.0,0.0
811,1721640182.0,798944320.0,0.0,0.0
812,1721640182.0,804972982.0,0.0,0.0
813,1721640182.0,815098456.0,0.0,0.0
814,1721640182.0,825217321.0,0.0,0.0
815,1721640182.0,831259117.0,0.0,0.0
816,1721640182.0,841347151.0,0.0,0.0
817,1721640182.0,851430820.0,0.0,0.0
818,1721640182.0,855475451.0,0.0,0.0
819,1721640182.0,867579038.0,0.0,0.0
820,1721640182.0,871647684.0,0.0,0.0
821,1721640182.0,883718705.0,0.0,0.0
822,1721640182.0,891825821.0,0.0,0.0
823,1721640182.0,897860911.0,0.0,0.0
824,1721640182.0,907944215.0,0.0,0.0
825,1721640182.0,914005358.0,0.0,0.0
826,1721640182.0,924102641.0,0.0,0.0
827,1721640182.0,934197544.0,0.0,0.0
828,1721640182.0,940293187.0,0.0,0.0
829,1721640182.0,948346819.0,0.0,0.0
830,1721640182.0,960474544.0,0.0,0.0
831,1721640182.0,964486404.0,0.0,0.0
832,1721640182.0,974619143.0,0.0,0.0
833,1721640182.0,980650093.0,0.0,0.0
834,1721640182.0,990752018.0,0.0,0.0
835,1721640183.0,819899.0,0.0,0.0
836,1721640183.0,6912866.0,0.0,0.0
837,1721640183.0,16983847.0,0.0,0.0
838,1721640183.0,27090705.0,0.0,0.0
839,1721640183.0,33102896.0,0.0,0.0
840,1721640183.0,43204618.0,0.0,0.0
841,1721640183.0,47253801.0,0.0,0.0
842,1721640183.0,57300583.0,0.0,0.0
843,1721640183.0,67369161.0,0.0,0.0
844,1721640183.0,73456484.0,0.0,0.0
845,1721640183.0,83513982.0,0.0,0.0
846,1721640183.0,89565733.0,0.0,0.0
847,1721640183.0,99660624.0,0.0,0.0
848,1721640183.0,109736813.0,0.0,0.0
849,1721640183.0,115851363.0,0.0,0.0
850,1721640183.0,125893705.0,0.0,0.0
851,1721640183.0,135969819.0,0.0,0.0
852,1721640183.0,139980672.0,0.0,0.0
853,1721640183.0,150093970.0,0.0,0.0
854,1721640183.0,156125344.0,0.0,0.0
855,1721640183.0,166244411.0,0.0,0.0
856,1721640183.0,176316025.0,0.0,0.0
857,1721640183.0,182357784.0,0.0,0.0
858,1721640183.0,192433960.0,0.0,0.0
859,1721640183.0,196455648.0,0.0,0.0
860,1721640183.0,206529352.0,0.0,0.0
861,1721640183.0,218660731.0,0.0,0.0
862,1721640183.0,222667846.0,0.0,0.0
863,1721640183.0,232753601.0,0.0,0.0
864,1721640183.0,242846752.0,0.0,0.0
865,1721640183.0,248890360.0,0.0,0.0
866,1721640183.0,258977523.0,0.0,0.0
867,1721640183.0,265064135.0,0.0,0.0
868,1721640183.0,275123261.0,0.0,0.0
869,1721640183.0,285226932.0,0.0,0.0
870,1721640183.0,289251362.0,0.0,0.0
871,1721640183.0,301333116.0,0.0,0.0
872,1721640183.0,305388532.0,0.0,0.0
873,1721640183.0,315478648.0,0.0,0.0
874,1721640183.0,325538998.0,0.0,0.0
875,1721640183.0,331588248.0,0.0,0.0
876,1721640183.0,341661498.0,0.0,0.0
877,1721640183.0,351778244.0,0.0,0.0
878,1721640183.0,357796154.0,0.0,0.0
879,1721640183.0,367867358.0,0.0,0.0
880,1721640183.0,373943264.0,0.0,0.0
881,1721640183.0,384035472.0,0.0,0.0
882,1721640183.0,394084748.0,0.0,0.0
883,1721640183.0,398127625.0,0.0,0.0
884,1721640183.0,408207411.0,0.0,0.0
885,1721640183.0,414260337.0,0.0,0.0
886,1721640183.0,422316870.0,0.0,0.0
