,0,1,2,3
608,1721640429.0,280853283.0,0.0,0.0
609,1721640429.0,290803150.0,0.0,0.0
610,1721640429.0,300813073.0,0.0,0.0
611,1721640429.0,306797764.0,0.0,0.0
612,1721640429.0,316795230.0,0.0,0.0
613,1721640429.0,326805516.0,0.0,0.0
614,1721640429.0,330819131.0,0.0,0.0
615,1721640429.0,342781602.0,0.0,0.0
616,1721640429.0,346799442.0,0.0,0.0
617,1721640429.0,356800489.0,0.0,0.0
618,1721640429.0,366779292.0,0.0,0.0
619,1721640429.0,372825197.0,0.0,0.0
620,1721640429.0,382762919.0,0.0,0.0
621,1721640429.0,392787797.0,0.0,0.0
622,1721640429.0,398755892.0,0.0,0.0
623,1721640429.0,408755563.0,0.0,0.0
624,1721640429.0,412782740.0,0.0,0.0
625,1721640429.0,424760481.0,0.0,0.0
626,1721640429.0,434762677.0,0.0,0.0
627,1721640429.0,438740221.0,0.0,0.0
628,1721640429.0,448757312.0,0.0,0.0
629,1721640429.0,454746117.0,0.0,0.0
630,1721640429.0,464756606.0,0.0,0.0
631,1721640429.0,476796892.0,0.0,0.0
632,1721640429.0,480734508.0,0.0,0.0
633,1721640429.0,490721615.0,0.0,0.0
634,1721640429.0,500768486.0,0.0,0.0
635,1721640429.0,506729974.0,0.0,0.0
636,1721640429.0,516753337.0,0.0,0.0
637,1721640429.0,522726822.0,0.0,0.0
638,1721640429.0,532754572.0,0.0,0.0
639,1721640429.0,542723284.0,0.0,0.0
640,1721640429.0,548737650.0,0.0,0.0
641,1721640429.0,558704328.0,0.0,0.0
642,1721640429.0,568719288.0,0.0,0.0
643,1721640429.0,572713529.0,0.0,0.0
644,1721640429.0,582720953.0,0.0,0.0
645,1721640429.0,588714265.0,0.0,0.0
646,1721640429.0,598688822.0,0.0,0.0
647,1721640429.0,608697406.0,0.0,0.0
648,1721640429.0,614715805.0,0.0,0.0
649,1721640429.0,624721539.0,0.0,0.0
650,1721640429.0,634670710.0,0.0,0.0
651,1721640429.0,640746768.0,0.0,0.0
652,1721640429.0,650719904.0,0.0,0.0
653,1721640429.0,656678580.0,0.0,0.0
654,1721640429.0,666680933.0,0.0,0.0
655,1721640429.0,676691074.0,0.0,0.0
656,1721640429.0,680717088.0,0.0,0.0
657,1721640429.0,692664780.0,0.0,0.0
658,1721640429.0,696681784.0,0.0,0.0
659,1721640429.0,706668841.0,0.0,0.0
660,1721640429.0,716643822.0,0.0,0.0
661,1721640429.0,722665017.0,0.0,0.0
662,1721640429.0,732691860.0,0.0,0.0
663,1721640429.0,742652546.0,0.0,0.0
664,1721640429.0,748638315.0,0.0,0.0
665,1721640429.0,758664276.0,0.0,0.0
666,1721640429.0,764665729.0,0.0,0.0
667,1721640429.0,774671904.0,0.0,0.0
668,1721640429.0,784686970.0,0.0,0.0
669,1721640429.0,788643793.0,0.0,0.0
670,1721640429.0,798616957.0,0.0,0.0
671,1721640429.0,810652552.0,0.0,0.0
672,1721640429.0,814666555.0,0.0,0.0
673,1721640429.0,824651097.0,0.0,0.0
674,1721640429.0,830613668.0,0.0,0.0
675,1721640429.0,840633924.0,0.0,0.0
676,1721640429.0,850621673.0,0.0,0.0
677,1721640429.0,856602903.0,0.0,0.0
678,1721640429.0,866589880.0,0.0,0.0
679,1721640429.0,872675026.0,0.0,0.0
680,1721640429.0,882623149.0,0.0,0.0
681,1721640429.0,892584032.0,0.0,0.0
682,1721640429.0,898592421.0,0.0,0.0
683,1721640429.0,908597043.0,0.0,0.0
684,1721640429.0,918572133.0,0.0,0.0
685,1721640429.0,922567927.0,0.0,0.0
686,1721640429.0,934575100.0,0.0,0.0
687,1721640429.0,938574747.0,0.0,0.0
688,1721640429.0,948571146.0,0.0,0.0
689,1721640429.0,958608983.0,0.0,0.0
690,1721640429.0,964601453.0,0.0,0.0
691,1721640429.0,974618695.0,0.0,0.0
692,1721640429.0,984561470.0,0.0,0.0
693,1721640429.0,990552241.0,0.0,0.0
694,1721640430.0,589455.0,0.0,0.0
695,1721640430.0,6550620.0,0.0,0.0
696,1721640430.0,16575947.0,0.0,0.0
697,1721640430.0,26556607.0,0.0,0.0
698,1721640430.0,30556962.0,0.0,0.0
699,1721640430.0,42543577.0,0.0,0.0
700,1721640430.0,52564726.0,0.0,0.0
701,1721640430.0,56559362.0,0.0,0.0
702,1721640430.0,68532532.0,0.0,0.0
703,1721640430.0,72534066.0,0.0,0.0
704,1721640430.0,82529232.0,0.0,0.0
705,1721640430.0,92536115.0,0.0,0.0
706,1721640430.0,98519255.0,0.0,0.0
707,1721640430.0,108519169.0,0.0,0.0
708,1721640430.0,114510942.0,0.0,0.0
709,1721640430.0,124507576.0,0.0,0.0
710,1721640430.0,134513894.0,0.0,0.0
711,1721640430.0,140514996.0,0.0,0.0
712,1721640430.0,150500669.0,0.0,0.0
713,1721640430.0,160496462.0,0.0,0.0
714,1721640430.0,164501328.0,0.0,0.0
715,1721640430.0,176474543.0,0.0,0.0
716,1721640430.0,180483803.0,0.0,0.0
717,1721640430.0,190515694.0,0.0,0.0
718,1721640430.0,200514830.0,0.0,0.0
719,1721640430.0,206464462.0,0.0,0.0
720,1721640430.0,216462244.0,0.0,0.0
721,1721640430.0,226472439.0,0.0,0.0
722,1721640430.0,232496062.0,0.0,0.0
723,1721640430.0,242489340.0,0.0,0.0
724,1721640430.0,248515597.0,0.0,0.0
725,1721640430.0,258467719.0,0.0,0.0
726,1721640430.0,268473059.0,0.0,0.0
727,1721640430.0,272453370.0,0.0,0.0
728,1721640430.0,284504954.0,0.0,0.0
729,1721640430.0,288459814.0,0.0,0.0
730,1721640430.0,298449263.0,0.0,0.0
731,1721640430.0,308448284.0,0.0,0.0
732,1721640430.0,314455349.0,0.0,0.0
733,1721640430.0,324475385.0,0.0,0.0
734,1721640430.0,334459801.0,0.0,0.0
735,1721640430.0,340447475.0,0.0,0.0
736,1721640430.0,350489256.0,0.0,0.0
737,1721640430.0,354477113.0,0.0,0.0
738,1721640430.0,366462895.0,0.0,0.0
739,1721640430.0,376435898.0,0.0,0.0
740,1721640430.0,380436075.0,0.0,0.0
741,1721640430.0,392424757.0,0.0,0.0
742,1721640430.0,402462373.0,0.0,0.0
743,1721640430.0,406459066.0,0.0,0.0
744,1721640430.0,418414055.0,0.0,0.0
745,1721640430.0,422433916.0,0.0,0.0
746,1721640430.0,432425395.0,0.0,0.0
747,1721640430.0,442412739.0,0.0,0.0
748,1721640430.0,448405729.0,0.0,0.0
749,1721640430.0,458413954.0,0.0,0.0
750,1721640430.0,464398822.0,0.0,0.0
751,1721640430.0,474382200.0,0.0,0.0
752,1721640430.0,484409104.0,0.0,0.0
753,1721640430.0,488379132.0,0.0,0.0
754,1721640430.0,500371448.0,0.0,0.0
755,1721640430.0,510380361.0,0.0,0.0
756,1721640430.0,514365730.0,0.0,0.0
757,1721640430.0,524362601.0,0.0,0.0
758,1721640430.0,530359195.0,0.0,0.0
759,1721640430.0,540403946.0,0.0,0.0
760,1721640430.0,550670418.0,0.0,0.0
761,1721640430.0,556421485.0,0.0,0.0
762,1721640430.0,566362972.0,0.0,0.0
763,1721640430.0,572361019.0,0.0,0.0
764,1721640430.0,582357403.0,0.0,0.0
765,1721640430.0,592359263.0,0.0,0.0
766,1721640430.0,598347790.0,0.0,0.0
767,1721640430.0,608353239.0,0.0,0.0
768,1721640430.0,618350236.0,0.0,0.0
769,1721640430.0,624351889.0,0.0,0.0
770,1721640430.0,634341728.0,0.0,0.0
771,1721640430.0,638392035.0,0.0,0.0
772,1721640430.0,648364993.0,0.0,0.0
773,1721640430.0,660345120.0,0.0,0.0
774,1721640430.0,664398638.0,0.0,0.0
775,1721640430.0,674363114.0,0.0,0.0
776,1721640430.0,680360771.0,0.0,0.0
777,1721640430.0,690330983.0,0.0,0.0
778,1721640430.0,700317233.0,0.0,0.0
779,1721640430.0,706298109.0,0.0,0.0
780,1721640430.0,716327898.0,0.0,0.0
781,1721640430.0,726303262.0,0.0,0.0
782,1721640430.0,732348526.0,0.0,0.0
783,1721640430.0,742309936.0,0.0,0.0
784,1721640430.0,748344854.0,0.0,0.0
785,1721640430.0,756370229.0,0.0,0.0
786,1721640430.0,768294143.0,0.0,0.0
787,1721640430.0,772317808.0,0.0,0.0
788,1721640430.0,782331792.0,0.0,0.0
789,1721640430.0,794274188.0,0.0,0.0
790,1721640430.0,798275423.0,0.0,0.0
791,1721640430.0,808311686.0,0.0,0.0
792,1721640430.0,814263813.0,0.0,0.0
793,1721640430.0,824293668.0,0.0,0.0
794,1721640430.0,834280385.0,0.0,0.0
795,1721640430.0,840302260.0,0.0,0.0
796,1721640430.0,850289395.0,0.0,0.0
797,1721640430.0,860278572.0,0.0,0.0
798,1721640430.0,866285455.0,0.0,0.0
799,1721640430.0,876313355.0,0.0,0.0
800,1721640430.0,880285070.0,0.0,0.0
801,1721640430.0,890274905.0,0.0,0.0
802,1721640430.0,902248794.0,0.0,0.0
803,1721640430.0,906234150.0,0.0,0.0
804,1721640430.0,916250846.0,0.0,0.0
805,1721640430.0,922225723.0,0.0,0.0
806,1721640430.0,932242258.0,0.0,0.0
807,1721640430.0,942223355.0,0.0,0.0
808,1721640430.0,948240569.0,0.0,0.0
809,1721640430.0,958255022.0,0.0,0.0
810,1721640430.0,968244573.0,0.0,0.0
811,1721640430.0,974222558.0,0.0,0.0
812,1721640430.0,984231307.0,0.0,0.0
813,1721640430.0,988271645.0,0.0,0.0
814,1721640431.0,237305.0,0.0,0.0
815,1721640431.0,8227710.0,0.0,0.0
816,1721640431.0,14221449.0,0.0,0.0
817,1721640431.0,24260414.0,0.0,0.0
818,1721640431.0,34235601.0,0.0,0.0
819,1721640431.0,40200599.0,0.0,0.0
820,1721640431.0,50199166.0,0.0,0.0
821,1721640431.0,56224268.0,0.0,0.0
822,1721640431.0,66223030.0,0.0,0.0
823,1721640431.0,76230608.0,0.0,0.0
824,1721640431.0,82232350.0,0.0,0.0
825,1721640431.0,92198675.0,0.0,0.0
826,1721640431.0,102188966.0,0.0,0.0
827,1721640431.0,106194286.0,0.0,0.0
828,1721640431.0,116189716.0,0.0,0.0
829,1721640431.0,122187567.0,0.0,0.0
830,1721640431.0,132184584.0,0.0,0.0
831,1721640431.0,144168929.0,0.0,0.0
832,1721640431.0,148206001.0,0.0,0.0
833,1721640431.0,158232538.0,0.0,0.0
834,1721640431.0,164167522.0,0.0,0.0
835,1721640431.0,174157966.0,0.0,0.0
836,1721640431.0,184141208.0,0.0,0.0
837,1721640431.0,190178062.0,0.0,0.0
838,1721640431.0,200128241.0,0.0,0.0
839,1721640431.0,210155741.0,0.0,0.0
840,1721640431.0,216148994.0,0.0,0.0
841,1721640431.0,226154884.0,0.0,0.0
842,1721640431.0,230155426.0,0.0,0.0
843,1721640431.0,240137999.0,0.0,0.0
844,1721640431.0,252136606.0,0.0,0.0
845,1721640431.0,256142455.0,0.0,0.0
846,1721640431.0,266106727.0,0.0,0.0
847,1721640431.0,276109352.0,0.0,0.0
848,1721640431.0,282117416.0,0.0,0.0
849,1721640431.0,292123308.0,0.0,0.0
850,1721640431.0,298101941.0,0.0,0.0
851,1721640431.0,308126664.0,0.0,0.0
852,1721640431.0,318113029.0,0.0,0.0
853,1721640431.0,322133941.0,0.0,0.0
854,1721640431.0,334102881.0,0.0,0.0
855,1721640431.0,344112072.0,0.0,0.0
856,1721640431.0,348131284.0,0.0,0.0
857,1721640431.0,358102731.0,0.0,0.0
858,1721640431.0,364119306.0,0.0,0.0
859,1721640431.0,374108902.0,0.0,0.0
860,1721640431.0,384070508.0,0.0,0.0
861,1721640431.0,390064994.0,0.0,0.0
862,1721640431.0,400072608.0,0.0,0.0
863,1721640431.0,406090501.0,0.0,0.0
864,1721640431.0,416073682.0,0.0,0.0
865,1721640431.0,426064665.0,0.0,0.0
866,1721640431.0,430081316.0,0.0,0.0
867,1721640431.0,440132838.0,0.0,0.0
868,1721640431.0,452091276.0,0.0,0.0
869,1721640431.0,456087712.0,0.0,0.0
870,1721640431.0,466086285.0,0.0,0.0
871,1721640431.0,472094149.0,0.0,0.0
872,1721640431.0,482043434.0,0.0,0.0
873,1721640431.0,492066163.0,0.0,0.0
874,1721640431.0,498037955.0,0.0,0.0
875,1721640431.0,508049363.0,0.0,0.0
876,1721640431.0,518053589.0,0.0,0.0
877,1721640431.0,524043047.0,0.0,0.0
878,1721640431.0,534066392.0,0.0,0.0
879,1721640431.0,540050655.0,0.0,0.0
880,1721640431.0,550028877.0,0.0,0.0
881,1721640431.0,560068890.0,0.0,0.0
882,1721640431.0,564022513.0,0.0,0.0
883,1721640431.0,576018392.0,0.0,0.0
884,1721640431.0,584073320.0,0.0,0.0
885,1721640431.0,589998076.0,0.0,0.0
886,1721640431.0,600009493.0,0.0,0.0
887,1721640431.0,606019514.0,0.0,0.0
888,1721640431.0,616028525.0,0.0,0.0
889,1721640431.0,625993786.0,0.0,0.0
890,1721640431.0,632010397.0,0.0,0.0
891,1721640431.0,641988219.0,0.0,0.0
892,1721640431.0,645995337.0,0.0,0.0
893,1721640431.0,658002990.0,0.0,0.0
894,1721640431.0,668029440.0,0.0,0.0
895,1721640431.0,671990568.0,0.0,0.0
896,1721640431.0,684011731.0,0.0,0.0
897,1721640431.0,693993710.0,0.0,0.0
898,1721640431.0,698006877.0,0.0,0.0
899,1721640431.0,707999875.0,0.0,0.0
900,1721640431.0,713990217.0,0.0,0.0
901,1721640431.0,723986062.0,0.0,0.0
902,1721640431.0,733975836.0,0.0,0.0
903,1721640431.0,739972754.0,0.0,0.0
904,1721640431.0,749961748.0,0.0,0.0
905,1721640431.0,759977688.0,0.0,0.0
906,1721640431.0,765953441.0,0.0,0.0
907,1721640431.0,775967988.0,0.0,0.0
908,1721640431.0,779982258.0,0.0,0.0
909,1721640431.0,791959500.0,0.0,0.0
910,1721640431.0,801942737.0,0.0,0.0
911,1721640431.0,805986574.0,0.0,0.0
912,1721640431.0,817937583.0,0.0,0.0
913,1721640431.0,821937498.0,0.0,0.0
914,1721640431.0,831946442.0,0.0,0.0
915,1721640431.0,843936521.0,0.0,0.0
916,1721640431.0,847959118.0,0.0,0.0
917,1721640431.0,857930383.0,0.0,0.0
918,1721640431.0,867959599.0,0.0,0.0
919,1721640431.0,873966258.0,0.0,0.0
920,1721640431.0,883945766.0,0.0,0.0
921,1721640431.0,889963281.0,0.0,0.0
922,1721640431.0,899919142.0,0.0,0.0
923,1721640431.0,909932088.0,0.0,0.0
924,1721640431.0,915977491.0,0.0,0.0
925,1721640431.0,925891922.0,0.0,0.0
926,1721640431.0,929899948.0,0.0,0.0
927,1721640431.0,939904378.0,0.0,0.0
928,1721640431.0,951913014.0,0.0,0.0
929,1721640431.0,955886137.0,0.0,0.0
930,1721640431.0,965907347.0,0.0,0.0
931,1721640431.0,975957875.0,0.0,0.0
932,1721640431.0,981898461.0,0.0,0.0
933,1721640431.0,991920001.0,0.0,0.0
934,1721640431.0,997877797.0,0.0,0.0
935,1721640432.0,7870563.0,0.0,0.0
936,1721640432.0,17851507.0,0.0,0.0
937,1721640432.0,23879202.0,0.0,0.0
938,1721640432.0,33893473.0,0.0,0.0
939,1721640432.0,39873711.0,0.0,0.0
940,1721640432.0,49860491.0,0.0,0.0
941,1721640432.0,59850301.0,0.0,0.0
942,1721640432.0,63907325.0,0.0,0.0
943,1721640432.0,73862825.0,0.0,0.0
944,1721640432.0,85904036.0,0.0,0.0
945,1721640432.0,89860398.0,0.0,0.0
946,1721640432.0,99850742.0,0.0,0.0
947,1721640432.0,105848414.0,0.0,0.0
948,1721640432.0,115878806.0,0.0,0.0
949,1721640432.0,125887038.0,0.0,0.0
950,1721640432.0,131849645.0,0.0,0.0
951,1721640432.0,141852943.0,0.0,0.0
952,1721640432.0,151866612.0,0.0,0.0
953,1721640432.0,157861656.0,0.0,0.0
954,1721640432.0,167857974.0,0.0,0.0
955,1721640432.0,171852097.0,0.0,0.0
956,1721640432.0,181877120.0,0.0,0.0
957,1721640432.0,193813757.0,0.0,0.0
958,1721640432.0,197817868.0,0.0,0.0
959,1721640432.0,207829349.0,0.0,0.0
960,1721640432.0,217864391.0,0.0,0.0
961,1721640432.0,223821722.0,0.0,0.0
962,1721640432.0,233801322.0,0.0,0.0
963,1721640432.0,239806828.0,0.0,0.0
964,1721640432.0,249828818.0,0.0,0.0
965,1721640432.0,259812211.0,0.0,0.0
966,1721640432.0,265840526.0,0.0,0.0
967,1721640432.0,275801603.0,0.0,0.0
968,1721640432.0,279816407.0,0.0,0.0
969,1721640432.0,291836288.0,0.0,0.0
970,1721640432.0,301781115.0,0.0,0.0
971,1721640432.0,305799190.0,0.0,0.0
972,1721640432.0,315789054.0,0.0,0.0
973,1721640432.0,327794445.0,0.0,0.0
974,1721640432.0,331793234.0,0.0,0.0
975,1721640432.0,341767623.0,0.0,0.0
976,1721640432.0,347781893.0,0.0,0.0
977,1721640432.0,357791522.0,0.0,0.0
978,1721640432.0,367789104.0,0.0,0.0
979,1721640432.0,373772193.0,0.0,0.0
980,1721640432.0,383776050.0,0.0,0.0
981,1721640432.0,393776728.0,0.0,0.0
982,1721640432.0,399788962.0,0.0,0.0
983,1721640432.0,409755188.0,0.0,0.0
984,1721640432.0,413743879.0,0.0,0.0
985,1721640432.0,423751220.0,0.0,0.0
986,1721640432.0,433754678.0,0.0,0.0
987,1721640432.0,439746847.0,0.0,0.0
988,1721640432.0,449775120.0,0.0,0.0
989,1721640432.0,455767268.0,0.0,0.0
990,1721640432.0,465783450.0,0.0,0.0
991,1721640432.0,475759388.0,0.0,0.0
992,1721640432.0,481749333.0,0.0,0.0
993,1721640432.0,491737300.0,0.0,0.0
994,1721640432.0,501752402.0,0.0,0.0
995,1721640432.0,507733505.0,0.0,0.0
996,1721640432.0,517738234.0,0.0,0.0
997,1721640432.0,521761711.0,0.0,0.0
998,1721640432.0,531753947.0,0.0,0.0
999,1721640432.0,543725454.0,0.0,0.0
1000,1721640432.0,547732474.0,0.0,0.0
1001,1721640432.0,557716659.0,0.0,0.0
1002,1721640432.0,563735503.0,0.0,0.0
1003,1721640432.0,573738927.0,0.0,0.0
1004,1721640432.0,583725882.0,0.0,0.0
1005,1721640432.0,589695489.0,0.0,0.0
1006,1721640432.0,599701368.0,0.0,0.0
1007,1721640432.0,609695366.0,0.0,0.0
1008,1721640432.0,615693410.0,0.0,0.0
1009,1721640432.0,625695503.0,0.0,0.0
1010,1721640432.0,629684902.0,0.0,0.0
1011,1721640432.0,641700045.0,0.0,0.0
1012,1721640432.0,651708504.0,0.0,0.0
1013,1721640432.0,655716461.0,0.0,0.0
1014,1721640432.0,667686425.0,0.0,0.0
1015,1721640432.0,671681029.0,0.0,0.0
1016,1721640432.0,681718628.0,0.0,0.0
1017,1721640432.0,693679189.0,0.0,0.0
1018,1721640432.0,697710485.0,0.0,0.0
1019,1721640432.0,707657341.0,0.0,0.0
1020,1721640432.0,717692883.0,0.0,0.0
1021,1721640432.0,723692978.0,0.0,0.0
1022,1721640432.0,733685125.0,0.0,0.0
1023,1721640432.0,739656968.0,0.0,0.0
1024,1721640432.0,749658685.0,0.0,0.0
1025,1721640432.0,759647144.0,0.0,0.0
1026,1721640432.0,765670907.0,0.0,0.0
1027,1721640432.0,775670406.0,0.0,0.0
1028,1721640432.0,785644420.0,0.0,0.0
1029,1721640432.0,789635766.0,0.0,0.0
1030,1721640432.0,801680217.0,0.0,0.0
1031,1721640432.0,805677474.0,0.0,0.0
1032,1721640432.0,815671397.0,0.0,0.0
1033,1721640432.0,825628676.0,0.0,0.0
1034,1721640432.0,831651894.0,0.0,0.0
1035,1721640432.0,841668839.0,0.0,0.0
1036,1721640432.0,847662591.0,0.0,0.0
1037,1721640432.0,857632735.0,0.0,0.0
1038,1721640432.0,867631280.0,0.0,0.0
1039,1721640432.0,871620784.0,0.0,0.0
1040,1721640432.0,883616382.0,0.0,0.0
1041,1721640432.0,893615882.0,0.0,0.0
1042,1721640432.0,897663753.0,0.0,0.0
1043,1721640432.0,907632348.0,0.0,0.0
1044,1721640432.0,913630009.0,0.0,0.0
1045,1721640432.0,923645964.0,0.0,0.0
1046,1721640432.0,933620882.0,0.0,0.0
1047,1721640432.0,939608038.0,0.0,0.0
1048,1721640432.0,949596994.0,0.0,0.0
1049,1721640432.0,955580386.0,0.0,0.0
1050,1721640432.0,965621417.0,0.0,0.0
1051,1721640432.0,975610330.0,0.0,0.0
1052,1721640432.0,981615845.0,0.0,0.0
1053,1721640432.0,991611672.0,0.0,0.0
1054,1721640433.0,1603420.0,0.0,0.0
1055,1721640433.0,7578536.0,0.0,0.0
1056,1721640433.0,17571341.0,0.0,0.0
1057,1721640433.0,21582198.0,0.0,0.0
1058,1721640433.0,31585713.0,0.0,0.0
1059,1721640433.0,43563111.0,0.0,0.0
1060,1721640433.0,47576378.0,0.0,0.0
1061,1721640433.0,57565964.0,0.0,0.0
1062,1721640433.0,67650327.0,0.0,0.0
1063,1721640433.0,73613414.0,0.0,0.0
1064,1721640433.0,83555565.0,0.0,0.0
1065,1721640433.0,89543959.0,0.0,0.0
1066,1721640433.0,99542664.0,0.0,0.0
1067,1721640433.0,109567912.0,0.0,0.0
1068,1721640433.0,115562943.0,0.0,0.0
1069,1721640433.0,125571566.0,0.0,0.0
1070,1721640433.0,135544469.0,0.0,0.0
1071,1721640433.0,141547107.0,0.0,0.0
1072,1721640433.0,151579399.0,0.0,0.0
1073,1721640433.0,155555656.0,0.0,0.0
1074,1721640433.0,165572174.0,0.0,0.0
1075,1721640433.0,175529187.0,0.0,0.0
1076,1721640433.0,181553043.0,0.0,0.0
1077,1721640433.0,191544265.0,0.0,0.0
1078,1721640433.0,197519476.0,0.0,0.0
1079,1721640433.0,207523343.0,0.0,0.0
1080,1721640433.0,217514967.0,0.0,0.0
1081,1721640433.0,223517753.0,0.0,0.0
1082,1721640433.0,233504010.0,0.0,0.0
1083,1721640433.0,243519482.0,0.0,0.0
1084,1721640433.0,249495857.0,0.0,0.0
1085,1721640433.0,259510842.0,0.0,0.0
1086,1721640433.0,263529281.0,0.0,0.0
1087,1721640433.0,273498212.0,0.0,0.0
1088,1721640433.0,285534673.0,0.0,0.0
1089,1721640433.0,289487599.0,0.0,0.0
1090,1721640433.0,299500387.0,0.0,0.0
1091,1721640433.0,309506284.0,0.0,0.0
1092,1721640433.0,315506869.0,0.0,0.0
1093,1721640433.0,325502469.0,0.0,0.0
1094,1721640433.0,331512564.0,0.0,0.0
1095,1721640433.0,341489510.0,0.0,0.0
1096,1721640433.0,351515333.0,0.0,0.0
1097,1721640433.0,357474279.0,0.0,0.0
1098,1721640433.0,367498418.0,0.0,0.0
1099,1721640433.0,371494878.0,0.0,0.0
1100,1721640433.0,381511928.0,0.0,0.0
1101,1721640433.0,391470092.0,0.0,0.0
1102,1721640433.0,397456119.0,0.0,0.0
1103,1721640433.0,407471606.0,0.0,0.0
1104,1721640433.0,419462058.0,0.0,0.0
1105,1721640433.0,423471029.0,0.0,0.0
1106,1721640433.0,433476458.0,0.0,0.0
1107,1721640433.0,439445769.0,0.0,0.0
1108,1721640433.0,449473277.0,0.0,0.0
1109,1721640433.0,459431640.0,0.0,0.0
1110,1721640433.0,465476331.0,0.0,0.0
1111,1721640433.0,475466559.0,0.0,0.0
1112,1721640433.0,479431675.0,0.0,0.0
1113,1721640433.0,491456448.0,0.0,0.0
1114,1721640433.0,501441417.0,0.0,0.0
1115,1721640433.0,505438672.0,0.0,0.0
1116,1721640433.0,517418009.0,0.0,0.0
1117,1721640433.0,527444374.0,0.0,0.0
1118,1721640433.0,531440068.0,0.0,0.0
1119,1721640433.0,541441730.0,0.0,0.0
1120,1721640433.0,547410673.0,0.0,0.0
1121,1721640433.0,557410139.0,0.0,0.0
1122,1721640433.0,567435809.0,0.0,0.0
1123,1721640433.0,573430064.0,0.0,0.0
1124,1721640433.0,583394866.0,0.0,0.0
1125,1721640433.0,587411866.0,0.0,0.0
1126,1721640433.0,599385793.0,0.0,0.0
1127,1721640433.0,609396201.0,0.0,0.0
1128,1721640433.0,613403618.0,0.0,0.0
1129,1721640433.0,625389292.0,0.0,0.0
1130,1721640433.0,637378861.0,0.0,0.0
