,0,1,2,3,4,5,6,7,8
80,1721640632.0,733856482.0,-0.4999800536733347,-0.001089486815032604,0.3308992827760617,0.4444782513164641,-0.7366785717066336,-0.27344637105880226,0.4300823737956536
81,1721640632.0,739866449.0,-0.49997534166495167,-0.0010741676345613588,0.33158996619960723,0.44494007011028147,-0.7368288102391202,-0.27368489048128297,0.4291948498457417
82,1721640632.0,749846334.0,-0.49996509948216356,-0.0010878966299807027,0.3328675896412706,0.44570713536171747,-0.7370596576397875,-0.2741200957260952,0.4277223207721188
83,1721640632.0,759866990.0,-0.49995928038113346,-0.0010670952233324356,0.33419949140050065,0.4464588551768112,-0.7373179383280185,-0.27461842279765314,0.4261707056028851
84,1721640632.0,765876378.0,-0.4999470822974109,-0.001066872460185198,0.3350464761592091,0.4469606995685995,-0.7374450157153309,-0.2749480370350984,0.42521119313619854
85,1721640632.0,775859383.0,-0.49993902833505577,-0.001107002887138516,0.336631640344395,0.4476796748378472,-0.737611405786668,-0.27550899511255283,0.42380079802020953
86,1721640632.0,779867693.0,-0.4999350719221546,-0.0011109329795137108,0.3372847111899915,0.44796192862615014,-0.7376976026357848,-0.2757773576023427,0.4231775119271174
87,1721640632.0,789881433.0,-0.49990139396540045,-0.0010578563853480259,0.3387851895117518,0.44874650972362984,-0.7379167219515689,-0.2764728465608276,0.4215071133322241
88,1721640632.0,801858868.0,-0.4998774005075774,-0.0010663415152836388,0.3407874642464433,0.4496516897521757,-0.7381093438757883,-0.27736145243623217,0.4196171815938073
89,1721640632.0,805889352.0,-0.49985653381571743,-0.0010278205019386925,0.34148935984832085,0.44989225923543763,-0.7381792625547315,-0.2776863014821592,0.41902106078733825
90,1721640632.0,815887978.0,-0.4998281964538998,-0.0010542765890904793,0.34330859226031496,0.4506270840429904,-0.7382489824459417,-0.2785447193879837,0.4175362383620287
91,1721640632.0,821895095.0,-0.49980421628297544,-0.0010029231527112926,0.3444190632967801,0.4509940715256013,-0.7383098106897791,-0.27912948763819867,0.41664097256369337
92,1721640632.0,831878750.0,-0.4997614928056312,-0.0009838694869000438,0.3462557315965962,0.4516747692979045,-0.7383835208937612,-0.28010328939092555,0.4151166415895666
93,1721640632.0,841882284.0,-0.4997030334337371,-0.0009462805304826074,0.34815975078362804,0.45225318493971683,-0.7384329951102909,-0.28114628422375804,0.4136913527154046
94,1721640632.0,847931775.0,-0.49968406750441335,-0.0009455336870532408,0.34934353767624043,0.4525941294094307,-0.7384180653548733,-0.2818337408428548,0.4128765642467589
95,1721640632.0,857883480.0,-0.49963449386940134,-0.0009285312712981383,0.3514019854172067,0.4531829613293921,-0.7383509003032525,-0.28305754842530817,0.41151133138900764
96,1721640632.0,867877672.0,-0.49959527418145877,-0.0009044350226875596,0.3534645717513663,0.4535890943881925,-0.7382708565381927,-0.28431119880659134,0.4103415870608555
97,1721640632.0,873893817.0,-0.4995549793050369,-0.0008675179557675241,0.3547100652543941,0.4538943336936086,-0.7382020112110828,-0.2851590317310556,0.4095388273496841
98,1721640632.0,883882213.0,-0.499475081014893,-0.0008671788531690299,0.35679726406276635,0.4543242991410836,-0.7380477443957858,-0.2865383208162833,0.4083757447572528
99,1721640632.0,887900950.0,-0.4994517796061747,-0.000873400418189476,0.35768711453028945,0.45448386615359354,-0.7379519763716631,-0.2871483509359323,0.4079425456237845
100,1721640632.0,899856699.0,-0.49940025282151934,-0.0008617438769145495,0.3603372916596236,0.45481632838612873,-0.7376626513901109,-0.28902801382334925,0.40676618271779036
101,1721640632.0,909884629.0,-0.49933766159867693,-0.000879042255697687,0.362600420200418,0.4550787825195969,-0.7373425572507459,-0.2907198590763045,0.4058462991158914
102,1721640632.0,913885479.0,-0.4993088411016989,-0.0008840865460414803,0.3634553982214878,0.4552055698272939,-0.7372146312943001,-0.29137687308741395,0.40546515810069184
103,1721640632.0,923993441.0,-0.49924579848706796,-0.0008791257169840066,0.3657556950221759,0.4553148776792461,-0.7368405099007598,-0.29316943776086457,0.40472967014551803
104,1721640632.0,929884537.0,-0.49920464141472143,-0.0008632173002910623,0.36717094403468337,0.45536273239408737,-0.7365891360827341,-0.29428751754506643,0.40432175747620186
105,1721640632.0,939862102.0,-0.49915271891865487,-0.0009010556628238908,0.36944224918784346,0.45544364593821474,-0.7361334112458677,-0.2961511896039947,0.4036993424792356
106,1721640632.0,949874237.0,-0.49910217499425213,-0.0009177968429159751,0.3717295412460717,0.45543227783231943,-0.7356292466249468,-0.29815433554376497,0.40315635182263254
107,1721640632.0,955920468.0,-0.49908384844657633,-0.0009027066354508166,0.3731335684800343,0.4553224092673988,-0.7353237240727823,-0.2993646253093874,0.40294087103201137
108,1721640632.0,965932369.0,-0.49903138521962787,-0.0009948260830889722,0.3754181131062172,0.45529794320609546,-0.7347253023238808,-0.3013853913474542,0.4025535478911136
109,1721640632.0,975916312.0,-0.4990024917107217,-0.0010314410360289204,0.37767322482924903,0.4551260009225858,-0.7341447372572727,-0.30349694818348644,0.4022206241417447
110,1721640632.0,981884566.0,-0.49898814398049507,-0.0010814812402064524,0.37911822931495803,0.4549507505340362,-0.7337291295585768,-0.30479682094179594,0.4021943273711168
111,1721640632.0,991886451.0,-0.4989610606348285,-0.0011359552745099782,0.38139757140199004,0.45466072582780276,-0.7330808751069201,-0.3069567237359244,0.4020617175204764
112,1721640632.0,995892905.0,-0.49895752293214485,-0.0011715152260544023,0.38234479101196117,0.45454385649246576,-0.7327813195972257,-0.3078649787033841,0.4020454887973129
113,1721640633.0,7900335.0,-0.4989363485292452,-0.0012471611016681705,0.38506589327092094,0.45408813275152726,-0.7319378447778101,-0.3105748280122196,0.4020127302479687
114,1721640633.0,17894708.0,-0.49891251484586985,-0.001331404032680868,0.3873582284030541,0.4536519261642907,-0.7311795790553897,-0.3128649825574363,0.40210925847230494
115,1721640633.0,21911239.0,-0.4989103090568208,-0.0013913734699846705,0.38824304721620484,0.45346155227089413,-0.7308743472525515,-0.31371520548295306,0.40221645787935695
116,1721640633.0,31891598.0,-0.4988906451906059,-0.001545059172461961,0.39054870194961167,0.45299766941692043,-0.730024918734441,-0.31599722061878815,0.4024953243092549
117,1721640633.0,43911044.0,-0.49888005081426223,-0.0017124592130164686,0.3932057170699327,0.4523238916152817,-0.7290629361100326,-0.3186008449553618,0.4029439587068594
118,1721640633.0,47888923.0,-0.4988653164539274,-0.0017144230888507424,0.3941084196976241,0.4520711316080907,-0.728728076369143,-0.31956393223544494,0.40307068349376235
119,1721640633.0,57892117.0,-0.4988318590989325,-0.0017876587619241428,0.39634298634535675,0.451374757442635,-0.7279034214738287,-0.321824778660211,0.40354212814847756
120,1721640633.0,63888566.0,-0.49883442428095937,-0.001852156408297825,0.39761474256048657,0.45099470848281253,-0.7274088453571488,-0.3231706873385997,0.4037831738220152
121,1721640633.0,73942529.0,-0.49882002862272357,-0.001954907420354729,0.39977812796698764,0.45029712130457283,-0.7265524176400914,-0.3254218176634505,0.4042953469368267
122,1721640633.0,83901744.0,-0.4988139063748834,-0.002130807209855404,0.40196348083881256,0.4496053326927681,-0.7256335564727692,-0.32762286434102816,0.40493733502344065
123,1721640633.0,89931487.0,-0.4988207005586801,-0.002215557682331089,0.4032557109888908,0.4491280481407259,-0.7250950261648428,-0.3289415939467015,0.40536234059926096
124,1721640633.0,99926793.0,-0.4988433898852702,-0.002378393294587864,0.40528746219691936,0.44840794253192234,-0.7241971068364561,-0.33110674632745846,0.4060014655890284
125,1721640633.0,109919093.0,-0.49885457078454337,-0.0025103878853432685,0.40734607004557316,0.4475689888459133,-0.7233044258874273,-0.3333276870883922,0.40670057872519527
126,1721640633.0,115913852.0,-0.4988622498889126,-0.002616274421965322,0.40858848377553725,0.44708063645856194,-0.7227282222656649,-0.33460712725350844,0.40721111433220164
127,1721640633.0,125896486.0,-0.498874234521565,-0.0028163173262472606,0.41062756096322306,0.44626280932910695,-0.721770664101405,-0.3367676209000566,0.40802473327682687
128,1721640633.0,129882677.0,-0.49888691877533686,-0.002913168397607805,0.41141835658843995,0.44594911068695936,-0.7213792108728577,-0.33760947734765073,0.4083641335903647
129,1721640633.0,139898511.0,-0.49891239134453597,-0.0031855553720791865,0.41334743075212443,0.44522649400288744,-0.7203910145454004,-0.33964462921651845,0.4092086033363903
130,1721640633.0,149894261.0,-0.4989403498606135,-0.003363929227098779,0.41530166955500086,0.4443207999882357,-0.7194369872865616,-0.3417277684146392,0.4101360509833303
131,1721640633.0,155900056.0,-0.4989362488650095,-0.003420330116949581,0.4165733557285742,0.4436850198194499,-0.718831553677776,-0.3430696517559906,0.4107651575645537
132,1721640633.0,165944109.0,-0.4989921805827774,-0.0036523588692628436,0.4185174713254573,0.44276126358650886,-0.7177979075479461,-0.34518662471940736,0.4117946351057662
133,1721640633.0,175913315.0,-0.49901286494675967,-0.0038746636711778186,0.42055247832296355,0.4417779058311503,-0.7167178605157793,-0.3473268932342835,0.4129307684992096
134,1721640633.0,181900785.0,-0.4990375084751421,-0.003975599630447611,0.42171510801486334,0.4411887177644645,-0.7160906083159647,-0.3486074368833258,0.4135693544602374
135,1721640633.0,191909886.0,-0.49908112956246553,-0.004236404823923928,0.423604768672457,0.44029967363109823,-0.7149915250513081,-0.35069353064617886,0.414653305868976
136,1721640633.0,197896104.0,-0.49909792521152785,-0.004397260491924675,0.42477275094430916,0.43972130181548075,-0.7143210844138904,-0.3519359654258281,0.4153692830858502
137,1721640633.0,207900139.0,-0.49913239372629437,-0.004604918708947397,0.42670602151748704,0.4386873675727218,-0.7131915653139862,-0.35407208343573826,0.41658629889685245
138,1721640633.0,217888798.0,-0.4991783012983826,-0.004795699654546442,0.42860535276960987,0.43760502380900823,-0.7120741885107849,-0.35623397888825176,0.4177912702286504
139,1721640633.0,223900622.0,-0.4991831250164867,-0.004953729618083821,0.42976358601760456,0.4370219394872335,-0.7113511549694975,-0.3574531977236834,0.41859117306447363
140,1721640633.0,233891987.0,-0.49922180451819576,-0.005229715457451378,0.4316062495322258,0.4360284085416385,-0.7101595641479106,-0.3595301492520174,0.41986985146913997
141,1721640633.0,243909596.0,-0.4992378032807351,-0.005478033664074216,0.43347655669481655,0.4349886320098517,-0.7089474709785358,-0.36155322736157186,0.42125721026442703
142,1721640633.0,247909738.0,-0.49924625006832224,-0.005604833126836475,0.4342504549479231,0.43455962456326813,-0.7084240178980376,-0.362397589820179,0.421854631901983
143,1721640633.0,259909845.0,-0.4992773677452092,-0.005824235274844838,0.4364151312550431,0.4332453083545035,-0.7069903346276873,-0.36487081045439856,0.4234766359673132
144,1721640633.0,263910761.0,-0.4992862237106716,-0.00591738465230501,0.4371502407805296,0.4327502111339633,-0.7065148627754003,-0.36569172740295175,0.42406787658346956
145,1721640633.0,273913886.0,-0.49929908707732296,-0.006118808328153924,0.4389035088049708,0.4316940427581027,-0.7052557634563631,-0.36773550669391347,0.42547051446054257
146,1721640633.0,283927116.0,-0.49933341311576934,-0.006349688613775741,0.4406024536082803,0.4305458989614823,-0.7040233191291481,-0.36973902216878596,0.42693611992369174
147,1721640633.0,289920013.0,-0.4993600791224995,-0.0064672663439873865,0.44159841031212704,0.4298622151781236,-0.7032838949309073,-0.3709574882254314,0.42778590559115914
148,1721640633.0,299895638.0,-0.499378844722603,-0.006738773375344911,0.44328753781975505,0.42871868559605847,-0.7019768655607326,-0.3729042617518533,0.429384653202257
149,1721640633.0,305945644.0,-0.4994160688696503,-0.006931433417249628,0.4442477133547284,0.42803705417888477,-0.7011902842184423,-0.37404475692632855,0.4303568117079668
150,1721640633.0,315952174.0,-0.49941993726416734,-0.007105231125576247,0.4458195410914957,0.42686643223722487,-0.6999361389668046,-0.37598504898203505,0.4318676803597155
151,1721640633.0,325962760.0,-0.49945951168937747,-0.007306328746511197,0.44732995567874434,0.4256746886291602,-0.6986647098088029,-0.37792137732869713,0.43340986985327107
152,1721640633.0,329958691.0,-0.49947093023485567,-0.007379660027239152,0.4479001451843457,0.4252431771140885,-0.6981521378648792,-0.37868211141185043,0.4339950359269995
153,1721640633.0,339900034.0,-0.4994906690432948,-0.007613806980039817,0.4494081581064623,0.4240397585624804,-0.6968093135682094,-0.3805696072230147,0.4356762992647116
154,1721640633.0,351958040.0,-0.49953761297202176,-0.00789608515860167,0.45100429324121905,0.42271111644598075,-0.6952546826599358,-0.3827223925895017,0.4375612054135877
155,1721640633.0,355966068.0,-0.49954482264987055,-0.007967323843548053,0.4515887165820538,0.42218620835643944,-0.6947088543826581,-0.38347292130198274,0.43827723160583093
156,1721640633.0,367958873.0,-0.4995763263346581,-0.008278549456517608,0.45313068730738015,0.4208338103980352,-0.693111000979532,-0.38549386526385676,0.44033001736306043
157,1721640633.0,377931805.0,-0.4995977551286609,-0.008456370578977478,0.45440176377671077,0.41962274227278734,-0.6917718240102301,-0.3872823127632066,0.4420191261628925
158,1721640633.0,381913751.0,-0.49961108468356147,-0.008527714206661569,0.4548896336491254,0.4190937246314016,-0.6912727186515635,-0.38794602592986305,0.4427192783106257
159,1721640633.0,391907886.0,-0.4996048385223431,-0.008667213339717386,0.45614935991629924,0.41770268279236356,-0.6899464017075133,-0.3896551433764323,0.44459790912599767
160,1721640633.0,397917781.0,-0.49961748696987573,-0.008731275590448086,0.4568605139367793,0.416836893847887,-0.6891870322754488,-0.3906250677996795,0.44573567826358784
161,1721640633.0,407936810.0,-0.4996255730993907,-0.008904227044031886,0.45791738931266096,0.41558456384161296,-0.6878963725165761,-0.39218361929313383,0.44752660226320684
162,1721640633.0,417904380.0,-0.49964279543272716,-0.009096473722129645,0.4588852960783667,0.4143584643437019,-0.6866235635934891,-0.39365789895275566,0.4493201570562011
163,1721640633.0,421913175.0,-0.499640179333364,-0.009152438159435356,0.4592278270448712,0.4139269519324519,-0.6861072112102149,-0.3942602104211699,0.4499780657631059
164,1721640633.0,433941126.0,-0.49967577549605935,-0.009332629443072893,0.46027713026304307,0.4123568812722042,-0.6845533627004358,-0.39604196150559384,0.4522159448867197
165,1721640633.0,437921972.0,-0.4996882814763049,-0.009411119213014598,0.4605847702037834,0.41191210531910755,-0.6840387407057092,-0.39659273417190616,0.45291679358065295
166,1721640633.0,449913736.0,-0.49972283225123265,-0.009534460028091461,0.46143449231978884,0.4104849339979213,-0.6825508955680001,-0.398309911165828,0.454945720484448
167,1721640633.0,459908915.0,-0.49974070995756403,-0.009656597718342593,0.4621044192979253,0.4092387305992782,-0.6813249277523524,-0.3996124438265273,0.4567602203998656
168,1721640633.0,463910191.0,-0.49977415585362006,-0.009720633886041389,0.4623256680683772,0.4087633745690391,-0.6808154409875163,-0.40015049672451375,0.45747395433514026
169,1721640633.0,473944793.0,-0.49978519799867127,-0.009868613404266837,0.46289606479163775,0.40755544604967786,-0.6796159268605657,-0.4013826159382859,0.45925237721240036
