,0,1,2,3
608,1721639800.0,9412711.0,0.0,0.0
609,1721639800.0,15380675.0,0.0,0.0
610,1721639800.0,25410574.0,0.0,0.0
611,1721639800.0,31403058.0,0.0,0.0
612,1721639800.0,41388771.0,0.0,0.0
613,1721639800.0,51440290.0,0.0,0.0
614,1721639800.0,55426509.0,0.0,0.0
615,1721639800.0,67416316.0,0.0,0.0
616,1721639800.0,75376717.0,0.0,0.0
617,1721639800.0,81373581.0,0.0,0.0
618,1721639800.0,91374836.0,0.0,0.0
619,1721639800.0,97385801.0,0.0,0.0
620,1721639800.0,107384255.0,0.0,0.0
621,1721639800.0,117396644.0,0.0,0.0
622,1721639800.0,121386281.0,0.0,0.0
623,1721639800.0,133366875.0,0.0,0.0
624,1721639800.0,143398171.0,0.0,0.0
625,1721639800.0,149391607.0,0.0,0.0
626,1721639800.0,157407933.0,0.0,0.0
627,1721639800.0,163410738.0,0.0,0.0
628,1721639800.0,173396036.0,0.0,0.0
629,1721639800.0,183384345.0,0.0,0.0
630,1721639800.0,189424988.0,0.0,0.0
631,1721639800.0,199412764.0,0.0,0.0
632,1721639800.0,209389944.0,0.0,0.0
633,1721639800.0,215377054.0,0.0,0.0
634,1721639800.0,225397060.0,0.0,0.0
635,1721639800.0,231403068.0,0.0,0.0
636,1721639800.0,241371695.0,0.0,0.0
637,1721639800.0,251398094.0,0.0,0.0
638,1721639800.0,255388465.0,0.0,0.0
639,1721639800.0,267396317.0,0.0,0.0
640,1721639800.0,271401413.0,0.0,0.0
641,1721639800.0,283427397.0,0.0,0.0
642,1721639800.0,293394199.0,0.0,0.0
643,1721639800.0,297423835.0,0.0,0.0
644,1721639800.0,307418262.0,0.0,0.0
645,1721639800.0,317416444.0,0.0,0.0
646,1721639800.0,323389309.0,0.0,0.0
647,1721639800.0,333389781.0,0.0,0.0
648,1721639800.0,339405621.0,0.0,0.0
649,1721639800.0,349383422.0,0.0,0.0
650,1721639800.0,359390593.0,0.0,0.0
651,1721639800.0,365399018.0,0.0,0.0
652,1721639800.0,375377519.0,0.0,0.0
653,1721639800.0,385670457.0,0.0,0.0
654,1721639800.0,387399748.0,0.0,0.0
655,1721639800.0,401406669.0,0.0,0.0
656,1721639800.0,405433823.0,0.0,0.0
657,1721639800.0,415410528.0,0.0,0.0
658,1721639800.0,425415228.0,0.0,0.0
659,1721639800.0,431416716.0,0.0,0.0
660,1721639800.0,441416128.0,0.0,0.0
661,1721639800.0,451394239.0,0.0,0.0
662,1721639800.0,457378185.0,0.0,0.0
663,1721639800.0,467409442.0,0.0,0.0
664,1721639800.0,471430205.0,0.0,0.0
665,1721639800.0,483376450.0,0.0,0.0
666,1721639800.0,493417886.0,0.0,0.0
667,1721639800.0,497392267.0,0.0,0.0
668,1721639800.0,507403995.0,0.0,0.0
669,1721639800.0,517396543.0,0.0,0.0
670,1721639800.0,523381672.0,0.0,0.0
671,1721639800.0,533375502.0,0.0,0.0
672,1721639800.0,539402983.0,0.0,0.0
673,1721639800.0,549398491.0,0.0,0.0
674,1721639800.0,559389420.0,0.0,0.0
675,1721639800.0,563388618.0,0.0,0.0
676,1721639800.0,575409051.0,0.0,0.0
677,1721639800.0,585425557.0,0.0,0.0
678,1721639800.0,589388734.0,0.0,0.0
679,1721639800.0,599398554.0,0.0,0.0
680,1721639800.0,605426617.0,0.0,0.0
681,1721639800.0,615428966.0,0.0,0.0
682,1721639800.0,625406286.0,0.0,0.0
683,1721639800.0,631427484.0,0.0,0.0
684,1721639800.0,641406448.0,0.0,0.0
685,1721639800.0,651420499.0,0.0,0.0
686,1721639800.0,657386875.0,0.0,0.0
687,1721639800.0,667402716.0,0.0,0.0
688,1721639800.0,671408197.0,0.0,0.0
689,1721639800.0,681457982.0,0.0,0.0
690,1721639800.0,693410699.0,0.0,0.0
691,1721639800.0,697392808.0,0.0,0.0
692,1721639800.0,707443847.0,0.0,0.0
693,1721639800.0,717402606.0,0.0,0.0
694,1721639800.0,723389865.0,0.0,0.0
695,1721639800.0,733387269.0,0.0,0.0
696,1721639800.0,743419747.0,0.0,0.0
697,1721639800.0,749404158.0,0.0,0.0
698,1721639800.0,759384961.0,0.0,0.0
699,1721639800.0,765383040.0,0.0,0.0
700,1721639800.0,775409205.0,0.0,0.0
701,1721639800.0,785432106.0,0.0,0.0
702,1721639800.0,789383019.0,0.0,0.0
703,1721639800.0,799386199.0,0.0,0.0
704,1721639800.0,805422562.0,0.0,0.0
705,1721639800.0,815398082.0,0.0,0.0
706,1721639800.0,825400622.0,0.0,0.0
707,1721639800.0,831413946.0,0.0,0.0
708,1721639800.0,841394474.0,0.0,0.0
709,1721639800.0,851407345.0,0.0,0.0
710,1721639800.0,857389148.0,0.0,0.0
711,1721639800.0,867392061.0,0.0,0.0
712,1721639800.0,871413625.0,0.0,0.0
713,1721639800.0,881396167.0,0.0,0.0
714,1721639800.0,893402681.0,0.0,0.0
715,1721639800.0,897384754.0,0.0,0.0
716,1721639800.0,907415653.0,0.0,0.0
717,1721639800.0,917382479.0,0.0,0.0
718,1721639800.0,923427796.0,0.0,0.0
719,1721639800.0,933413121.0,0.0,0.0
720,1721639800.0,939396586.0,0.0,0.0
721,1721639800.0,949428147.0,0.0,0.0
722,1721639800.0,959430704.0,0.0,0.0
723,1721639800.0,963402169.0,0.0,0.0
724,1721639800.0,973387479.0,0.0,0.0
725,1721639800.0,985418540.0,0.0,0.0
726,1721639800.0,989382817.0,0.0,0.0
727,1721639800.0,999421624.0,0.0,0.0
728,1721639801.0,5433779.0,0.0,0.0
729,1721639801.0,15392063.0,0.0,0.0
730,1721639801.0,25409701.0,0.0,0.0
731,1721639801.0,31413322.0,0.0,0.0
732,1721639801.0,41415556.0,0.0,0.0
733,1721639801.0,51379859.0,0.0,0.0
734,1721639801.0,55385771.0,0.0,0.0
735,1721639801.0,67385271.0,0.0,0.0
736,1721639801.0,77373387.0,0.0,0.0
737,1721639801.0,81394892.0,0.0,0.0
738,1721639801.0,91388743.0,0.0,0.0
739,1721639801.0,97372664.0,0.0,0.0
740,1721639801.0,107392310.0,0.0,0.0
741,1721639801.0,117376733.0,0.0,0.0
742,1721639801.0,123374627.0,0.0,0.0
743,1721639801.0,133383579.0,0.0,0.0
744,1721639801.0,143378730.0,0.0,0.0
745,1721639801.0,149388087.0,0.0,0.0
746,1721639801.0,159377126.0,0.0,0.0
747,1721639801.0,163391501.0,0.0,0.0
748,1721639801.0,175399938.0,0.0,0.0
749,1721639801.0,185419605.0,0.0,0.0
750,1721639801.0,189381062.0,0.0,0.0
751,1721639801.0,199390333.0,0.0,0.0
752,1721639801.0,209393138.0,0.0,0.0
753,1721639801.0,215365579.0,0.0,0.0
754,1721639801.0,225387767.0,0.0,0.0
755,1721639801.0,231439007.0,0.0,0.0
756,1721639801.0,241388587.0,0.0,0.0
757,1721639801.0,251372983.0,0.0,0.0
758,1721639801.0,257372977.0,0.0,0.0
759,1721639801.0,267382131.0,0.0,0.0
760,1721639801.0,277389467.0,0.0,0.0
761,1721639801.0,281375074.0,0.0,0.0
762,1721639801.0,291388344.0,0.0,0.0
763,1721639801.0,297407337.0,0.0,0.0
764,1721639801.0,307407885.0,0.0,0.0
765,1721639801.0,317395485.0,0.0,0.0
766,1721639801.0,323390755.0,0.0,0.0
767,1721639801.0,333464691.0,0.0,0.0
768,1721639801.0,343392798.0,0.0,0.0
769,1721639801.0,347403553.0,0.0,0.0
770,1721639801.0,359381276.0,0.0,0.0
771,1721639801.0,363402328.0,0.0,0.0
772,1721639801.0,375415142.0,0.0,0.0
773,1721639801.0,383407042.0,0.0,0.0
774,1721639801.0,389389142.0,0.0,0.0
775,1721639801.0,399398917.0,0.0,0.0
776,1721639801.0,409388622.0,0.0,0.0
777,1721639801.0,415396626.0,0.0,0.0
778,1721639801.0,425396999.0,0.0,0.0
779,1721639801.0,431408059.0,0.0,0.0
780,1721639801.0,441420368.0,0.0,0.0
781,1721639801.0,451452801.0,0.0,0.0
782,1721639801.0,457380349.0,0.0,0.0
783,1721639801.0,467406353.0,0.0,0.0
784,1721639801.0,473421900.0,0.0,0.0
785,1721639801.0,483400219.0,0.0,0.0
786,1721639801.0,493427388.0,0.0,0.0
787,1721639801.0,499383905.0,0.0,0.0
788,1721639801.0,509400333.0,0.0,0.0
789,1721639801.0,513402465.0,0.0,0.0
790,1721639801.0,523415836.0,0.0,0.0
791,1721639801.0,533442350.0,0.0,0.0
792,1721639801.0,539415031.0,0.0,0.0
793,1721639801.0,549399500.0,0.0,0.0
794,1721639801.0,559387967.0,0.0,0.0
795,1721639801.0,565401754.0,0.0,0.0
796,1721639801.0,575408846.0,0.0,0.0
797,1721639801.0,579401285.0,0.0,0.0
798,1721639801.0,591377736.0,0.0,0.0
799,1721639801.0,601383933.0,0.0,0.0
800,1721639801.0,605386233.0,0.0,0.0
801,1721639801.0,615375726.0,0.0,0.0
802,1721639801.0,625390916.0,0.0,0.0
803,1721639801.0,631423356.0,0.0,0.0
804,1721639801.0,641403712.0,0.0,0.0
805,1721639801.0,651433999.0,0.0,0.0
806,1721639801.0,657422037.0,0.0,0.0
807,1721639801.0,667384951.0,0.0,0.0
808,1721639801.0,673397786.0,0.0,0.0
809,1721639801.0,683392885.0,0.0,0.0
810,1721639801.0,693385971.0,0.0,0.0
811,1721639801.0,697399070.0,0.0,0.0
812,1721639801.0,709393003.0,0.0,0.0
813,1721639801.0,719395463.0,0.0,0.0
814,1721639801.0,723414620.0,0.0,0.0
815,1721639801.0,733432019.0,0.0,0.0
816,1721639801.0,739403024.0,0.0,0.0
817,1721639801.0,749376489.0,0.0,0.0
818,1721639801.0,759376799.0,0.0,0.0
819,1721639801.0,765404489.0,0.0,0.0
820,1721639801.0,775384322.0,0.0,0.0
821,1721639801.0,781404144.0,0.0,0.0
822,1721639801.0,791377278.0,0.0,0.0
823,1721639801.0,801397039.0,0.0,0.0
824,1721639801.0,805400626.0,0.0,0.0
825,1721639801.0,815409312.0,0.0,0.0
826,1721639801.0,827393921.0,0.0,0.0
827,1721639801.0,831381261.0,0.0,0.0
828,1721639801.0,841405855.0,0.0,0.0
829,1721639801.0,847410900.0,0.0,0.0
830,1721639801.0,857383545.0,0.0,0.0
831,1721639801.0,867383544.0,0.0,0.0
832,1721639801.0,873381430.0,0.0,0.0
833,1721639801.0,883384342.0,0.0,0.0
834,1721639801.0,893388598.0,0.0,0.0
835,1721639801.0,897447417.0,0.0,0.0
836,1721639801.0,907420740.0,0.0,0.0
837,1721639801.0,913396912.0,0.0,0.0
838,1721639801.0,923377790.0,0.0,0.0
839,1721639801.0,933388155.0,0.0,0.0
840,1721639801.0,939391952.0,0.0,0.0
841,1721639801.0,949414240.0,0.0,0.0
842,1721639801.0,959406378.0,0.0,0.0
843,1721639801.0,965415751.0,0.0,0.0
844,1721639801.0,975463075.0,0.0,0.0
845,1721639801.0,979424872.0,0.0,0.0
846,1721639801.0,989407911.0,0.0,0.0
847,1721639802.0,1423338.0,0.0,0.0
848,1721639802.0,5419273.0,0.0,0.0
849,1721639802.0,15423632.0,0.0,0.0
850,1721639802.0,27399529.0,0.0,0.0
851,1721639802.0,31424278.0,0.0,0.0
852,1721639802.0,41408592.0,0.0,0.0
853,1721639802.0,47439749.0,0.0,0.0
854,1721639802.0,57440045.0,0.0,0.0
855,1721639802.0,67385090.0,0.0,0.0
856,1721639802.0,71391903.0,0.0,0.0
857,1721639802.0,83430874.0,0.0,0.0
858,1721639802.0,93416031.0,0.0,0.0
859,1721639802.0,97407062.0,0.0,0.0
860,1721639802.0,107435342.0,0.0,0.0
861,1721639802.0,117384605.0,0.0,0.0
862,1721639802.0,123416249.0,0.0,0.0
863,1721639802.0,133458259.0,0.0,0.0
864,1721639802.0,139396647.0,0.0,0.0
865,1721639802.0,149384235.0,0.0,0.0
866,1721639802.0,159400079.0,0.0,0.0
867,1721639802.0,165407269.0,0.0,0.0
868,1721639802.0,175426171.0,0.0,0.0
869,1721639802.0,185415750.0,0.0,0.0
870,1721639802.0,189409184.0,0.0,0.0
871,1721639802.0,199413931.0,0.0,0.0
872,1721639802.0,205394636.0,0.0,0.0
873,1721639802.0,215391125.0,0.0,0.0
874,1721639802.0,225383008.0,0.0,0.0
875,1721639802.0,231406539.0,0.0,0.0
876,1721639802.0,241394783.0,0.0,0.0
877,1721639802.0,247388216.0,0.0,0.0
878,1721639802.0,257392418.0,0.0,0.0
879,1721639802.0,267381571.0,0.0,0.0
880,1721639802.0,273390491.0,0.0,0.0
881,1721639802.0,283387080.0,0.0,0.0
882,1721639802.0,293377399.0,0.0,0.0
883,1721639802.0,297391937.0,0.0,0.0
884,1721639802.0,309370906.0,0.0,0.0
885,1721639802.0,313383499.0,0.0,0.0
886,1721639802.0,323377518.0,0.0,0.0
887,1721639802.0,333389224.0,0.0,0.0
888,1721639802.0,339384571.0,0.0,0.0
889,1721639802.0,349382571.0,0.0,0.0
890,1721639802.0,359385128.0,0.0,0.0
891,1721639802.0,365389744.0,0.0,0.0
892,1721639802.0,375390802.0,0.0,0.0
893,1721639802.0,381416435.0,0.0,0.0
894,1721639802.0,389387384.0,0.0,0.0
895,1721639802.0,401436477.0,0.0,0.0
896,1721639802.0,405419042.0,0.0,0.0
897,1721639802.0,415419445.0,0.0,0.0
898,1721639802.0,425392565.0,0.0,0.0
899,1721639802.0,431397432.0,0.0,0.0
900,1721639802.0,441426220.0,0.0,0.0
901,1721639802.0,447400333.0,0.0,0.0
902,1721639802.0,457424582.0,0.0,0.0
903,1721639802.0,467397579.0,0.0,0.0
904,1721639802.0,471408236.0,0.0,0.0
905,1721639802.0,483421596.0,0.0,0.0
906,1721639802.0,493415037.0,0.0,0.0
907,1721639802.0,497398783.0,0.0,0.0
908,1721639802.0,507407529.0,0.0,0.0
909,1721639802.0,513408209.0,0.0,0.0
910,1721639802.0,523397404.0,0.0,0.0
911,1721639802.0,533408362.0,0.0,0.0
912,1721639802.0,539392651.0,0.0,0.0
913,1721639802.0,549427111.0,0.0,0.0
914,1721639802.0,559432722.0,0.0,0.0
915,1721639802.0,565410655.0,0.0,0.0
916,1721639802.0,575406438.0,0.0,0.0
917,1721639802.0,579384881.0,0.0,0.0
918,1721639802.0,591394438.0,0.0,0.0
919,1721639802.0,601395039.0,0.0,0.0
920,1721639802.0,605396501.0,0.0,0.0
921,1721639802.0,617425412.0,0.0,0.0
922,1721639802.0,627392598.0,0.0,0.0
923,1721639802.0,631411989.0,0.0,0.0
924,1721639802.0,641436249.0,0.0,0.0
925,1721639802.0,647410044.0,0.0,0.0
926,1721639802.0,657397265.0,0.0,0.0
927,1721639802.0,667390243.0,0.0,0.0
928,1721639802.0,673425666.0,0.0,0.0
929,1721639802.0,683420749.0,0.0,0.0
930,1721639802.0,693394892.0,0.0,0.0
931,1721639802.0,697405848.0,0.0,0.0
932,1721639802.0,709384218.0,0.0,0.0
933,1721639802.0,713400119.0,0.0,0.0
934,1721639802.0,723371119.0,0.0,0.0
935,1721639802.0,735391555.0,0.0,0.0
936,1721639802.0,739378946.0,0.0,0.0
937,1721639802.0,749395079.0,0.0,0.0
938,1721639802.0,759400819.0,0.0,0.0
939,1721639802.0,765399740.0,0.0,0.0
940,1721639802.0,775422581.0,0.0,0.0
941,1721639802.0,781443252.0,0.0,0.0
942,1721639802.0,791418266.0,0.0,0.0
943,1721639802.0,801412063.0,0.0,0.0
944,1721639802.0,805379337.0,0.0,0.0
945,1721639802.0,817403846.0,0.0,0.0
946,1721639802.0,827391420.0,0.0,0.0
947,1721639802.0,831390832.0,0.0,0.0
948,1721639802.0,841386746.0,0.0,0.0
949,1721639802.0,847410843.0,0.0,0.0
950,1721639802.0,857399737.0,0.0,0.0
951,1721639802.0,867429739.0,0.0,0.0
952,1721639802.0,873411276.0,0.0,0.0
953,1721639802.0,883410263.0,0.0,0.0
954,1721639802.0,893387822.0,0.0,0.0
955,1721639802.0,897390182.0,0.0,0.0
956,1721639802.0,909387685.0,0.0,0.0
957,1721639802.0,913426156.0,0.0,0.0
958,1721639802.0,923383161.0,0.0,0.0
959,1721639802.0,933389973.0,0.0,0.0
960,1721639802.0,939402812.0,0.0,0.0
961,1721639802.0,949370927.0,0.0,0.0
962,1721639802.0,959382298.0,0.0,0.0
963,1721639802.0,965393514.0,0.0,0.0
964,1721639802.0,975381368.0,0.0,0.0
965,1721639802.0,981390018.0,0.0,0.0
966,1721639802.0,991396991.0,0.0,0.0
967,1721639803.0,1389674.0,0.0,0.0
968,1721639803.0,5392987.0,0.0,0.0
969,1721639803.0,17398328.0,0.0,0.0
970,1721639803.0,27401894.0,0.0,0.0
971,1721639803.0,31425639.0,0.0,0.0
972,1721639803.0,41404735.0,0.0,0.0
973,1721639803.0,47388754.0,0.0,0.0
974,1721639803.0,57391776.0,0.0,0.0
975,1721639803.0,67394561.0,0.0,0.0
976,1721639803.0,73392947.0,0.0,0.0
977,1721639803.0,83403538.0,0.0,0.0
978,1721639803.0,93417532.0,0.0,0.0
979,1721639803.0,97406623.0,0.0,0.0
980,1721639803.0,109382665.0,0.0,0.0
981,1721639803.0,113392714.0,0.0,0.0
982,1721639803.0,123386527.0,0.0,0.0
983,1721639803.0,133414825.0,0.0,0.0
984,1721639803.0,139409792.0,0.0,0.0
985,1721639803.0,149405012.0,0.0,0.0
986,1721639803.0,159404672.0,0.0,0.0
987,1721639803.0,165438659.0,0.0,0.0
988,1721639803.0,175428905.0,0.0,0.0
989,1721639803.0,179396543.0,0.0,0.0
990,1721639803.0,191431080.0,0.0,0.0
991,1721639803.0,201443418.0,0.0,0.0
992,1721639803.0,205408120.0,0.0,0.0
993,1721639803.0,217416481.0,0.0,0.0
994,1721639803.0,225446050.0,0.0,0.0
995,1721639803.0,231393675.0,0.0,0.0
996,1721639803.0,241425387.0,0.0,0.0
997,1721639803.0,247380707.0,0.0,0.0
998,1721639803.0,257381316.0,0.0,0.0
999,1721639803.0,267402984.0,0.0,0.0
1000,1721639803.0,273378124.0,0.0,0.0
1001,1721639803.0,283411334.0,0.0,0.0
1002,1721639803.0,293420496.0,0.0,0.0
1003,1721639803.0,297392922.0,0.0,0.0
1004,1721639803.0,307406038.0,0.0,0.0
1005,1721639803.0,313416084.0,0.0,0.0
1006,1721639803.0,323389761.0,0.0,0.0
1007,1721639803.0,333390402.0,0.0,0.0
1008,1721639803.0,339454406.0,0.0,0.0
1009,1721639803.0,349370956.0,0.0,0.0
1010,1721639803.0,359395377.0,0.0,0.0
1011,1721639803.0,365393624.0,0.0,0.0
1012,1721639803.0,375384324.0,0.0,0.0
1013,1721639803.0,381453825.0,0.0,0.0
1014,1721639803.0,391416476.0,0.0,0.0
1015,1721639803.0,401416314.0,0.0,0.0
1016,1721639803.0,405417638.0,0.0,0.0
1017,1721639803.0,417393545.0,0.0,0.0
1018,1721639803.0,427385823.0,0.0,0.0
1019,1721639803.0,431421082.0,0.0,0.0
1020,1721639803.0,443420453.0,0.0,0.0
1021,1721639803.0,447384030.0,0.0,0.0
1022,1721639803.0,457388834.0,0.0,0.0
1023,1721639803.0,467387227.0,0.0,0.0
1024,1721639803.0,473413838.0,0.0,0.0
1025,1721639803.0,484388745.0,0.0,0.0
1026,1721639803.0,493394847.0,0.0,0.0
1027,1721639803.0,497392203.0,0.0,0.0
1028,1721639803.0,509385894.0,0.0,0.0
1029,1721639803.0,513384508.0,0.0,0.0
1030,1721639803.0,523400253.0,0.0,0.0
1031,1721639803.0,535406986.0,0.0,0.0
1032,1721639803.0,539399647.0,0.0,0.0
1033,1721639803.0,549374167.0,0.0,0.0
1034,1721639803.0,559388175.0,0.0,0.0
1035,1721639803.0,565388162.0,0.0,0.0
1036,1721639803.0,575389026.0,0.0,0.0
1037,1721639803.0,581409117.0,0.0,0.0
1038,1721639803.0,591431392.0,0.0,0.0
1039,1721639803.0,601412467.0,0.0,0.0
1040,1721639803.0,605445414.0,0.0,0.0
1041,1721639803.0,617414400.0,0.0,0.0
1042,1721639803.0,627441900.0,0.0,0.0
1043,1721639803.0,631444403.0,0.0,0.0
1044,1721639803.0,641455746.0,0.0,0.0
1045,1721639803.0,647400116.0,0.0,0.0
1046,1721639803.0,657413581.0,0.0,0.0
1047,1721639803.0,667394673.0,0.0,0.0
1048,1721639803.0,673411099.0,0.0,0.0
1049,1721639803.0,683393196.0,0.0,0.0
1050,1721639803.0,693408928.0,0.0,0.0
1051,1721639803.0,699398969.0,0.0,0.0
1052,1721639803.0,709388378.0,0.0,0.0
1053,1721639803.0,713389554.0,0.0,0.0
1054,1721639803.0,723408850.0,0.0,0.0
1055,1721639803.0,735430810.0,0.0,0.0
1056,1721639803.0,739398676.0,0.0,0.0
1057,1721639803.0,749404012.0,0.0,0.0
1058,1721639803.0,761436838.0,0.0,0.0
1059,1721639803.0,765423127.0,0.0,0.0
1060,1721639803.0,775409516.0,0.0,0.0
1061,1721639803.0,781441150.0,0.0,0.0
1062,1721639803.0,791425274.0,0.0,0.0
1063,1721639803.0,801406645.0,0.0,0.0
1064,1721639803.0,805400672.0,0.0,0.0
1065,1721639803.0,817400249.0,0.0,0.0
1066,1721639803.0,827382323.0,0.0,0.0
1067,1721639803.0,831404003.0,0.0,0.0
