,0,1,2,3
608,1721639836.0,317566193.0,0.0,0.0
609,1721639836.0,323581296.0,0.0,0.0
610,1721639836.0,333577817.0,0.0,0.0
611,1721639836.0,343588523.0,0.0,0.0
612,1721639836.0,347622357.0,0.0,0.0
613,1721639836.0,359589136.0,0.0,0.0
614,1721639836.0,363599057.0,0.0,0.0
615,1721639836.0,373580014.0,0.0,0.0
616,1721639836.0,383583504.0,0.0,0.0
617,1721639836.0,389626459.0,0.0,0.0
618,1721639836.0,399563526.0,0.0,0.0
619,1721639836.0,409577391.0,0.0,0.0
620,1721639836.0,415575417.0,0.0,0.0
621,1721639836.0,425639633.0,0.0,0.0
622,1721639836.0,431610635.0,0.0,0.0
623,1721639836.0,441591171.0,0.0,0.0
624,1721639836.0,451594070.0,0.0,0.0
625,1721639836.0,457583799.0,0.0,0.0
626,1721639836.0,467576864.0,0.0,0.0
627,1721639836.0,471617774.0,0.0,0.0
628,1721639836.0,481619210.0,0.0,0.0
629,1721639836.0,491601171.0,0.0,0.0
630,1721639836.0,497591852.0,0.0,0.0
631,1721639836.0,507575245.0,0.0,0.0
632,1721639836.0,517573149.0,0.0,0.0
633,1721639836.0,523566723.0,0.0,0.0
634,1721639836.0,533559130.0,0.0,0.0
635,1721639836.0,543562043.0,0.0,0.0
636,1721639836.0,549564341.0,0.0,0.0
637,1721639836.0,559581813.0,0.0,0.0
638,1721639836.0,563577394.0,0.0,0.0
639,1721639836.0,573590601.0,0.0,0.0
640,1721639836.0,583561935.0,0.0,0.0
641,1721639836.0,589616999.0,0.0,0.0
642,1721639836.0,599564443.0,0.0,0.0
643,1721639836.0,609582305.0,0.0,0.0
644,1721639836.0,615573771.0,0.0,0.0
645,1721639836.0,625578241.0,0.0,0.0
646,1721639836.0,631581689.0,0.0,0.0
647,1721639836.0,641584804.0,0.0,0.0
648,1721639836.0,651580447.0,0.0,0.0
649,1721639836.0,655588153.0,0.0,0.0
650,1721639836.0,667579332.0,0.0,0.0
651,1721639836.0,677579346.0,0.0,0.0
652,1721639836.0,681595921.0,0.0,0.0
653,1721639836.0,691592481.0,0.0,0.0
654,1721639836.0,697560614.0,0.0,0.0
655,1721639836.0,707600579.0,0.0,0.0
656,1721639836.0,717570649.0,0.0,0.0
657,1721639836.0,723583119.0,0.0,0.0
658,1721639836.0,733578152.0,0.0,0.0
659,1721639836.0,743586401.0,0.0,0.0
660,1721639836.0,749577723.0,0.0,0.0
661,1721639836.0,759566737.0,0.0,0.0
662,1721639836.0,763574875.0,0.0,0.0
663,1721639836.0,773598444.0,0.0,0.0
664,1721639836.0,785615404.0,0.0,0.0
665,1721639836.0,789594779.0,0.0,0.0
666,1721639836.0,799588889.0,0.0,0.0
667,1721639836.0,809588603.0,0.0,0.0
668,1721639836.0,815581219.0,0.0,0.0
669,1721639836.0,825593494.0,0.0,0.0
670,1721639836.0,831595912.0,0.0,0.0
671,1721639836.0,841588608.0,0.0,0.0
672,1721639836.0,851588371.0,0.0,0.0
673,1721639836.0,855612016.0,0.0,0.0
674,1721639836.0,865620799.0,0.0,0.0
675,1721639836.0,877576224.0,0.0,0.0
676,1721639836.0,881624480.0,0.0,0.0
677,1721639836.0,891621137.0,0.0,0.0
678,1721639836.0,897585952.0,0.0,0.0
679,1721639836.0,907597750.0,0.0,0.0
680,1721639836.0,917575783.0,0.0,0.0
681,1721639836.0,923578691.0,0.0,0.0
682,1721639836.0,933563022.0,0.0,0.0
683,1721639836.0,943574880.0,0.0,0.0
684,1721639836.0,947585559.0,0.0,0.0
685,1721639836.0,959557351.0,0.0,0.0
686,1721639836.0,963590400.0,0.0,0.0
687,1721639836.0,973582581.0,0.0,0.0
688,1721639836.0,983562967.0,0.0,0.0
689,1721639836.0,989571154.0,0.0,0.0
690,1721639836.0,999583996.0,0.0,0.0
691,1721639837.0,9567613.0,0.0,0.0
692,1721639837.0,15623989.0,0.0,0.0
693,1721639837.0,25600606.0,0.0,0.0
694,1721639837.0,29574878.0,0.0,0.0
695,1721639837.0,41597079.0,0.0,0.0
696,1721639837.0,51584570.0,0.0,0.0
697,1721639837.0,55578493.0,0.0,0.0
698,1721639837.0,65601044.0,0.0,0.0
699,1721639837.0,75611578.0,0.0,0.0
700,1721639837.0,81587433.0,0.0,0.0
701,1721639837.0,91609062.0,0.0,0.0
702,1721639837.0,97591519.0,0.0,0.0
703,1721639837.0,107585683.0,0.0,0.0
704,1721639837.0,117590897.0,0.0,0.0
705,1721639837.0,123578052.0,0.0,0.0
706,1721639837.0,133577873.0,0.0,0.0
707,1721639837.0,143595279.0,0.0,0.0
708,1721639837.0,147572284.0,0.0,0.0
709,1721639837.0,157570360.0,0.0,0.0
710,1721639837.0,163585743.0,0.0,0.0
711,1721639837.0,173569473.0,0.0,0.0
712,1721639837.0,183573318.0,0.0,0.0
713,1721639837.0,189566164.0,0.0,0.0
714,1721639837.0,199568232.0,0.0,0.0
715,1721639837.0,209580611.0,0.0,0.0
716,1721639837.0,215581895.0,0.0,0.0
717,1721639837.0,225593848.0,0.0,0.0
718,1721639837.0,229584119.0,0.0,0.0
719,1721639837.0,241587656.0,0.0,0.0
720,1721639837.0,251567258.0,0.0,0.0
721,1721639837.0,255591153.0,0.0,0.0
722,1721639837.0,265587641.0,0.0,0.0
723,1721639837.0,275573395.0,0.0,0.0
724,1721639837.0,281589000.0,0.0,0.0
725,1721639837.0,291611278.0,0.0,0.0
726,1721639837.0,297591938.0,0.0,0.0
727,1721639837.0,307579781.0,0.0,0.0
728,1721639837.0,317592856.0,0.0,0.0
729,1721639837.0,321599248.0,0.0,0.0
730,1721639837.0,333576242.0,0.0,0.0
731,1721639837.0,343581090.0,0.0,0.0
732,1721639837.0,347598939.0,0.0,0.0
733,1721639837.0,357560656.0,0.0,0.0
734,1721639837.0,367558557.0,0.0,0.0
735,1721639837.0,373557784.0,0.0,0.0
736,1721639837.0,383569222.0,0.0,0.0
737,1721639837.0,389571488.0,0.0,0.0
738,1721639837.0,399584792.0,0.0,0.0
739,1721639837.0,409576713.0,0.0,0.0
740,1721639837.0,415598430.0,0.0,0.0
741,1721639837.0,425578772.0,0.0,0.0
742,1721639837.0,435564828.0,0.0,0.0
743,1721639837.0,439564800.0,0.0,0.0
744,1721639837.0,449552109.0,0.0,0.0
745,1721639837.0,455568167.0,0.0,0.0
746,1721639837.0,465583604.0,0.0,0.0
747,1721639837.0,475561776.0,0.0,0.0
748,1721639837.0,481561869.0,0.0,0.0
749,1721639837.0,491575983.0,0.0,0.0
750,1721639837.0,501566666.0,0.0,0.0
751,1721639837.0,507563833.0,0.0,0.0
752,1721639837.0,517566139.0,0.0,0.0
753,1721639837.0,521579215.0,0.0,0.0
754,1721639837.0,533559312.0,0.0,0.0
755,1721639837.0,543576303.0,0.0,0.0
756,1721639837.0,547569406.0,0.0,0.0
757,1721639837.0,557563330.0,0.0,0.0
758,1721639837.0,567567703.0,0.0,0.0
759,1721639837.0,573588026.0,0.0,0.0
760,1721639837.0,583577654.0,0.0,0.0
761,1721639837.0,589557372.0,0.0,0.0
762,1721639837.0,599558060.0,0.0,0.0
763,1721639837.0,609569797.0,0.0,0.0
764,1721639837.0,615608270.0,0.0,0.0
765,1721639837.0,625577898.0,0.0,0.0
766,1721639837.0,635622806.0,0.0,0.0
767,1721639837.0,639571523.0,0.0,0.0
768,1721639837.0,649573333.0,0.0,0.0
769,1721639837.0,655583552.0,0.0,0.0
770,1721639837.0,665598294.0,0.0,0.0
771,1721639837.0,675602097.0,0.0,0.0
772,1721639837.0,681593592.0,0.0,0.0
773,1721639837.0,691602722.0,0.0,0.0
774,1721639837.0,701594912.0,0.0,0.0
775,1721639837.0,707576164.0,0.0,0.0
776,1721639837.0,717560500.0,0.0,0.0
777,1721639837.0,721575260.0,0.0,0.0
778,1721639837.0,733565503.0,0.0,0.0
779,1721639837.0,743586140.0,0.0,0.0
780,1721639837.0,747580282.0,0.0,0.0
781,1721639837.0,757559650.0,0.0,0.0
782,1721639837.0,767562216.0,0.0,0.0
783,1721639837.0,773562484.0,0.0,0.0
784,1721639837.0,783563043.0,0.0,0.0
785,1721639837.0,789551176.0,0.0,0.0
786,1721639837.0,799568465.0,0.0,0.0
787,1721639837.0,809562942.0,0.0,0.0
788,1721639837.0,813575618.0,0.0,0.0
789,1721639837.0,825608892.0,0.0,0.0
790,1721639837.0,835567021.0,0.0,0.0
791,1721639837.0,839581834.0,0.0,0.0
792,1721639837.0,849557737.0,0.0,0.0
793,1721639837.0,855577457.0,0.0,0.0
794,1721639837.0,865567009.0,0.0,0.0
795,1721639837.0,875582831.0,0.0,0.0
796,1721639837.0,881580721.0,0.0,0.0
797,1721639837.0,891567122.0,0.0,0.0
798,1721639837.0,901578777.0,0.0,0.0
799,1721639837.0,905611588.0,0.0,0.0
800,1721639837.0,917561071.0,0.0,0.0
801,1721639837.0,927597667.0,0.0,0.0
802,1721639837.0,931571373.0,0.0,0.0
803,1721639837.0,943569639.0,0.0,0.0
804,1721639837.0,947566864.0,0.0,0.0
805,1721639837.0,957597624.0,0.0,0.0
806,1721639837.0,967562919.0,0.0,0.0
807,1721639837.0,973570465.0,0.0,0.0
808,1721639837.0,983567628.0,0.0,0.0
809,1721639837.0,989568152.0,0.0,0.0
810,1721639837.0,999583605.0,0.0,0.0
811,1721639838.0,9560962.0,0.0,0.0
812,1721639838.0,13591255.0,0.0,0.0
813,1721639838.0,23578389.0,0.0,0.0
814,1721639838.0,35619482.0,0.0,0.0
815,1721639838.0,39614248.0,0.0,0.0
816,1721639838.0,49576333.0,0.0,0.0
817,1721639838.0,59584202.0,0.0,0.0
818,1721639838.0,65616824.0,0.0,0.0
819,1721639838.0,75593211.0,0.0,0.0
820,1721639838.0,81568727.0,0.0,0.0
821,1721639838.0,91584216.0,0.0,0.0
822,1721639838.0,101584100.0,0.0,0.0
823,1721639838.0,107579336.0,0.0,0.0
824,1721639838.0,117571235.0,0.0,0.0
825,1721639838.0,127569170.0,0.0,0.0
826,1721639838.0,131579855.0,0.0,0.0
827,1721639838.0,141569750.0,0.0,0.0
828,1721639838.0,147585758.0,0.0,0.0
829,1721639838.0,157583409.0,0.0,0.0
830,1721639838.0,167575056.0,0.0,0.0
831,1721639838.0,173592468.0,0.0,0.0
832,1721639838.0,183598969.0,0.0,0.0
833,1721639838.0,187585218.0,0.0,0.0
834,1721639838.0,199591028.0,0.0,0.0
835,1721639838.0,209574066.0,0.0,0.0
836,1721639838.0,213586663.0,0.0,0.0
837,1721639838.0,223574093.0,0.0,0.0
838,1721639838.0,235599476.0,0.0,0.0
839,1721639838.0,239570929.0,0.0,0.0
840,1721639838.0,249594647.0,0.0,0.0
841,1721639838.0,255597521.0,0.0,0.0
842,1721639838.0,265617296.0,0.0,0.0
843,1721639838.0,273591119.0,0.0,0.0
