,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721640464.0,107657984.0,-1.7705893516540527,-1.6750980816283167,-2.6854165236102503,6.119965302735128,1.1575584411621094,-2.27305251756777,0.0029065345879644156,0.0007848494569770992,0.0004983544931747019,-0.00769783416762948,-0.000552862067706883,0.18977923691272736,1.4393059015274048,1.3434642553329468,-0.05557730793952942,0.2993277609348297,-0.0909126028418541,0.26273730397224426
16,1721640464.0,117659561.0,-1.770483136177063,-1.6751352749266566,-2.6853957811938685,6.119877445488729,1.1575214862823486,-2.2711132208453577,0.004472152795642614,0.000945793988648802,0.00038522700197063386,-0.008213340304791927,-0.0003996994055341929,0.18444067239761353,1.4461880922317505,1.3685401678085327,-0.03879867494106293,0.27978435158729553,-0.0761118158698082,0.29629334807395935
17,1721640464.0,127648404.0,-1.7705010175704956,-1.6751023731627406,-2.685415569935934,6.119745838433065,1.1575541496276855,-2.2692530790912073,0.004450435750186443,0.0015260932268574834,0.0003770527255255729,-0.011579906567931175,-0.0003128009266220033,0.18205980956554413,1.4535695314407349,1.3493770360946655,-0.05553436279296875,0.3072042763233185,-0.08242139965295792,0.24735163152217865
18,1721640464.0,133645531.0,-1.770411491394043,-1.6750575504698695,-2.685465161000387,6.119648682862081,1.1575746536254883,-2.2681482473956507,0.008339865133166313,0.0018942246679216623,0.00032823748188093305,-0.013668360188603401,-0.00024329472216777503,0.18511821329593658,1.452203631401062,1.3980076313018799,-0.07058718800544739,0.24302637577056885,-0.08715178817510605,0.2817431390285492
19,1721640464.0,143683460.0,-1.770365834236145,-1.6750456295409144,-2.6854241530047815,6.1195424673850916,1.1575171947479248,-2.2662370840655726,0.008420816622674465,0.0024849853944033384,0.00019290389900561422,-0.015606941655278206,-2.288570613018237e-06,0.18003761768341064,1.4705947637557983,1.3500657081604004,-0.0724480152130127,0.32019007205963135,-0.062343891710042953,0.2594217360019684
20,1721640464.0,149652321.0,-1.770275592803955,-1.6750008068480433,-2.6854000727282923,6.11938093879775,1.1575257778167725,-2.2652466932879847,0.00830803532153368,0.0029174762312322855,0.00016581876843702048,-0.013444839976727962,-1.2628488477162136e-08,0.17455200850963593,1.5047117471694946,1.3860294818878174,-0.09300920367240906,0.2846461236476898,-0.043887414038181305,0.28735291957855225
21,1721640464.0,159662615.0,-1.7702006101608276,-1.675002237359518,-2.68541127840151,6.119279134064474,1.1575413942337036,-2.26345140138735,0.014160552062094212,0.005279837176203728,-0.00012053240061504766,-0.017917245626449585,0.0018687534611672163,0.18293225765228271,1.5089764595031738,1.3764464855194092,-0.11360639333724976,0.27283382415771484,-0.017203684896230698,0.3038526773452759
22,1721640464.0,169638538.0,-1.770039677619934,-1.6749469242491664,-2.685403649006979,6.1190998432929895,1.1575992107391357,-2.2616823355304163,0.020153984427452087,0.007963255979120731,-0.00022112063015811145,-0.024980559945106506,0.00313057703897357,0.18115448951721191,1.5256303548812866,1.4257221221923828,-0.15852925181388855,0.22635318338871002,0.020645665004849434,0.325417697429657
23,1721640464.0,173620917.0,-1.7699373960494995,-1.6749302349486292,-2.6854000727282923,6.118939983635702,1.1575649976730347,-2.2609832922564905,0.021095283329486847,0.009138553403317928,-0.0008170480141416192,-0.03186798468232155,0.005965286400169134,0.18449409306049347,1.4844950437545776,1.410639762878418,-0.15478071570396423,0.23351752758026123,0.004988451488316059,0.25857189297676086
24,1721640464.0,185641779.0,-1.7696224451065063,-1.6747628651061,-2.6854479948626917,6.118476617127218,1.157662272453308,-2.258857552205221,0.02972341701388359,0.014329648576676846,-0.0013826126232743263,-0.046843189746141434,0.0077700745314359665,0.17618590593338013,1.57162344455719,1.4570159912109375,-0.22748568654060364,0.20616087317466736,0.06881256401538849,0.337024062871933
25,1721640464.0,195671358.0,-1.7693772315979004,-1.6746264896788539,-2.6854968706714075,6.117881881981649,1.1577367782592773,-2.257064167653219,0.03464055061340332,0.015793031081557274,-0.0030554994009435177,-0.06957124173641205,0.013691991567611694,0.1772981435060501,1.5420860052108765,1.4198417663574219,-0.263674795627594,0.2344561219215393,0.0440160408616066,0.2838919460773468
26,1721640464.0,199753734.0,-1.7692023515701294,-1.6745544872679652,-2.685472075139181,6.117643940239706,1.1578425168991089,-2.2563865820514124,0.03618375211954117,0.014413963072001934,-0.004902991000562906,-0.07251633703708649,0.012318646535277367,0.17383795976638794,1.5452845096588135,1.415948510169983,-0.2477158010005951,0.2467421144247055,0.046508416533470154,0.27366822957992554
27,1721640464.0,211644666.0,-1.7686105966567993,-1.6743599377074183,-2.6855722109424036,6.116545188217916,1.1580109596252441,-2.2543824354754847,0.054211974143981934,0.017197098582983017,-0.010400908999145031,-0.09917426109313965,0.016178801655769348,0.17214170098304749,1.587645411491394,1.40182626247406,-0.30635780096054077,0.1763751357793808,0.06041280925273895,0.2646348774433136
28,1721640464.0,215679647.0,-1.768383502960205,-1.674208780328268,-2.6855669657336634,6.116114842682638,1.1580543518066406,-2.2537100950824183,0.05815352126955986,0.015779979526996613,-0.010802129283547401,-0.11229439824819565,0.0159896407276392,0.1678987592458725,1.5422269105911255,1.385587215423584,-0.3081338107585907,0.24864041805267334,0.06381610035896301,0.27257126569747925
29,1721640464.0,225655361.0,-1.7676995992660522,-1.6740786037840785,-2.685723606740133,6.114892232209005,1.1582179069519043,-2.2520721594439905,0.08688121289014816,0.022274494171142578,-0.017778797075152397,-0.13702204823493958,0.02000412531197071,0.1638057678937912,1.5510684251785278,1.438637137413025,-0.31481605768203735,0.10968004167079926,0.07706435769796371,0.263552725315094
30,1721640464.0,235691378.0,-1.766767144203186,-1.6738959751524867,-2.6859329382525843,6.113346683769979,1.1584641933441162,-2.2504900137530726,0.08806025981903076,0.01709706149995327,-0.014488715678453445,-0.17220064997673035,0.025320125743746758,0.15330703556537628,1.555795669555664,1.459975242614746,-0.3173557221889496,0.23101428151130676,0.08828454464673996,0.2495737224817276
31,1721640464.0,241674018.0,-1.7661638259887695,-1.6737224064269007,-2.6859872976886194,6.11230896690444,1.158616065979004,-2.249563995991842,0.11021572351455688,0.02683316357433796,-0.017872639000415802,-0.1775628626346588,0.02751142717897892,0.1493821144104004,1.6810328960418701,1.558448076248169,-0.3708374500274658,0.051773883402347565,0.12818798422813416,0.2760050594806671
32,1721640464.0,251646223.0,-1.7649418115615845,-1.673521181146139,-2.6861866156207483,6.110156166344442,1.159013271331787,-2.2481334845172327,0.12559005618095398,0.027496181428432465,-0.021090541034936905,-0.23508921265602112,0.038507286459207535,0.1424056738615036,1.5754289627075195,1.487550973892212,-0.30063629150390625,0.16815154254436493,0.09988193958997726,0.23027560114860535
33,1721640464.0,261661347.0,-1.7635198831558228,-1.673225542108053,-2.686382834111349,6.107604610710897,1.1594343185424805,-2.2467368284808558,0.16964246332645416,0.042554233223199844,-0.028534024953842163,-0.26780861616134644,0.045537810772657394,0.13577692210674286,1.6040714979171753,1.5289583206176758,-0.3251587450504303,-0.0037132855504751205,0.11656715720891953,0.219998300075531
34,1721640464.0,267646724.0,-1.762526512145996,-1.6729113064207972,-2.686571184788839,6.1057718870933435,1.1598122119903564,-2.245970074330465,0.1679641604423523,0.03889898210763931,-0.028788533061742783,-0.31304821372032166,0.054868027567863464,0.13071419298648834,1.6559215784072876,1.531638503074646,-0.3404972553253174,0.14244623482227325,0.10146182775497437,0.21561402082443237
35,1721640464.0,277664195.0,-1.7605539560317993,-1.6724959812560023,-2.686936680470602,6.102390634804525,1.1604009866714478,-2.244683090840475,0.21971829235553741,0.05923481285572052,-0.03717801719903946,-0.3587430417537689,0.058975107967853546,0.12370423227548599,1.6886886358261108,1.551340103149414,-0.36695972084999084,0.008781145326793194,0.12438689172267914,0.21973314881324768
36,1721640464.0,281700675.0,-1.7596949338912964,-1.6722732983031214,-2.687037531529562,6.100857007294454,1.16059148311615,-2.2442477385150355,0.21880222856998444,0.055761996656656265,-0.03772410750389099,-0.37993523478507996,0.06584404408931732,0.11814653873443604,1.7109246253967285,1.549192190170288,-0.3470079302787781,0.05977551266551018,0.12755906581878662,0.24080832302570343
37,1721640464.0,293688758.0,-1.7568479776382446,-1.6715694866576136,-2.6875014940844935,6.095930802613058,1.161408543586731,-2.2428458372699183,0.24514974653720856,0.05887896567583084,-0.03987409174442291,-0.4029764235019684,0.07104586064815521,0.1083359494805336,1.8728156089782715,1.716213583946228,-0.4616871178150177,-0.029394524171948433,0.15209010243415833,0.23140652477741241
38,1721640464.0,303656427.0,-1.7541683912277222,-1.6708899937071742,-2.6879988352404993,6.091327416687765,1.162279486656189,-2.2418296972857874,0.27426162362098694,0.06347770243883133,-0.047152504324913025,-0.4782314598560333,0.08569084852933884,0.10334443300962448,1.692849040031433,1.5531564950942993,-0.3541233241558075,0.07160937786102295,0.12160637974739075,0.16455164551734924
39,1721640464.0,309648446.0,-1.7524490356445312,-1.6705666981139125,-2.6882577578174036,6.0884930966194055,1.1627873182296753,-2.2412002722369593,0.28790155053138733,0.06378728151321411,-0.04713669419288635,-0.49598875641822815,0.08804090321063995,0.09344422072172165,1.8922452926635742,1.7517743110656738,-0.4616307020187378,-0.04035681486129761,0.14602401852607727,0.2077886462211609
40,1721640464.0,317674849.0,-1.7499539852142334,-1.6699091396727503,-2.6887100378619593,6.084227788239279,1.1635560989379883,-2.240455929433004,0.33009928464889526,0.0780545026063919,-0.05564122274518013,-0.5521106719970703,0.09880226105451584,0.08577164262533188,1.6320888996124268,1.519270420074463,-0.4099113345146179,-0.08221353590488434,0.1188921108841896,0.18352384865283966
41,1721640464.0,323650167.0,-1.7479259967803955,-1.6694752178587855,-2.6890366713153284,6.0808318732078455,1.164168357849121,-2.239964787160055,0.3280446231365204,0.07152426242828369,-0.05609317868947983,-0.5849968791007996,0.1027005985379219,0.07820706069469452,1.5469082593917847,1.4872839450836182,-0.3658522367477417,0.05886015295982361,0.12179505079984665,0.17946521937847137
42,1721640464.0,333659214.0,-1.7444947957992554,-1.668664117852682,-2.6896565596209925,6.074959504395284,1.1652061939239502,-2.239265267048971,0.3787400722503662,0.09160669893026352,-0.06484543532133102,-0.6153109073638916,0.10794179886579514,0.06636208295822144,1.6816551685333252,1.5238826274871826,-0.38647782802581787,-0.16410724818706512,0.1479070633649826,0.1893770843744278
43,1721640464.0,343698108.0,-1.7406327724456787,-1.6678134403624476,-2.6903560797320765,6.068267214089193,1.166337013244629,-2.2386258284198206,0.373883992433548,0.07669489085674286,-0.06520042568445206,-0.6723020672798157,0.11438211053609848,0.056247346103191376,1.5578550100326538,1.448693037033081,-0.35404038429260254,0.09570309519767761,0.14103609323501587,0.16641849279403687
44,1721640464.0,349656810.0,-1.7382835149765015,-1.6672607860960902,-2.6907504240619105,6.064279901772299,1.1670695543289185,-2.2383301893817347,0.42323970794677734,0.09883689880371094,-0.07218901813030243,-0.6835702061653137,0.11933253705501556,0.05018889904022217,1.8316787481307983,1.5234657526016235,-0.3848331868648529,-0.14776729047298431,0.1528451293706894,0.14862895011901855
45,1721640464.0,359655977.0,-1.7339954376220703,-1.6663414440550746,-2.6915229002581995,6.0568169234092615,1.1683082580566406,-2.237824265156881,0.42755964398384094,0.08224247395992279,-0.0698830634355545,-0.7455021142959595,0.12313857674598694,0.04159409925341606,1.565750241279602,1.4600821733474731,-0.31824585795402527,0.12695078551769257,0.15116283297538757,0.1624394804239273
46,1721640464.0,369641467.0,-1.7294429540634155,-1.665480752984518,-2.692270342503683,6.049260127335348,1.169506549835205,-2.2374799887286585,0.4815964698791504,0.09803631901741028,-0.07822149991989136,-0.788749098777771,0.13038425147533417,0.03327372670173645,1.6986725330352783,1.5034701824188232,-0.32277926802635193,-0.14019693434238434,0.1674201935529709,0.12501947581768036
47,1721640464.0,375647156.0,-1.7265119552612305,-1.6649509869017542,-2.692695919667379,6.044385897904196,1.1703940629959106,-2.237349335347311,0.4765888750553131,0.08811427652835846,-0.07432430237531662,-0.8258981108665466,0.1322982758283615,0.02639855444431305,1.6048657894134521,1.4878541231155396,-0.3574954867362976,0.0681847482919693,0.15068979561328888,0.15348269045352936
48,1721640464.0,385668052.0,-1.7215782403945923,-1.663976331750387,-2.693418327962057,6.03618489482955,1.1715292930603027,-2.2371090094195765,0.5215357542037964,0.10796535760164261,-0.07785318791866302,-0.8251457810401917,0.1288277506828308,0.016666453331708908,1.809948205947876,1.5081489086151123,-0.40207624435424805,-0.20133359730243683,0.2079709768295288,0.13476715981960297
49,1721640464.0,395662720.0,-1.7163782119750977,-1.6629258594908656,-2.694249693547384,6.02740906456069,1.172823429107666,-2.2370222250567835,0.5153461694717407,0.0910656675696373,-0.07825452089309692,-0.8733186721801758,0.14055505394935608,0.006365809589624405,1.5636699199676514,1.404187798500061,-0.2870553731918335,0.07878313213586807,0.15688365697860718,0.06616847962141037
50,1721640464.0,399645391.0,-1.7142714262008667,-1.6625381908812464,-2.6945775190936487,6.02401756027297,1.173401117324829,-2.237035576497213,0.5249380469322205,0.09197644889354706,-0.07586054503917694,-0.8634610176086426,0.13683363795280457,0.001965687843039632,1.9816453456878662,1.7138056755065918,-0.39189183712005615,-0.12416455149650574,0.19564533233642578,0.015989311039447784
51,1721640464.0,411711721.0,-1.7076623439788818,-1.6613613567748011,-2.6955209414111536,6.013255464821615,1.1750787496566772,-2.237122360860006,0.555374026298523,0.09822654724121094,-0.07566256076097488,-0.9342682957649231,0.13334046304225922,-0.01747126691043377,1.5598598718643188,1.3301832675933838,-0.33624058961868286,-0.03742817044258118,0.1381746530532837,-0.0876561775803566
52,1721640464.0,415683613.0,-1.705364465713501,-1.6609603367247523,-2.6958490053759974,6.009556281357565,1.1756069660186768,-2.237170998250143,0.5429696440696716,0.08669131994247437,-0.07495536655187607,-0.9332242012023926,0.1303332895040512,-0.02274887077510357,1.6297954320907593,1.4619358777999878,-0.34280627965927124,0.07106645405292511,0.12661904096603394,-0.05887164548039436
53,1721640464.0,427660947.0,-1.6984816789627075,-1.6599136791624964,-2.6967018286334437,5.998164880066671,1.177092432975769,-2.237364117299215,0.5906383395195007,0.09696105122566223,-0.07674657553434372,-0.9651679396629333,0.12574808299541473,-0.024782652035355568,1.5895119905471802,1.435563325881958,-0.3501835763454437,-0.045155152678489685,0.14321942627429962,-0.10027977079153061
54,1721640464.0,437626040.0,-1.692558765411377,-1.6589466534056605,-2.697432819996969,5.988566505699911,1.1782684326171875,-2.2375667730914515,0.5979529023170471,0.09415390342473984,-0.07496093213558197,-0.9561563730239868,0.11650678515434265,-0.030284767970442772,2.065927505493164,1.6143569946289062,-0.37225648760795593,-0.16897383332252502,0.12915770709514618,-0.16890259087085724
55,1721640464.0,441664140.0,-1.6900913715362549,-1.6585666141905726,-2.6978185812579554,5.984673487931051,1.1787440776824951,-2.2376883665667933,0.6318737864494324,0.10128466039896011,-0.07576406747102737,-0.9759247899055481,0.11716772615909576,-0.03580746799707413,1.662992000579834,1.3922377824783325,-0.32134369015693665,-0.19838695228099823,0.0925697386264801,-0.17047327756881714
56,1721640464.0,451662186.0,-1.6838538646697998,-1.6577054462828578,-2.698484245930807,5.974570500641622,1.1798781156539917,-2.2380998770343226,0.6062108278274536,0.07521823793649673,-0.06804703921079636,-1.0030477046966553,0.11003940552473068,-0.041162703186273575,1.57127845287323,1.4793269634246826,-0.3288974463939667,0.07881788909435272,0.09716632217168808,-0.20330093801021576
57,1721640464.0,457654706.0,-1.6801472902297974,-1.657168527642721,-2.6989124456988733,5.968620645790853,1.1804981231689453,-2.23835260072817,0.6398897171020508,0.08785469830036163,-0.06662491708993912,-0.9829344749450684,0.10281366109848022,-0.046558573842048645,1.935969352722168,1.6281065940856934,-0.36101585626602173,-0.2465219795703888,0.11043073236942291,-0.22136864066123962
58,1721640464.0,467628705.0,-1.673719882965088,-1.656257768670553,-2.699542824422018,5.958372103958883,1.1815357208251953,-2.238868538533346,0.6413172483444214,0.08198095858097076,-0.06291560083627701,-1.0300637483596802,0.09668957442045212,-0.05578332021832466,1.58011794090271,1.3521078824996948,-0.3124186098575592,0.020304320380091667,0.09832367300987244,-0.20087717473506927
59,1721640464.0,477662469.0,-1.6671643257141113,-1.655452390710348,-2.7001379171954554,5.948324191361227,1.1824803352355957,-2.2395151297198694,0.6950121521949768,0.08915765583515167,-0.06147510185837746,-1.035971760749817,0.08785612136125565,-0.06440417468547821,1.6543668508529663,1.4321506023406982,-0.3581065237522125,-0.28368866443634033,0.07356317341327667,-0.21878370642662048
60,1721640464.0,481683151.0,-1.6644246578216553,-1.6552306614317835,-2.7003732363330286,5.94400833824233,1.1827430725097656,-2.2397764364825647,0.6795291900634766,0.07707954943180084,-0.05916992947459221,-1.0702097415924072,0.08611664175987244,-0.06708668917417526,1.6710602045059204,1.4795117378234863,-0.3451230525970459,-0.11298541724681854,0.08684723824262619,-0.2247180938720703
61,1721640464.0,493635096.0,-1.6561304330825806,-1.654369970361227,-2.7010932604419153,5.931038248329916,1.183651328086853,-2.240596119557516,0.726576566696167,0.08514339476823807,-0.05633048713207245,-1.0762200355529785,0.07380834221839905,-0.07544150948524475,1.7260061502456665,1.4402481317520142,-0.30451974272727966,-0.16879981756210327,0.0920889750123024,-0.2391824871301651
62,1721640464.0,503665891.0,-1.649001121520996,-1.6535312137999476,-2.701587978993551,5.920124637871542,1.1843721866607666,-2.2414048353778284,0.6965806484222412,0.05923721194267273,-0.04965978488326073,-1.0946877002716064,0.07305628061294556,-0.07918570190668106,1.5279825925827026,1.416248083114624,-0.31698504090309143,0.054040394723415375,0.05684731900691986,-0.25546857714653015
63,1721640464.0,507666126.0,-1.6462011337280273,-1.6533190212645472,-2.701730553303854,5.915852296143331,1.1846725940704346,-2.241655174885885,0.6911557912826538,0.06318914890289307,-0.04705742001533508,-1.0766823291778564,0.06531994044780731,-0.08454730361700058,1.6825363636016846,1.4555388689041138,-0.3279593288898468,-0.03743227943778038,0.0614045150578022,-0.2058859020471573
64,1721640464.0,517670512.0,-1.6389888525009155,-1.6526228390135707,-2.702242676411764,5.90472041347579,1.1852327585220337,-2.242589775715963,0.7394048571586609,0.06633707880973816,-0.04675571620464325,-1.1176869869232178,0.054710809141397476,-0.08695832639932632,1.65559720993042,1.4201915264129639,-0.25677773356437683,-0.052266620099544525,0.05378751829266548,-0.2497810423374176
65,1721640464.0,523643468.0,-1.6345018148422241,-1.6522699795165003,-2.702466074620382,5.898046004563131,1.1855376958847046,-2.2431300322162073,0.7148874402046204,0.05272476375102997,-0.04061052203178406,-1.1098681688308716,0.04730721190571785,-0.08678929507732391,1.5508365631103516,1.3631232976913452,-0.2824941873550415,0.10902751982212067,0.07770784199237823,-0.23152270913124084
66,1721640464.0,533658921.0,-1.6269010305404663,-1.651625772515768,-2.7028077284442347,5.887075173645773,1.185956358909607,-2.244046990071432,0.7729313373565674,0.06217080354690552,-0.03453661501407623,-1.129149079322815,0.03854623809456825,-0.0927065759897232,1.6053460836410522,1.372178077697754,-0.289046049118042,-0.2278822660446167,0.037619784474372864,-0.23091840744018555
67,1721640464.0,543631669.0,-1.6192585229873657,-1.6511150799193324,-2.7031477133380335,5.875680196076193,1.1862612962722778,-2.2450230757342737,0.7400026917457581,0.04416728392243385,-0.031190410256385803,-1.12418532371521,0.028213419020175934,-0.09596899896860123,1.5057545900344849,1.4179044961929321,-0.26045554876327515,0.06674738973379135,0.06035001575946808,-0.23792454600334167
68,1721640464.0,549636359.0,-1.6147867441177368,-1.6507803402342738,-2.7033525148974817,5.868954288750448,1.1864039897918701,-2.2456281820880335,0.7924816608428955,0.06299334019422531,-0.026560718193650246,-1.1218960285186768,0.021762238815426826,-0.09930098801851273,1.7187495231628418,1.3275463581085205,-0.2663601040840149,-0.20802375674247742,0.03775232285261154,-0.23834730684757233
69,1721640464.0,559649991.0,-1.607021450996399,-1.6503039799132289,-2.7035508791552942,5.857524502068319,1.1865512132644653,-2.246661965047018,0.7576013207435608,0.03400231525301933,-0.022388402372598648,-1.138565182685852,0.013654756359755993,-0.1019289642572403,1.543673038482666,1.2851547002792358,-0.20293839275836945,0.12018898874521255,0.024650804698467255,-0.21040238440036774
70,1721640464.0,569662836.0,-1.5989558696746826,-1.650003572503561,-2.7038169542895716,5.846118080406942,1.186574935913086,-2.2476981321917933,0.8204090595245361,0.041350241750478745,-0.014346983283758163,-1.1515305042266846,-0.009355885908007622,-0.11109057813882828,1.5894352197647095,1.3766063451766968,-0.24195370078086853,-0.17656052112579346,-0.0798213928937912,-0.20573899149894714
71,1721640464.0,575662423.0,-1.59419584274292,-1.649849077264303,-2.7038560549365442,5.839214312821188,1.1865167617797852,-2.248378101979391,0.7918559312820435,0.024381011724472046,-0.011293007992208004,-1.1655741930007935,-0.013062079437077045,-0.10475211590528488,1.496921420097351,1.3883882761001587,-0.27923738956451416,0.12792956829071045,-0.1071089506149292,-0.2238049954175949
72,1721640464.0,585708731.0,-1.5860246419906616,-1.6494513950743617,-2.7039147059070032,5.827663647919454,1.1863107681274414,-2.2495034376727503,0.8518581390380859,0.036398399621248245,-0.002513590967282653,-1.1676923036575317,-0.02627888321876526,-0.11020560562610626,1.6079109907150269,1.3885498046875,-0.17150117456912994,-0.1701914370059967,-0.11525315046310425,-0.2298341542482376
73,1721640464.0,589674681.0,-1.582627296447754,-1.64933504680776,-2.703911606465475,5.823039877205648,1.1862027645111084,-2.24998122850527,0.8362680673599243,0.02726985514163971,-0.0006748829619027674,-1.1869438886642456,-0.02325422875583172,-0.11034093052148819,1.610981822013855,1.3752706050872803,-0.12427152693271637,-0.014030452817678452,-0.11932405084371567,-0.22173574566841125
74,1721640464.0,601670193.0,-1.5727620124816895,-1.64898743251943,-2.703869883214132,5.809024441033163,1.1859490871429443,-2.251374069844381,0.851709246635437,0.03250233083963394,0.010161948390305042,-1.148044228553772,-0.028055701404809952,-0.10976558178663254,1.9034663438796997,1.5121797323226929,0.0342906154692173,-0.1571250855922699,-0.25703319907188416,-0.2416277825832367
75,1721640464.0,611669845.0,-1.5642179250717163,-1.648809095422262,-2.703750197087423,5.797367203026571,1.1856383085250854,-2.252417866383688,0.8346250653266907,0.015922071412205696,0.013752609491348267,-1.1693600416183472,-0.04430509731173515,-0.1135462075471878,1.5600535869598389,1.3159445524215698,0.11278773844242096,0.1543693244457245,-0.25712478160858154,-0.20461265742778778
