,0,1,2,3
48,1721640641.0,640644336.0,0.0,0.0
49,1721640641.0,650643465.0,0.0,0.0
50,1721640641.0,656636459.0,0.0,0.0
51,1721640641.0,666624738.0,0.0,0.0
52,1721640641.0,676625326.0,0.0,0.0
53,1721640641.0,682627069.0,0.0,0.0
54,1721640641.0,692611721.0,0.0,0.0
55,1721640641.0,696633660.0,0.0,0.0
56,1721640641.0,708641101.0,0.0,0.0
57,1721640641.0,718630507.0,0.0,0.0
58,1721640641.0,722634416.0,0.0,0.0
59,1721640641.0,732627199.0,0.0,0.0
60,1721640641.0,742625319.0,0.0,0.0
61,1721640641.0,748607755.0,0.0,0.0
62,1721640641.0,758647185.0,0.0,0.0
63,1721640641.0,764629831.0,0.0,0.0
64,1721640641.0,774656824.0,0.0,0.0
65,1721640641.0,784621133.0,0.0,0.0
66,1721640641.0,788638672.0,0.0,0.0
67,1721640641.0,800655000.0,0.0,0.0
68,1721640641.0,810659997.0,0.0,0.0
69,1721640641.0,814625905.0,0.0,0.0
70,1721640641.0,824622597.0,0.0,0.0
71,1721640641.0,830647545.0,0.0,0.0
72,1721640641.0,840670821.0,0.0,0.0
73,1721640641.0,850645911.0,0.0,0.0
74,1721640641.0,856669305.0,0.0,0.0
75,1721640641.0,866648848.0,0.0,0.0
76,1721640641.0,876634263.0,0.0,0.0
77,1721640641.0,882642559.0,0.0,0.0
78,1721640641.0,892672805.0,0.0,0.0
79,1721640641.0,896641764.0,0.0,0.0
80,1721640641.0,908675883.0,0.0,0.0
81,1721640641.0,918646053.0,0.0,0.0
82,1721640641.0,922637960.0,0.0,0.0
83,1721640641.0,932644680.0,0.0,0.0
84,1721640641.0,942646551.0,0.0,0.0
85,1721640641.0,948653776.0,0.0,0.0
86,1721640641.0,958644191.0,0.0,0.0
87,1721640641.0,964663665.0,0.0,0.0
88,1721640641.0,974676201.0,0.0,0.0
89,1721640641.0,984689762.0,0.0,0.0
90,1721640641.0,990668054.0,0.0,0.0
91,1721640642.0,700191.0,0.0,0.0
92,1721640642.0,4707469.0,0.0,0.0
93,1721640642.0,14660247.0,0.0,0.0
94,1721640642.0,26658295.0,0.0,0.0
95,1721640642.0,30672463.0,0.0,0.0
96,1721640642.0,40699844.0,0.0,0.0
97,1721640642.0,52639456.0,0.0,0.0
98,1721640642.0,56674480.0,0.0,0.0
99,1721640642.0,66682012.0,0.0,0.0
100,1721640642.0,72672584.0,0.0,0.0
101,1721640642.0,82650127.0,0.0,0.0
102,1721640642.0,92690977.0,0.0,0.0
103,1721640642.0,98661042.0,0.0,0.0
104,1721640642.0,108706625.0,0.0,0.0
105,1721640642.0,118651957.0,0.0,0.0
106,1721640642.0,122647208.0,0.0,0.0
107,1721640642.0,134652609.0,0.0,0.0
108,1721640642.0,138666586.0,0.0,0.0
109,1721640642.0,148655512.0,0.0,0.0
110,1721640642.0,158650119.0,0.0,0.0
111,1721640642.0,164662153.0,0.0,0.0
112,1721640642.0,174644362.0,0.0,0.0
113,1721640642.0,184651385.0,0.0,0.0
114,1721640642.0,190644254.0,0.0,0.0
115,1721640642.0,200669071.0,0.0,0.0
116,1721640642.0,204650870.0,0.0,0.0
117,1721640642.0,214647824.0,0.0,0.0
118,1721640642.0,226675282.0,0.0,0.0
119,1721640642.0,230662927.0,0.0,0.0
120,1721640642.0,240694030.0,0.0,0.0
121,1721640642.0,250661716.0,0.0,0.0
122,1721640642.0,256673925.0,0.0,0.0
123,1721640642.0,266666822.0,0.0,0.0
124,1721640642.0,272642878.0,0.0,0.0
125,1721640642.0,282675129.0,0.0,0.0
126,1721640642.0,292666089.0,0.0,0.0
127,1721640642.0,296680916.0,0.0,0.0
128,1721640642.0,306673894.0,0.0,0.0
129,1721640642.0,318671344.0,0.0,0.0
130,1721640642.0,322666347.0,0.0,0.0
131,1721640642.0,334694394.0,0.0,0.0
132,1721640642.0,338672305.0,0.0,0.0
133,1721640642.0,348662218.0,0.0,0.0
134,1721640642.0,358676605.0,0.0,0.0
135,1721640642.0,364727500.0,0.0,0.0
136,1721640642.0,374711054.0,0.0,0.0
137,1721640642.0,384758824.0,0.0,0.0
138,1721640642.0,390711925.0,0.0,0.0
139,1721640642.0,400687618.0,0.0,0.0
140,1721640642.0,404704003.0,0.0,0.0
141,1721640642.0,414713073.0,0.0,0.0
142,1721640642.0,426690669.0,0.0,0.0
143,1721640642.0,430683794.0,0.0,0.0
144,1721640642.0,440683208.0,0.0,0.0
145,1721640642.0,450699411.0,0.0,0.0
146,1721640642.0,456679039.0,0.0,0.0
147,1721640642.0,466675502.0,0.0,0.0
148,1721640642.0,472682212.0,0.0,0.0
149,1721640642.0,482695964.0,0.0,0.0
150,1721640642.0,492693098.0,0.0,0.0
151,1721640642.0,496691740.0,0.0,0.0
152,1721640642.0,508726623.0,0.0,0.0
153,1721640642.0,518697031.0,0.0,0.0
154,1721640642.0,522690900.0,0.0,0.0
155,1721640642.0,532705896.0,0.0,0.0
156,1721640642.0,538698694.0,0.0,0.0
157,1721640642.0,548703576.0,0.0,0.0
158,1721640642.0,558718129.0,0.0,0.0
159,1721640642.0,564707359.0,0.0,0.0
160,1721640642.0,574689894.0,0.0,0.0
161,1721640642.0,584739956.0,0.0,0.0
162,1721640642.0,590718872.0,0.0,0.0
163,1721640642.0,598704139.0,0.0,0.0
164,1721640642.0,604731911.0,0.0,0.0
165,1721640642.0,614707608.0,0.0,0.0
166,1721640642.0,626718364.0,0.0,0.0
167,1721640642.0,630717409.0,0.0,0.0
168,1721640642.0,640715868.0,0.0,0.0
169,1721640642.0,652716261.0,0.0,0.0
170,1721640642.0,656707964.0,0.0,0.0
171,1721640642.0,666698129.0,0.0,0.0
172,1721640642.0,672723742.0,0.0,0.0
173,1721640642.0,682716426.0,0.0,0.0
174,1721640642.0,692742222.0,0.0,0.0
175,1721640642.0,698712490.0,0.0,0.0
176,1721640642.0,708734299.0,0.0,0.0
177,1721640642.0,718710564.0,0.0,0.0
178,1721640642.0,722704419.0,0.0,0.0
179,1721640642.0,732705730.0,0.0,0.0
180,1721640642.0,738702298.0,0.0,0.0
181,1721640642.0,748723153.0,0.0,0.0
182,1721640642.0,758723154.0,0.0,0.0
183,1721640642.0,764759308.0,0.0,0.0
184,1721640642.0,774763307.0,0.0,0.0
185,1721640642.0,784764149.0,0.0,0.0
186,1721640642.0,790740299.0,0.0,0.0
187,1721640642.0,800775170.0,0.0,0.0
188,1721640642.0,804731549.0,0.0,0.0
189,1721640642.0,814741123.0,0.0,0.0
190,1721640642.0,826737592.0,0.0,0.0
191,1721640642.0,830772972.0,0.0,0.0
192,1721640642.0,842735501.0,0.0,0.0
193,1721640642.0,846714015.0,0.0,0.0
194,1721640642.0,856725606.0,0.0,0.0
195,1721640642.0,866719143.0,0.0,0.0
196,1721640642.0,872725836.0,0.0,0.0
197,1721640642.0,882718776.0,0.0,0.0
198,1721640642.0,892718132.0,0.0,0.0
199,1721640642.0,898723277.0,0.0,0.0
200,1721640642.0,908741487.0,0.0,0.0
201,1721640642.0,918735564.0,0.0,0.0
202,1721640642.0,922740159.0,0.0,0.0
203,1721640642.0,934776800.0,0.0,0.0
204,1721640642.0,938743439.0,0.0,0.0
205,1721640642.0,948765246.0,0.0,0.0
206,1721640642.0,958723121.0,0.0,0.0
207,1721640642.0,964752725.0,0.0,0.0
208,1721640642.0,974747033.0,0.0,0.0
209,1721640642.0,980749524.0,0.0,0.0
210,1721640642.0,990729751.0,0.0,0.0
211,1721640643.0,752622.0,0.0,0.0
212,1721640643.0,6739074.0,0.0,0.0
213,1721640643.0,16757849.0,0.0,0.0
214,1721640643.0,26752333.0,0.0,0.0
215,1721640643.0,32765061.0,0.0,0.0
216,1721640643.0,42749349.0,0.0,0.0
217,1721640643.0,46741195.0,0.0,0.0
218,1721640643.0,56760854.0,0.0,0.0
219,1721640643.0,68759873.0,0.0,0.0
220,1721640643.0,72777403.0,0.0,0.0
221,1721640643.0,82788947.0,0.0,0.0
222,1721640643.0,92802520.0,0.0,0.0
223,1721640643.0,98753056.0,0.0,0.0
224,1721640643.0,108760229.0,0.0,0.0
225,1721640643.0,114750339.0,0.0,0.0
226,1721640643.0,124753034.0,0.0,0.0
227,1721640643.0,134767315.0,0.0,0.0
228,1721640643.0,140758372.0,0.0,0.0
229,1721640643.0,150778659.0,0.0,0.0
230,1721640643.0,154742116.0,0.0,0.0
231,1721640643.0,164747896.0,0.0,0.0
232,1721640643.0,176781610.0,0.0,0.0
233,1721640643.0,180781806.0,0.0,0.0
234,1721640643.0,190765505.0,0.0,0.0
235,1721640643.0,200757904.0,0.0,0.0
236,1721640643.0,206741208.0,0.0,0.0
237,1721640643.0,216763362.0,0.0,0.0
238,1721640643.0,222753676.0,0.0,0.0
239,1721640643.0,232753616.0,0.0,0.0
240,1721640643.0,242759630.0,0.0,0.0
241,1721640643.0,246748994.0,0.0,0.0
242,1721640643.0,258747428.0,0.0,0.0
243,1721640643.0,268768935.0,0.0,0.0
244,1721640643.0,272749218.0,0.0,0.0
245,1721640643.0,282764474.0,0.0,0.0
246,1721640643.0,288812096.0,0.0,0.0
247,1721640643.0,298755184.0,0.0,0.0
248,1721640643.0,308776030.0,0.0,0.0
249,1721640643.0,314841452.0,0.0,0.0
250,1721640643.0,324849349.0,0.0,0.0
251,1721640643.0,334806340.0,0.0,0.0
252,1721640643.0,340792054.0,0.0,0.0
253,1721640643.0,350822622.0,0.0,0.0
254,1721640643.0,356816064.0,0.0,0.0
255,1721640643.0,366769584.0,0.0,0.0
256,1721640643.0,376796768.0,0.0,0.0
257,1721640643.0,380795458.0,0.0,0.0
258,1721640643.0,392796393.0,0.0,0.0
259,1721640643.0,396784955.0,0.0,0.0
260,1721640643.0,406770083.0,0.0,0.0
261,1721640643.0,416771326.0,0.0,0.0
262,1721640643.0,422781493.0,0.0,0.0
263,1721640643.0,432781321.0,0.0,0.0
264,1721640643.0,442764277.0,0.0,0.0
265,1721640643.0,448762991.0,0.0,0.0
266,1721640643.0,458779500.0,0.0,0.0
267,1721640643.0,464790846.0,0.0,0.0
268,1721640643.0,474794728.0,0.0,0.0
269,1721640643.0,484776304.0,0.0,0.0
270,1721640643.0,488787814.0,0.0,0.0
271,1721640643.0,500771401.0,0.0,0.0
272,1721640643.0,510788775.0,0.0,0.0
273,1721640643.0,514797831.0,0.0,0.0
274,1721640643.0,524795826.0,0.0,0.0
275,1721640643.0,530790215.0,0.0,0.0
276,1721640643.0,540850220.0,0.0,0.0
277,1721640643.0,550805757.0,0.0,0.0
278,1721640643.0,556823992.0,0.0,0.0
279,1721640643.0,566801391.0,0.0,0.0
280,1721640643.0,576802527.0,0.0,0.0
281,1721640643.0,582803800.0,0.0,0.0
282,1721640643.0,592818420.0,0.0,0.0
283,1721640643.0,596807911.0,0.0,0.0
284,1721640643.0,606795906.0,0.0,0.0
285,1721640643.0,618800414.0,0.0,0.0
286,1721640643.0,622781143.0,0.0,0.0
287,1721640643.0,632792560.0,0.0,0.0
288,1721640643.0,642783447.0,0.0,0.0
289,1721640643.0,648826734.0,0.0,0.0
290,1721640643.0,658795037.0,0.0,0.0
291,1721640643.0,664845828.0,0.0,0.0
292,1721640643.0,674833298.0,0.0,0.0
293,1721640643.0,684833840.0,0.0,0.0
294,1721640643.0,688836239.0,0.0,0.0
295,1721640643.0,700837312.0,0.0,0.0
296,1721640643.0,704878620.0,0.0,0.0
297,1721640643.0,714850525.0,0.0,0.0
298,1721640643.0,724842088.0,0.0,0.0
299,1721640643.0,730841049.0,0.0,0.0
300,1721640643.0,740843359.0,0.0,0.0
301,1721640643.0,750825742.0,0.0,0.0
302,1721640643.0,756853258.0,0.0,0.0
303,1721640643.0,766811249.0,0.0,0.0
304,1721640643.0,772834569.0,0.0,0.0
305,1721640643.0,782812452.0,0.0,0.0
306,1721640643.0,792822173.0,0.0,0.0
307,1721640643.0,796808418.0,0.0,0.0
308,1721640643.0,808817411.0,0.0,0.0
309,1721640643.0,818820642.0,0.0,0.0
310,1721640643.0,822823923.0,0.0,0.0
311,1721640643.0,832832819.0,0.0,0.0
312,1721640643.0,838816421.0,0.0,0.0
313,1721640643.0,848821089.0,0.0,0.0
314,1721640643.0,860847998.0,0.0,0.0
315,1721640643.0,864864456.0,0.0,0.0
316,1721640643.0,874835731.0,0.0,0.0
317,1721640643.0,880860668.0,0.0,0.0
318,1721640643.0,890830540.0,0.0,0.0
319,1721640643.0,900819769.0,0.0,0.0
320,1721640643.0,906814585.0,0.0,0.0
321,1721640643.0,916853962.0,0.0,0.0
322,1721640643.0,926819966.0,0.0,0.0
323,1721640643.0,930824283.0,0.0,0.0
324,1721640643.0,940824321.0,0.0,0.0
325,1721640643.0,946814726.0,0.0,0.0
326,1721640643.0,956837928.0,0.0,0.0
327,1721640643.0,966829321.0,0.0,0.0
328,1721640643.0,972820198.0,0.0,0.0
329,1721640643.0,982829216.0,0.0,0.0
330,1721640643.0,992829761.0,0.0,0.0
331,1721640643.0,998835435.0,0.0,0.0
332,1721640644.0,8844746.0,0.0,0.0
333,1721640644.0,12832990.0,0.0,0.0
334,1721640644.0,24832091.0,0.0,0.0
335,1721640644.0,34825626.0,0.0,0.0
336,1721640644.0,38836259.0,0.0,0.0
337,1721640644.0,48845540.0,0.0,0.0
338,1721640644.0,60831696.0,0.0,0.0
339,1721640644.0,64825658.0,0.0,0.0
340,1721640644.0,74850570.0,0.0,0.0
341,1721640644.0,80858322.0,0.0,0.0
342,1721640644.0,90832097.0,0.0,0.0
343,1721640644.0,100879018.0,0.0,0.0
344,1721640644.0,106826801.0,0.0,0.0
345,1721640644.0,116911279.0,0.0,0.0
346,1721640644.0,126831596.0,0.0,0.0
347,1721640644.0,132827112.0,0.0,0.0
348,1721640644.0,142834136.0,0.0,0.0
349,1721640644.0,146837551.0,0.0,0.0
350,1721640644.0,156885272.0,0.0,0.0
351,1721640644.0,168856525.0,0.0,0.0
352,1721640644.0,172898742.0,0.0,0.0
353,1721640644.0,184870571.0,0.0,0.0
354,1721640644.0,188863582.0,0.0,0.0
355,1721640644.0,198856815.0,0.0,0.0
356,1721640644.0,208900251.0,0.0,0.0
357,1721640644.0,214890228.0,0.0,0.0
358,1721640644.0,224890627.0,0.0,0.0
359,1721640644.0,234882981.0,0.0,0.0
360,1721640644.0,240878185.0,0.0,0.0
361,1721640644.0,250873938.0,0.0,0.0
362,1721640644.0,254868959.0,0.0,0.0
363,1721640644.0,266846699.0,0.0,0.0
364,1721640644.0,276852084.0,0.0,0.0
365,1721640644.0,280891617.0,0.0,0.0
366,1721640644.0,290882100.0,0.0,0.0
367,1721640644.0,302872129.0,0.0,0.0
368,1721640644.0,306854406.0,0.0,0.0
369,1721640644.0,316876982.0,0.0,0.0
370,1721640644.0,322858634.0,0.0,0.0
371,1721640644.0,332860484.0,0.0,0.0
372,1721640644.0,342861800.0,0.0,0.0
373,1721640644.0,348870658.0,0.0,0.0
374,1721640644.0,358872682.0,0.0,0.0
375,1721640644.0,368864905.0,0.0,0.0
376,1721640644.0,372861372.0,0.0,0.0
377,1721640644.0,384865027.0,0.0,0.0
378,1721640644.0,388868502.0,0.0,0.0
379,1721640644.0,398872545.0,0.0,0.0
380,1721640644.0,408877061.0,0.0,0.0
381,1721640644.0,414859284.0,0.0,0.0
382,1721640644.0,424888562.0,0.0,0.0
383,1721640644.0,430871675.0,0.0,0.0
384,1721640644.0,440921636.0,0.0,0.0
385,1721640644.0,450887158.0,0.0,0.0
386,1721640644.0,456890641.0,0.0,0.0
387,1721640644.0,466882744.0,0.0,0.0
388,1721640644.0,476873320.0,0.0,0.0
389,1721640644.0,482863332.0,0.0,0.0
390,1721640644.0,492856045.0,0.0,0.0
391,1721640644.0,496863180.0,0.0,0.0
392,1721640644.0,506853362.0,0.0,0.0
393,1721640644.0,516875969.0,0.0,0.0
394,1721640644.0,522862231.0,0.0,0.0
395,1721640644.0,532879822.0,0.0,0.0
396,1721640644.0,538880584.0,0.0,0.0
397,1721640644.0,548865380.0,0.0,0.0
398,1721640644.0,558880334.0,0.0,0.0
399,1721640644.0,564906740.0,0.0,0.0
400,1721640644.0,574903205.0,0.0,0.0
401,1721640644.0,584916969.0,0.0,0.0
402,1721640644.0,590888191.0,0.0,0.0
403,1721640644.0,600903989.0,0.0,0.0
404,1721640644.0,604941268.0,0.0,0.0
405,1721640644.0,616912740.0,0.0,0.0
406,1721640644.0,626883493.0,0.0,0.0
407,1721640644.0,632902687.0,0.0,0.0
408,1721640644.0,642875737.0,0.0,0.0
409,1721640644.0,646897523.0,0.0,0.0
410,1721640644.0,656899883.0,0.0,0.0
411,1721640644.0,666880565.0,0.0,0.0
412,1721640644.0,672883672.0,0.0,0.0
413,1721640644.0,682895995.0,0.0,0.0
414,1721640644.0,692901666.0,0.0,0.0
415,1721640644.0,698901876.0,0.0,0.0
416,1721640644.0,708899499.0,0.0,0.0
417,1721640644.0,714904696.0,0.0,0.0
418,1721640644.0,724928301.0,0.0,0.0
419,1721640644.0,734926619.0,0.0,0.0
420,1721640644.0,738890802.0,0.0,0.0
421,1721640644.0,748893373.0,0.0,0.0
422,1721640644.0,760931594.0,0.0,0.0
423,1721640644.0,764900097.0,0.0,0.0
424,1721640644.0,774902904.0,0.0,0.0
425,1721640644.0,780899811.0,0.0,0.0
426,1721640644.0,790900508.0,0.0,0.0
427,1721640644.0,800904240.0,0.0,0.0
428,1721640644.0,806902678.0,0.0,0.0
429,1721640644.0,816907956.0,0.0,0.0
430,1721640644.0,826919451.0,0.0,0.0
431,1721640644.0,830918199.0,0.0,0.0
432,1721640644.0,840918039.0,0.0,0.0
433,1721640644.0,846912724.0,0.0,0.0
434,1721640644.0,856935672.0,0.0,0.0
435,1721640644.0,866918638.0,0.0,0.0
436,1721640644.0,872924137.0,0.0,0.0
437,1721640644.0,882918458.0,0.0,0.0
438,1721640644.0,892925028.0,0.0,0.0
439,1721640644.0,898919557.0,0.0,0.0
440,1721640644.0,908913525.0,0.0,0.0
441,1721640644.0,914901613.0,0.0,0.0
442,1721640644.0,924915145.0,0.0,0.0
443,1721640644.0,934902753.0,0.0,0.0
444,1721640644.0,938931678.0,0.0,0.0
445,1721640644.0,948940560.0,0.0,0.0
446,1721640644.0,960954111.0,0.0,0.0
447,1721640644.0,964949895.0,0.0,0.0
448,1721640644.0,974963389.0,0.0,0.0
449,1721640644.0,980952995.0,0.0,0.0
450,1721640644.0,990942944.0,0.0,0.0
451,1721640645.0,950530.0,0.0,0.0
452,1721640645.0,6928754.0,0.0,0.0
453,1721640645.0,16940413.0,0.0,0.0
454,1721640645.0,20985579.0,0.0,0.0
455,1721640645.0,32921538.0,0.0,0.0
456,1721640645.0,42941261.0,0.0,0.0
457,1721640645.0,46932917.0,0.0,0.0
458,1721640645.0,56929509.0,0.0,0.0
459,1721640645.0,68903139.0,0.0,0.0
460,1721640645.0,72931082.0,0.0,0.0
461,1721640645.0,84965818.0,0.0,0.0
462,1721640645.0,88938438.0,0.0,0.0
463,1721640645.0,98933440.0,0.0,0.0
464,1721640645.0,108939842.0,0.0,0.0
465,1721640645.0,114970870.0,0.0,0.0
466,1721640645.0,124958990.0,0.0,0.0
467,1721640645.0,134959937.0,0.0,0.0
468,1721640645.0,140968844.0,0.0,0.0
469,1721640645.0,150937607.0,0.0,0.0
470,1721640645.0,154968341.0,0.0,0.0
471,1721640645.0,166944528.0,0.0,0.0
472,1721640645.0,176947600.0,0.0,0.0
473,1721640645.0,180954106.0,0.0,0.0
474,1721640645.0,192931928.0,0.0,0.0
475,1721640645.0,196961175.0,0.0,0.0
476,1721640645.0,206954458.0,0.0,0.0
477,1721640645.0,216937839.0,0.0,0.0
478,1721640645.0,222953089.0,0.0,0.0
479,1721640645.0,232926212.0,0.0,0.0
480,1721640645.0,242926419.0,0.0,0.0
481,1721640645.0,248985803.0,0.0,0.0
482,1721640645.0,258967031.0,0.0,0.0
483,1721640645.0,262965350.0,0.0,0.0
484,1721640645.0,274942523.0,0.0,0.0
485,1721640645.0,284968380.0,0.0,0.0
486,1721640645.0,288975541.0,0.0,0.0
487,1721640645.0,298962498.0,0.0,0.0
488,1721640645.0,308978596.0,0.0,0.0
489,1721640645.0,314965776.0,0.0,0.0
490,1721640645.0,324956853.0,0.0,0.0
491,1721640645.0,330971611.0,0.0,0.0
492,1721640645.0,340963105.0,0.0,0.0
493,1721640645.0,350976888.0,0.0,0.0
494,1721640645.0,356991285.0,0.0,0.0
495,1721640645.0,366968661.0,0.0,0.0
496,1721640645.0,372941534.0,0.0,0.0
497,1721640645.0,382952756.0,0.0,0.0
498,1721640645.0,392948152.0,0.0,0.0
499,1721640645.0,396965078.0,0.0,0.0
500,1721640645.0,406970245.0,0.0,0.0
501,1721640645.0,418988586.0,0.0,0.0
502,1721640645.0,422966990.0,0.0,0.0
503,1721640645.0,432985268.0,0.0,0.0
504,1721640645.0,439030533.0,0.0,0.0
505,1721640645.0,448950265.0,0.0,0.0
506,1721640645.0,458950065.0,0.0,0.0
507,1721640645.0,464986459.0,0.0,0.0
508,1721640645.0,474970565.0,0.0,0.0
509,1721640645.0,484962813.0,0.0,0.0
510,1721640645.0,490981168.0,0.0,0.0
511,1721640645.0,501012252.0,0.0,0.0
512,1721640645.0,505005731.0,0.0,0.0
513,1721640645.0,516975879.0,0.0,0.0
514,1721640645.0,526983484.0,0.0,0.0
515,1721640645.0,530971157.0,0.0,0.0
516,1721640645.0,540990532.0,0.0,0.0
517,1721640645.0,546971582.0,0.0,0.0
518,1721640645.0,556992345.0,0.0,0.0
519,1721640645.0,566997405.0,0.0,0.0
520,1721640645.0,572971230.0,0.0,0.0
521,1721640645.0,583041248.0,0.0,0.0
522,1721640645.0,592976134.0,0.0,0.0
523,1721640645.0,598987487.0,0.0,0.0
524,1721640645.0,608980671.0,0.0,0.0
525,1721640645.0,612964321.0,0.0,0.0
526,1721640645.0,625003574.0,0.0,0.0
527,1721640645.0,634972702.0,0.0,0.0
528,1721640645.0,640969187.0,0.0,0.0
529,1721640645.0,648959111.0,0.0,0.0
530,1721640645.0,654972285.0,0.0,0.0
531,1721640645.0,664973085.0,0.0,0.0
532,1721640645.0,674988045.0,0.0,0.0
533,1721640645.0,681021628.0,0.0,0.0
534,1721640645.0,690992130.0,0.0,0.0
535,1721640645.0,700985551.0,0.0,0.0
536,1721640645.0,706991954.0,0.0,0.0
537,1721640645.0,717000658.0,0.0,0.0
538,1721640645.0,723012941.0,0.0,0.0
539,1721640645.0,732979190.0,0.0,0.0
540,1721640645.0,742991087.0,0.0,0.0
541,1721640645.0,746987124.0,0.0,0.0
542,1721640645.0,758981807.0,0.0,0.0
543,1721640645.0,769006637.0,0.0,0.0
544,1721640645.0,773003547.0,0.0,0.0
545,1721640645.0,784983180.0,0.0,0.0
546,1721640645.0,788999160.0,0.0,0.0
547,1721640645.0,799015235.0,0.0,0.0
548,1721640645.0,808999010.0,0.0,0.0
549,1721640645.0,815010980.0,0.0,0.0
550,1721640645.0,825033642.0,0.0,0.0
551,1721640645.0,831012950.0,0.0,0.0
552,1721640645.0,841022653.0,0.0,0.0
553,1721640645.0,851009279.0,0.0,0.0
554,1721640645.0,857033317.0,0.0,0.0
555,1721640645.0,867018804.0,0.0,0.0
556,1721640645.0,877008001.0,0.0,0.0
557,1721640645.0,881015438.0,0.0,0.0
558,1721640645.0,893015672.0,0.0,0.0
559,1721640645.0,897013727.0,0.0,0.0
560,1721640645.0,907013794.0,0.0,0.0
561,1721640645.0,917022281.0,0.0,0.0
562,1721640645.0,923004973.0,0.0,0.0
563,1721640645.0,932999741.0,0.0,0.0
564,1721640645.0,943013179.0,0.0,0.0
565,1721640645.0,949015448.0,0.0,0.0
566,1721640645.0,959015305.0,0.0,0.0
567,1721640645.0,962999317.0,0.0,0.0
568,1721640645.0,975014853.0,0.0,0.0
569,1721640645.0,985011191.0,0.0,0.0
570,1721640645.0,988992107.0,0.0,0.0
571,1721640645.0,999028985.0,0.0,0.0
572,1721640646.0,11054110.0,0.0,0.0
573,1721640646.0,15069727.0,0.0,0.0
574,1721640646.0,25042066.0,0.0,0.0
575,1721640646.0,31015095.0,0.0,0.0
576,1721640646.0,41027676.0,0.0,0.0
577,1721640646.0,51047535.0,0.0,0.0
578,1721640646.0,55031079.0,0.0,0.0
579,1721640646.0,67039497.0,0.0,0.0
580,1721640646.0,77044200.0,0.0,0.0
581,1721640646.0,81051229.0,0.0,0.0
582,1721640646.0,93012000.0,0.0,0.0
583,1721640646.0,97022119.0,0.0,0.0
584,1721640646.0,107025458.0,0.0,0.0
585,1721640646.0,117036258.0,0.0,0.0
586,1721640646.0,123028529.0,0.0,0.0
587,1721640646.0,133019842.0,0.0,0.0
588,1721640646.0,143028270.0,0.0,0.0
589,1721640646.0,149029514.0,0.0,0.0
590,1721640646.0,159043687.0,0.0,0.0
591,1721640646.0,163037425.0,0.0,0.0
592,1721640646.0,175055535.0,0.0,0.0
593,1721640646.0,185033190.0,0.0,0.0
594,1721640646.0,189036875.0,0.0,0.0
595,1721640646.0,199028421.0,0.0,0.0
596,1721640646.0,209055232.0,0.0,0.0
597,1721640646.0,215066575.0,0.0,0.0
598,1721640646.0,225075743.0,0.0,0.0
599,1721640646.0,231046097.0,0.0,0.0
600,1721640646.0,241051023.0,0.0,0.0
601,1721640646.0,251034171.0,0.0,0.0
602,1721640646.0,257019270.0,0.0,0.0
603,1721640646.0,267055823.0,0.0,0.0
604,1721640646.0,277042503.0,0.0,0.0
605,1721640646.0,283042934.0,0.0,0.0
606,1721640646.0,293076727.0,0.0,0.0
607,1721640646.0,297055672.0,0.0,0.0
