,0,1,2,3
149,1721640404.0,219049070.0,0.0,0.0
150,1721640404.0,223018098.0,0.0,0.0
151,1721640404.0,235011146.0,0.0,0.0
152,1721640404.0,239014019.0,0.0,0.0
153,1721640404.0,249033312.0,0.0,0.0
154,1721640404.0,258996000.0,0.0,0.0
155,1721640404.0,264996497.0,0.0,0.0
156,1721640404.0,274973622.0,0.0,0.0
157,1721640404.0,280967987.0,0.0,0.0
158,1721640404.0,290962125.0,0.0,0.0
159,1721640404.0,300949258.0,0.0,0.0
160,1721640404.0,306946039.0,0.0,0.0
161,1721640404.0,316946113.0,0.0,0.0
162,1721640404.0,326915878.0,0.0,0.0
163,1721640404.0,330904775.0,0.0,0.0
164,1721640404.0,342916140.0,0.0,0.0
165,1721640404.0,346901473.0,0.0,0.0
166,1721640404.0,356948726.0,0.0,0.0
167,1721640404.0,368910014.0,0.0,0.0
168,1721640404.0,372860532.0,0.0,0.0
169,1721640404.0,382860912.0,0.0,0.0
170,1721640404.0,392875502.0,0.0,0.0
171,1721640404.0,398860215.0,0.0,0.0
172,1721640404.0,408829332.0,0.0,0.0
173,1721640404.0,414847583.0,0.0,0.0
174,1721640404.0,424821265.0,0.0,0.0
175,1721640404.0,434823892.0,0.0,0.0
176,1721640404.0,438800384.0,0.0,0.0
177,1721640404.0,448793545.0,0.0,0.0
178,1721640404.0,460796548.0,0.0,0.0
179,1721640404.0,464787670.0,0.0,0.0
180,1721640404.0,474780544.0,0.0,0.0
181,1721640404.0,480765028.0,0.0,0.0
182,1721640404.0,490770718.0,0.0,0.0
183,1721640404.0,500764699.0,0.0,0.0
184,1721640404.0,506757835.0,0.0,0.0
185,1721640404.0,516717367.0,0.0,0.0
186,1721640404.0,526793941.0,0.0,0.0
187,1721640404.0,530715824.0,0.0,0.0
188,1721640404.0,542702813.0,0.0,0.0
189,1721640404.0,546696879.0,0.0,0.0
190,1721640404.0,556717941.0,0.0,0.0
191,1721640404.0,566680078.0,0.0,0.0
192,1721640404.0,572708742.0,0.0,0.0
193,1721640404.0,582667027.0,0.0,0.0
194,1721640404.0,592656503.0,0.0,0.0
195,1721640404.0,598657901.0,0.0,0.0
196,1721640404.0,608628866.0,0.0,0.0
197,1721640404.0,614629182.0,0.0,0.0
198,1721640404.0,624647642.0,0.0,0.0
199,1721640404.0,634627335.0,0.0,0.0
200,1721640404.0,638638995.0,0.0,0.0
201,1721640404.0,648632510.0,0.0,0.0
202,1721640404.0,660653181.0,0.0,0.0
203,1721640404.0,664650866.0,0.0,0.0
204,1721640404.0,676577784.0,0.0,0.0
205,1721640404.0,680577025.0,0.0,0.0
206,1721640404.0,690565548.0,0.0,0.0
207,1721640404.0,700557431.0,0.0,0.0
208,1721640404.0,706548170.0,0.0,0.0
209,1721640404.0,716532393.0,0.0,0.0
210,1721640404.0,726526251.0,0.0,0.0
211,1721640404.0,732519411.0,0.0,0.0
212,1721640404.0,742511173.0,0.0,0.0
213,1721640404.0,748507160.0,0.0,0.0
214,1721640404.0,758536618.0,0.0,0.0
215,1721640404.0,768476116.0,0.0,0.0
216,1721640404.0,772497196.0,0.0,0.0
217,1721640404.0,782487703.0,0.0,0.0
218,1721640404.0,794460161.0,0.0,0.0
219,1721640404.0,798461462.0,0.0,0.0
220,1721640404.0,808456591.0,0.0,0.0
221,1721640404.0,814431234.0,0.0,0.0
222,1721640404.0,824415856.0,0.0,0.0
223,1721640404.0,834429961.0,0.0,0.0
224,1721640404.0,840397570.0,0.0,0.0
225,1721640404.0,850386966.0,0.0,0.0
226,1721640404.0,860455675.0,0.0,0.0
227,1721640404.0,864389047.0,0.0,0.0
228,1721640404.0,876418332.0,0.0,0.0
229,1721640404.0,880367457.0,0.0,0.0
230,1721640404.0,890367440.0,0.0,0.0
231,1721640404.0,900343688.0,0.0,0.0
232,1721640404.0,906322502.0,0.0,0.0
233,1721640404.0,916348090.0,0.0,0.0
234,1721640404.0,922368020.0,0.0,0.0
235,1721640404.0,932321815.0,0.0,0.0
236,1721640404.0,942323079.0,0.0,0.0
237,1721640404.0,948287759.0,0.0,0.0
238,1721640404.0,958303196.0,0.0,0.0
239,1721640404.0,968282935.0,0.0,0.0
240,1721640404.0,974328857.0,0.0,0.0
241,1721640404.0,984265053.0,0.0,0.0
242,1721640404.0,988279320.0,0.0,0.0
243,1721640404.0,998303012.0,0.0,0.0
244,1721640405.0,8244608.0,0.0,0.0
245,1721640405.0,14248500.0,0.0,0.0
246,1721640405.0,24220243.0,0.0,0.0
247,1721640405.0,34217588.0,0.0,0.0
248,1721640405.0,40212894.0,0.0,0.0
249,1721640405.0,50187704.0,0.0,0.0
250,1721640405.0,56194374.0,0.0,0.0
251,1721640405.0,66192328.0,0.0,0.0
252,1721640405.0,76200648.0,0.0,0.0
253,1721640405.0,80174180.0,0.0,0.0
254,1721640405.0,90168756.0,0.0,0.0
255,1721640405.0,102146342.0,0.0,0.0
256,1721640405.0,106153511.0,0.0,0.0
257,1721640405.0,116135132.0,0.0,0.0
258,1721640405.0,122165663.0,0.0,0.0
259,1721640405.0,132110800.0,0.0,0.0
260,1721640405.0,142131264.0,0.0,0.0
261,1721640405.0,148122834.0,0.0,0.0
262,1721640405.0,158100669.0,0.0,0.0
263,1721640405.0,168101701.0,0.0,0.0
264,1721640405.0,174074225.0,0.0,0.0
265,1721640405.0,184075147.0,0.0,0.0
266,1721640405.0,194040911.0,0.0,0.0
267,1721640405.0,198040190.0,0.0,0.0
268,1721640405.0,210027000.0,0.0,0.0
269,1721640405.0,214035945.0,0.0,0.0
270,1721640405.0,224026300.0,0.0,0.0
271,1721640405.0,234011680.0,0.0,0.0
272,1721640405.0,240000986.0,0.0,0.0
273,1721640405.0,249991136.0,0.0,0.0
274,1721640405.0,256023868.0,0.0,0.0
275,1721640405.0,265982348.0,0.0,0.0
276,1721640405.0,275969728.0,0.0,0.0
277,1721640405.0,279963707.0,0.0,0.0
278,1721640405.0,291963953.0,0.0,0.0
279,1721640405.0,302005926.0,0.0,0.0
280,1721640405.0,305952367.0,0.0,0.0
281,1721640405.0,317932468.0,0.0,0.0
282,1721640405.0,321927297.0,0.0,0.0
283,1721640405.0,331917731.0,0.0,0.0
284,1721640405.0,341898870.0,0.0,0.0
285,1721640405.0,347901364.0,0.0,0.0
286,1721640405.0,357895536.0,0.0,0.0
287,1721640405.0,367884814.0,0.0,0.0
288,1721640405.0,373869497.0,0.0,0.0
289,1721640405.0,383869484.0,0.0,0.0
290,1721640405.0,389849389.0,0.0,0.0
291,1721640405.0,399862113.0,0.0,0.0
292,1721640405.0,409839243.0,0.0,0.0
293,1721640405.0,413844638.0,0.0,0.0
294,1721640405.0,425847072.0,0.0,0.0
295,1721640405.0,433850916.0,0.0,0.0
296,1721640405.0,439858057.0,0.0,0.0
297,1721640405.0,449842106.0,0.0,0.0
298,1721640405.0,455828570.0,0.0,0.0
299,1721640405.0,465785366.0,0.0,0.0
300,1721640405.0,475810859.0,0.0,0.0
301,1721640405.0,481808748.0,0.0,0.0
302,1721640405.0,491776068.0,0.0,0.0
303,1721640405.0,501786482.0,0.0,0.0
304,1721640405.0,507768879.0,0.0,0.0
305,1721640405.0,517760928.0,0.0,0.0
306,1721640405.0,521780527.0,0.0,0.0
307,1721640405.0,531735517.0,0.0,0.0
308,1721640405.0,541735048.0,0.0,0.0
309,1721640405.0,547706498.0,0.0,0.0
310,1721640405.0,557697535.0,0.0,0.0
311,1721640405.0,563755206.0,0.0,0.0
312,1721640405.0,573715936.0,0.0,0.0
313,1721640405.0,583685415.0,0.0,0.0
314,1721640405.0,589696747.0,0.0,0.0
315,1721640405.0,599720001.0,0.0,0.0
316,1721640405.0,609686226.0,0.0,0.0
317,1721640405.0,615663341.0,0.0,0.0
318,1721640405.0,625630161.0,0.0,0.0
319,1721640405.0,629659935.0,0.0,0.0
320,1721640405.0,639612723.0,0.0,0.0
321,1721640405.0,651663814.0,0.0,0.0
322,1721640405.0,655607765.0,0.0,0.0
323,1721640405.0,665621306.0,0.0,0.0
324,1721640405.0,677631017.0,0.0,0.0
325,1721640405.0,681566698.0,0.0,0.0
326,1721640405.0,691598642.0,0.0,0.0
327,1721640405.0,697603542.0,0.0,0.0
328,1721640405.0,707559862.0,0.0,0.0
329,1721640405.0,717590101.0,0.0,0.0
330,1721640405.0,723533040.0,0.0,0.0
331,1721640405.0,733569389.0,0.0,0.0
332,1721640405.0,743589172.0,0.0,0.0
333,1721640405.0,747555905.0,0.0,0.0
334,1721640405.0,759535761.0,0.0,0.0
335,1721640405.0,763561951.0,0.0,0.0
336,1721640405.0,773545262.0,0.0,0.0
337,1721640405.0,783489362.0,0.0,0.0
338,1721640405.0,789469928.0,0.0,0.0
339,1721640405.0,799467645.0,0.0,0.0
340,1721640405.0,809464814.0,0.0,0.0
341,1721640405.0,815457427.0,0.0,0.0
342,1721640405.0,825465429.0,0.0,0.0
343,1721640405.0,831477976.0,0.0,0.0
344,1721640405.0,841456528.0,0.0,0.0
345,1721640405.0,851444754.0,0.0,0.0
346,1721640405.0,855458823.0,0.0,0.0
347,1721640405.0,867412843.0,0.0,0.0
348,1721640405.0,877396720.0,0.0,0.0
349,1721640405.0,881410154.0,0.0,0.0
350,1721640405.0,891437968.0,0.0,0.0
351,1721640405.0,897390557.0,0.0,0.0
352,1721640405.0,907356440.0,0.0,0.0
353,1721640405.0,917381538.0,0.0,0.0
354,1721640405.0,923350215.0,0.0,0.0
355,1721640405.0,933351111.0,0.0,0.0
356,1721640405.0,943352806.0,0.0,0.0
357,1721640405.0,949379944.0,0.0,0.0
358,1721640405.0,959311117.0,0.0,0.0
359,1721640405.0,963344976.0,0.0,0.0
360,1721640405.0,975288737.0,0.0,0.0
361,1721640405.0,985320564.0,0.0,0.0
362,1721640405.0,989281448.0,0.0,0.0
363,1721640405.0,999271401.0,0.0,0.0
364,1721640406.0,5304776.0,0.0,0.0
365,1721640406.0,15290193.0,0.0,0.0
366,1721640406.0,25253220.0,0.0,0.0
367,1721640406.0,31289866.0,0.0,0.0
368,1721640406.0,41258505.0,0.0,0.0
369,1721640406.0,51229657.0,0.0,0.0
370,1721640406.0,57237751.0,0.0,0.0
371,1721640406.0,67215366.0,0.0,0.0
372,1721640406.0,71250449.0,0.0,0.0
373,1721640406.0,81256624.0,0.0,0.0
374,1721640406.0,93181959.0,0.0,0.0
375,1721640406.0,97190388.0,0.0,0.0
376,1721640406.0,109195749.0,0.0,0.0
377,1721640406.0,119172686.0,0.0,0.0
378,1721640406.0,123156176.0,0.0,0.0
379,1721640406.0,133140780.0,0.0,0.0
380,1721640406.0,139157411.0,0.0,0.0
381,1721640406.0,149126984.0,0.0,0.0
382,1721640406.0,159112681.0,0.0,0.0
383,1721640406.0,165119679.0,0.0,0.0
384,1721640406.0,175131846.0,0.0,0.0
385,1721640406.0,185120612.0,0.0,0.0
386,1721640406.0,191112475.0,0.0,0.0
387,1721640406.0,201128413.0,0.0,0.0
388,1721640406.0,205083865.0,0.0,0.0
389,1721640406.0,215098612.0,0.0,0.0
390,1721640406.0,227068320.0,0.0,0.0
391,1721640406.0,231064871.0,0.0,0.0
392,1721640406.0,241083267.0,0.0,0.0
393,1721640406.0,251045367.0,0.0,0.0
394,1721640406.0,257052656.0,0.0,0.0
395,1721640406.0,267054492.0,0.0,0.0
396,1721640406.0,273020067.0,0.0,0.0
397,1721640406.0,283006756.0,0.0,0.0
398,1721640406.0,293017200.0,0.0,0.0
399,1721640406.0,299006236.0,0.0,0.0
400,1721640406.0,309001160.0,0.0,0.0
401,1721640406.0,318989097.0,0.0,0.0
402,1721640406.0,322971897.0,0.0,0.0
403,1721640406.0,334961922.0,0.0,0.0
404,1721640406.0,338978994.0,0.0,0.0
405,1721640406.0,348990759.0,0.0,0.0
406,1721640406.0,358939670.0,0.0,0.0
407,1721640406.0,365061371.0,0.0,0.0
408,1721640406.0,374922836.0,0.0,0.0
409,1721640406.0,380906327.0,0.0,0.0
410,1721640406.0,390952903.0,0.0,0.0
411,1721640406.0,400972920.0,0.0,0.0
412,1721640406.0,406913188.0,0.0,0.0
413,1721640406.0,416882877.0,0.0,0.0
414,1721640406.0,426877494.0,0.0,0.0
415,1721640406.0,430901684.0,0.0,0.0
416,1721640406.0,442872273.0,0.0,0.0
417,1721640406.0,446861667.0,0.0,0.0
418,1721640406.0,456844370.0,0.0,0.0
419,1721640406.0,466848636.0,0.0,0.0
420,1721640406.0,472839132.0,0.0,0.0
421,1721640406.0,482817613.0,0.0,0.0
422,1721640406.0,492832778.0,0.0,0.0
423,1721640406.0,498803154.0,0.0,0.0
424,1721640406.0,508827293.0,0.0,0.0
425,1721640406.0,512788041.0,0.0,0.0
426,1721640406.0,524801425.0,0.0,0.0
427,1721640406.0,534796450.0,0.0,0.0
428,1721640406.0,538759725.0,0.0,0.0
429,1721640406.0,548754670.0,0.0,0.0
430,1721640406.0,560778571.0,0.0,0.0
431,1721640406.0,564802424.0,0.0,0.0
432,1721640406.0,576758619.0,0.0,0.0
433,1721640406.0,580775274.0,0.0,0.0
434,1721640406.0,590747685.0,0.0,0.0
435,1721640406.0,600742832.0,0.0,0.0
436,1721640406.0,606720599.0,0.0,0.0
437,1721640406.0,616725684.0,0.0,0.0
438,1721640406.0,622704281.0,0.0,0.0
439,1721640406.0,632708056.0,0.0,0.0
440,1721640406.0,642698280.0,0.0,0.0
441,1721640406.0,648671415.0,0.0,0.0
442,1721640406.0,658667096.0,0.0,0.0
443,1721640406.0,668662149.0,0.0,0.0
444,1721640406.0,672686388.0,0.0,0.0
445,1721640406.0,684678430.0,0.0,0.0
446,1721640406.0,688643300.0,0.0,0.0
447,1721640406.0,698636095.0,0.0,0.0
448,1721640406.0,708614078.0,0.0,0.0
449,1721640406.0,714649952.0,0.0,0.0
450,1721640406.0,724587297.0,0.0,0.0
451,1721640406.0,734590620.0,0.0,0.0
452,1721640406.0,740593545.0,0.0,0.0
453,1721640406.0,750582816.0,0.0,0.0
454,1721640406.0,754582151.0,0.0,0.0
455,1721640406.0,766574851.0,0.0,0.0
456,1721640406.0,776559043.0,0.0,0.0
457,1721640406.0,780534298.0,0.0,0.0
458,1721640406.0,792562108.0,0.0,0.0
459,1721640406.0,796522253.0,0.0,0.0
460,1721640406.0,806513724.0,0.0,0.0
461,1721640406.0,816520145.0,0.0,0.0
462,1721640406.0,822521893.0,0.0,0.0
463,1721640406.0,832492417.0,0.0,0.0
464,1721640406.0,842507256.0,0.0,0.0
465,1721640406.0,848475997.0,0.0,0.0
466,1721640406.0,858519529.0,0.0,0.0
467,1721640406.0,868487648.0,0.0,0.0
468,1721640406.0,874500070.0,0.0,0.0
469,1721640406.0,884476468.0,0.0,0.0
470,1721640406.0,888456114.0,0.0,0.0
471,1721640406.0,900449176.0,0.0,0.0
472,1721640406.0,910444541.0,0.0,0.0
473,1721640406.0,914477612.0,0.0,0.0
474,1721640406.0,924407194.0,0.0,0.0
475,1721640406.0,930423148.0,0.0,0.0
476,1721640406.0,940447938.0,0.0,0.0
477,1721640406.0,950414087.0,0.0,0.0
478,1721640406.0,956393040.0,0.0,0.0
479,1721640406.0,966402858.0,0.0,0.0
480,1721640406.0,976384330.0,0.0,0.0
481,1721640406.0,982349017.0,0.0,0.0
482,1721640406.0,992351622.0,0.0,0.0
483,1721640406.0,998373626.0,0.0,0.0
484,1721640407.0,6340203.0,0.0,0.0
485,1721640407.0,18360980.0,0.0,0.0
486,1721640407.0,22340443.0,0.0,0.0
487,1721640407.0,34309095.0,0.0,0.0
488,1721640407.0,44351060.0,0.0,0.0
489,1721640407.0,48315077.0,0.0,0.0
490,1721640407.0,58290030.0,0.0,0.0
491,1721640407.0,64285108.0,0.0,0.0
492,1721640407.0,74275635.0,0.0,0.0
493,1721640407.0,84298556.0,0.0,0.0
494,1721640407.0,90271324.0,0.0,0.0
495,1721640407.0,100262853.0,0.0,0.0
496,1721640407.0,110251362.0,0.0,0.0
497,1721640407.0,116239297.0,0.0,0.0
498,1721640407.0,126227182.0,0.0,0.0
499,1721640407.0,130236227.0,0.0,0.0
500,1721640407.0,142225169.0,0.0,0.0
501,1721640407.0,152210605.0,0.0,0.0
502,1721640407.0,156200142.0,0.0,0.0
503,1721640407.0,166198230.0,0.0,0.0
504,1721640407.0,172205579.0,0.0,0.0
505,1721640407.0,182222486.0,0.0,0.0
506,1721640407.0,192220526.0,0.0,0.0
507,1721640407.0,198168974.0,0.0,0.0
508,1721640407.0,208156893.0,0.0,0.0
509,1721640407.0,218158180.0,0.0,0.0
510,1721640407.0,224129841.0,0.0,0.0
511,1721640407.0,234148835.0,0.0,0.0
512,1721640407.0,240122349.0,0.0,0.0
513,1721640407.0,250109667.0,0.0,0.0
514,1721640407.0,260091303.0,0.0,0.0
515,1721640407.0,264118567.0,0.0,0.0
516,1721640407.0,274096103.0,0.0,0.0
517,1721640407.0,286098022.0,0.0,0.0
518,1721640407.0,290076703.0,0.0,0.0
519,1721640407.0,300088345.0,0.0,0.0
520,1721640407.0,306110254.0,0.0,0.0
521,1721640407.0,316064205.0,0.0,0.0
522,1721640407.0,326043724.0,0.0,0.0
523,1721640407.0,332050654.0,0.0,0.0
524,1721640407.0,342050455.0,0.0,0.0
525,1721640407.0,352038707.0,0.0,0.0
526,1721640407.0,356016175.0,0.0,0.0
527,1721640407.0,368055788.0,0.0,0.0
528,1721640407.0,372026891.0,0.0,0.0
529,1721640407.0,382007922.0,0.0,0.0
530,1721640407.0,391995037.0,0.0,0.0
531,1721640407.0,397996348.0,0.0,0.0
532,1721640407.0,407981700.0,0.0,0.0
533,1721640407.0,417962306.0,0.0,0.0
534,1721640407.0,423951543.0,0.0,0.0
535,1721640407.0,433975595.0,0.0,0.0
536,1721640407.0,437948009.0,0.0,0.0
537,1721640407.0,449944698.0,0.0,0.0
538,1721640407.0,459930880.0,0.0,0.0
539,1721640407.0,463937233.0,0.0,0.0
540,1721640407.0,475933674.0,0.0,0.0
541,1721640407.0,485893141.0,0.0,0.0
542,1721640407.0,489899051.0,0.0,0.0
543,1721640407.0,499901711.0,0.0,0.0
544,1721640407.0,505920397.0,0.0,0.0
545,1721640407.0,515903397.0,0.0,0.0
546,1721640407.0,525867798.0,0.0,0.0
547,1721640407.0,531866428.0,0.0,0.0
548,1721640407.0,541893894.0,0.0,0.0
549,1721640407.0,547834992.0,0.0,0.0
550,1721640407.0,557838803.0,0.0,0.0
551,1721640407.0,567874959.0,0.0,0.0
552,1721640407.0,571914968.0,0.0,0.0
553,1721640407.0,583819261.0,0.0,0.0
554,1721640407.0,593813288.0,0.0,0.0
555,1721640407.0,597823294.0,0.0,0.0
556,1721640407.0,607793185.0,0.0,0.0
557,1721640407.0,613841489.0,0.0,0.0
558,1721640407.0,623773705.0,0.0,0.0
559,1721640407.0,633790662.0,0.0,0.0
560,1721640407.0,639758652.0,0.0,0.0
561,1721640407.0,649765538.0,0.0,0.0
562,1721640407.0,659779203.0,0.0,0.0
563,1721640407.0,665744182.0,0.0,0.0
564,1721640407.0,675740277.0,0.0,0.0
565,1721640407.0,679782604.0,0.0,0.0
566,1721640407.0,691714374.0,0.0,0.0
567,1721640407.0,701791876.0,0.0,0.0
568,1721640407.0,705699745.0,0.0,0.0
569,1721640407.0,717694069.0,0.0,0.0
570,1721640407.0,721699843.0,0.0,0.0
571,1721640407.0,731688168.0,0.0,0.0
572,1721640407.0,741690276.0,0.0,0.0
573,1721640407.0,747686585.0,0.0,0.0
574,1721640407.0,757645430.0,0.0,0.0
575,1721640407.0,767658994.0,0.0,0.0
576,1721640407.0,773683978.0,0.0,0.0
577,1721640407.0,783644381.0,0.0,0.0
578,1721640407.0,789689533.0,0.0,0.0
579,1721640407.0,799631979.0,0.0,0.0
580,1721640407.0,809649755.0,0.0,0.0
581,1721640407.0,813597687.0,0.0,0.0
582,1721640407.0,825603327.0,0.0,0.0
583,1721640407.0,835599897.0,0.0,0.0
584,1721640407.0,839593378.0,0.0,0.0
585,1721640407.0,849560903.0,0.0,0.0
586,1721640407.0,855587391.0,0.0,0.0
587,1721640407.0,865583373.0,0.0,0.0
588,1721640407.0,875562954.0,0.0,0.0
589,1721640407.0,881566471.0,0.0,0.0
590,1721640407.0,891565572.0,0.0,0.0
591,1721640407.0,901563430.0,0.0,0.0
592,1721640407.0,907532606.0,0.0,0.0
593,1721640407.0,917553320.0,0.0,0.0
594,1721640407.0,921542451.0,0.0,0.0
595,1721640407.0,931544937.0,0.0,0.0
596,1721640407.0,943520769.0,0.0,0.0
597,1721640407.0,947520140.0,0.0,0.0
598,1721640407.0,957516340.0,0.0,0.0
599,1721640407.0,963522187.0,0.0,0.0
600,1721640407.0,973504673.0,0.0,0.0
601,1721640407.0,983448849.0,0.0,0.0
602,1721640407.0,989441766.0,0.0,0.0
603,1721640407.0,999452712.0,0.0,0.0
604,1721640408.0,9445345.0,0.0,0.0
605,1721640408.0,15428952.0,0.0,0.0
606,1721640408.0,25419246.0,0.0,0.0
607,1721640408.0,31419772.0,0.0,0.0
