,0,1,2,3
608,1721640637.0,132239067.0,0.0,0.0
609,1721640637.0,142252405.0,0.0,0.0
610,1721640637.0,152227703.0,0.0,0.0
611,1721640637.0,156226604.0,0.0,0.0
612,1721640637.0,168228315.0,0.0,0.0
613,1721640637.0,172229705.0,0.0,0.0
614,1721640637.0,182242434.0,0.0,0.0
615,1721640637.0,194280453.0,0.0,0.0
616,1721640637.0,198248289.0,0.0,0.0
617,1721640637.0,208269597.0,0.0,0.0
618,1721640637.0,214256310.0,0.0,0.0
619,1721640637.0,224236508.0,0.0,0.0
620,1721640637.0,234229910.0,0.0,0.0
621,1721640637.0,240231594.0,0.0,0.0
622,1721640637.0,250222183.0,0.0,0.0
623,1721640637.0,260236191.0,0.0,0.0
624,1721640637.0,266246837.0,0.0,0.0
625,1721640637.0,276238032.0,0.0,0.0
626,1721640637.0,280240505.0,0.0,0.0
627,1721640637.0,292252168.0,0.0,0.0
628,1721640637.0,302240856.0,0.0,0.0
629,1721640637.0,306241557.0,0.0,0.0
630,1721640637.0,316228830.0,0.0,0.0
631,1721640637.0,322236512.0,0.0,0.0
632,1721640637.0,332237614.0,0.0,0.0
633,1721640637.0,342241444.0,0.0,0.0
634,1721640637.0,348264466.0,0.0,0.0
635,1721640637.0,358260271.0,0.0,0.0
636,1721640637.0,364256910.0,0.0,0.0
637,1721640637.0,374260121.0,0.0,0.0
638,1721640637.0,384279546.0,0.0,0.0
639,1721640637.0,390252470.0,0.0,0.0
640,1721640637.0,400256698.0,0.0,0.0
641,1721640637.0,410248551.0,0.0,0.0
642,1721640637.0,414250177.0,0.0,0.0
643,1721640637.0,426286050.0,0.0,0.0
644,1721640637.0,430285691.0,0.0,0.0
645,1721640637.0,440269259.0,0.0,0.0
646,1721640637.0,450284724.0,0.0,0.0
647,1721640637.0,456238298.0,0.0,0.0
648,1721640637.0,466259376.0,0.0,0.0
649,1721640637.0,476273135.0,0.0,0.0
650,1721640637.0,482254820.0,0.0,0.0
651,1721640637.0,492253910.0,0.0,0.0
652,1721640637.0,496251567.0,0.0,0.0
653,1721640637.0,508266481.0,0.0,0.0
654,1721640637.0,518256472.0,0.0,0.0
655,1721640637.0,522253456.0,0.0,0.0
656,1721640637.0,532255843.0,0.0,0.0
657,1721640637.0,544251504.0,0.0,0.0
658,1721640637.0,548259625.0,0.0,0.0
659,1721640637.0,558254054.0,0.0,0.0
660,1721640637.0,564265022.0,0.0,0.0
661,1721640637.0,574318263.0,0.0,0.0
662,1721640637.0,584258108.0,0.0,0.0
663,1721640637.0,590287266.0,0.0,0.0
664,1721640637.0,600257976.0,0.0,0.0
665,1721640637.0,604304375.0,0.0,0.0
666,1721640637.0,616274341.0,0.0,0.0
667,1721640637.0,626261087.0,0.0,0.0
668,1721640637.0,630267804.0,0.0,0.0
669,1721640637.0,642281633.0,0.0,0.0
670,1721640637.0,652310820.0,0.0,0.0
671,1721640637.0,656280970.0,0.0,0.0
672,1721640637.0,666313085.0,0.0,0.0
673,1721640637.0,672275291.0,0.0,0.0
674,1721640637.0,682294650.0,0.0,0.0
675,1721640637.0,692317119.0,0.0,0.0
676,1721640637.0,698276088.0,0.0,0.0
677,1721640637.0,708259983.0,0.0,0.0
678,1721640637.0,718299075.0,0.0,0.0
679,1721640637.0,724285174.0,0.0,0.0
680,1721640637.0,734311302.0,0.0,0.0
681,1721640637.0,740292406.0,0.0,0.0
682,1721640637.0,750298282.0,0.0,0.0
683,1721640637.0,760304308.0,0.0,0.0
684,1721640637.0,764309886.0,0.0,0.0
685,1721640637.0,776337928.0,0.0,0.0
686,1721640637.0,780281215.0,0.0,0.0
687,1721640637.0,790296157.0,0.0,0.0
688,1721640637.0,800305751.0,0.0,0.0
689,1721640637.0,806287577.0,0.0,0.0
690,1721640637.0,816293705.0,0.0,0.0
691,1721640637.0,826290309.0,0.0,0.0
692,1721640637.0,832307146.0,0.0,0.0
693,1721640637.0,842282464.0,0.0,0.0
694,1721640637.0,846336268.0,0.0,0.0
695,1721640637.0,856335843.0,0.0,0.0
696,1721640637.0,868315427.0,0.0,0.0
697,1721640637.0,872301412.0,0.0,0.0
698,1721640637.0,882303934.0,0.0,0.0
699,1721640637.0,894343155.0,0.0,0.0
700,1721640637.0,898306429.0,0.0,0.0
701,1721640637.0,908295633.0,0.0,0.0
702,1721640637.0,914284111.0,0.0,0.0
703,1721640637.0,924284372.0,0.0,0.0
704,1721640637.0,934281858.0,0.0,0.0
705,1721640637.0,940324351.0,0.0,0.0
706,1721640637.0,950301078.0,0.0,0.0
707,1721640637.0,960299740.0,0.0,0.0
708,1721640637.0,964312042.0,0.0,0.0
709,1721640637.0,976305594.0,0.0,0.0
710,1721640637.0,980335120.0,0.0,0.0
711,1721640637.0,992325330.0,0.0,0.0
712,1721640638.0,2303934.0,0.0,0.0
713,1721640638.0,6329754.0,0.0,0.0
714,1721640638.0,16345971.0,0.0,0.0
715,1721640638.0,22347999.0,0.0,0.0
716,1721640638.0,32298934.0,0.0,0.0
717,1721640638.0,42318464.0,0.0,0.0
718,1721640638.0,48316572.0,0.0,0.0
719,1721640638.0,58303698.0,0.0,0.0
720,1721640638.0,68300959.0,0.0,0.0
721,1721640638.0,74353023.0,0.0,0.0
722,1721640638.0,84325357.0,0.0,0.0
723,1721640638.0,88361101.0,0.0,0.0
724,1721640638.0,100308838.0,0.0,0.0
725,1721640638.0,110311506.0,0.0,0.0
726,1721640638.0,114311071.0,0.0,0.0
727,1721640638.0,124323221.0,0.0,0.0
728,1721640638.0,136306790.0,0.0,0.0
729,1721640638.0,140308484.0,0.0,0.0
730,1721640638.0,150312211.0,0.0,0.0
731,1721640638.0,156332770.0,0.0,0.0
732,1721640638.0,166344212.0,0.0,0.0
733,1721640638.0,176365212.0,0.0,0.0
734,1721640638.0,182344497.0,0.0,0.0
735,1721640638.0,192368116.0,0.0,0.0
736,1721640638.0,198359390.0,0.0,0.0
737,1721640638.0,208313211.0,0.0,0.0
738,1721640638.0,218381922.0,0.0,0.0
739,1721640638.0,224345818.0,0.0,0.0
740,1721640638.0,234304786.0,0.0,0.0
741,1721640638.0,238350683.0,0.0,0.0
742,1721640638.0,250343825.0,0.0,0.0
743,1721640638.0,260342442.0,0.0,0.0
744,1721640638.0,264333281.0,0.0,0.0
745,1721640638.0,274328318.0,0.0,0.0
746,1721640638.0,284348738.0,0.0,0.0
747,1721640638.0,290406591.0,0.0,0.0
748,1721640638.0,300321998.0,0.0,0.0
749,1721640638.0,306340311.0,0.0,0.0
750,1721640638.0,316356724.0,0.0,0.0
751,1721640638.0,326336253.0,0.0,0.0
752,1721640638.0,330354029.0,0.0,0.0
753,1721640638.0,342335625.0,0.0,0.0
754,1721640638.0,352345449.0,0.0,0.0
755,1721640638.0,356338478.0,0.0,0.0
756,1721640638.0,368345746.0,0.0,0.0
757,1721640638.0,372365422.0,0.0,0.0
758,1721640638.0,382345765.0,0.0,0.0
759,1721640638.0,392381286.0,0.0,0.0
760,1721640638.0,398363180.0,0.0,0.0
761,1721640638.0,408362036.0,0.0,0.0
762,1721640638.0,414344242.0,0.0,0.0
763,1721640638.0,424352675.0,0.0,0.0
764,1721640638.0,434338271.0,0.0,0.0
765,1721640638.0,440385525.0,0.0,0.0
766,1721640638.0,450375571.0,0.0,0.0
767,1721640638.0,460345816.0,0.0,0.0
768,1721640638.0,466372219.0,0.0,0.0
769,1721640638.0,476356275.0,0.0,0.0
770,1721640638.0,480352553.0,0.0,0.0
771,1721640638.0,490384163.0,0.0,0.0
772,1721640638.0,502341841.0,0.0,0.0
773,1721640638.0,506369969.0,0.0,0.0
774,1721640638.0,516384284.0,0.0,0.0
775,1721640638.0,522363645.0,0.0,0.0
776,1721640638.0,532349653.0,0.0,0.0
777,1721640638.0,542360324.0,0.0,0.0
778,1721640638.0,548347308.0,0.0,0.0
779,1721640638.0,558338294.0,0.0,0.0
780,1721640638.0,564348170.0,0.0,0.0
781,1721640638.0,574353590.0,0.0,0.0
782,1721640638.0,584345663.0,0.0,0.0
783,1721640638.0,590349197.0,0.0,0.0
784,1721640638.0,600367362.0,0.0,0.0
785,1721640638.0,610342521.0,0.0,0.0
786,1721640638.0,614365067.0,0.0,0.0
787,1721640638.0,626359528.0,0.0,0.0
788,1721640638.0,630383189.0,0.0,0.0
789,1721640638.0,640388708.0,0.0,0.0
790,1721640638.0,650402497.0,0.0,0.0
791,1721640638.0,656371922.0,0.0,0.0
792,1721640638.0,666367241.0,0.0,0.0
793,1721640638.0,676384879.0,0.0,0.0
794,1721640638.0,682360523.0,0.0,0.0
795,1721640638.0,692409191.0,0.0,0.0
796,1721640638.0,696382956.0,0.0,0.0
797,1721640638.0,708373082.0,0.0,0.0
798,1721640638.0,718360351.0,0.0,0.0
799,1721640638.0,722389196.0,0.0,0.0
800,1721640638.0,732413801.0,0.0,0.0
801,1721640638.0,744381810.0,0.0,0.0
802,1721640638.0,748365855.0,0.0,0.0
803,1721640638.0,758390109.0,0.0,0.0
804,1721640638.0,764352040.0,0.0,0.0
805,1721640638.0,774379316.0,0.0,0.0
806,1721640638.0,784364407.0,0.0,0.0
807,1721640638.0,790388919.0,0.0,0.0
808,1721640638.0,800366636.0,0.0,0.0
809,1721640638.0,806381575.0,0.0,0.0
810,1721640638.0,816371175.0,0.0,0.0
811,1721640638.0,826408748.0,0.0,0.0
812,1721640638.0,830375335.0,0.0,0.0
813,1721640638.0,840375616.0,0.0,0.0
814,1721640638.0,852392169.0,0.0,0.0
815,1721640638.0,856405005.0,0.0,0.0
816,1721640638.0,866374918.0,0.0,0.0
817,1721640638.0,872370955.0,0.0,0.0
818,1721640638.0,882386397.0,0.0,0.0
819,1721640638.0,892408243.0,0.0,0.0
820,1721640638.0,898369387.0,0.0,0.0
821,1721640638.0,908373975.0,0.0,0.0
822,1721640638.0,912380831.0,0.0,0.0
823,1721640638.0,924378303.0,0.0,0.0
824,1721640638.0,934387580.0,0.0,0.0
825,1721640638.0,938374301.0,0.0,0.0
826,1721640638.0,950376779.0,0.0,0.0
827,1721640638.0,960365490.0,0.0,0.0
828,1721640638.0,964383123.0,0.0,0.0
829,1721640638.0,976389287.0,0.0,0.0
830,1721640638.0,980430667.0,0.0,0.0
831,1721640638.0,990395269.0,0.0,0.0
832,1721640639.0,385631.0,0.0,0.0
833,1721640639.0,6417581.0,0.0,0.0
834,1721640639.0,16419029.0,0.0,0.0
835,1721640639.0,22414940.0,0.0,0.0
836,1721640639.0,32445323.0,0.0,0.0
837,1721640639.0,42434254.0,0.0,0.0
838,1721640639.0,48400950.0,0.0,0.0
839,1721640639.0,58443415.0,0.0,0.0
840,1721640639.0,68415465.0,0.0,0.0
841,1721640639.0,72451513.0,0.0,0.0
842,1721640639.0,84397352.0,0.0,0.0
843,1721640639.0,88387543.0,0.0,0.0
844,1721640639.0,98394242.0,0.0,0.0
845,1721640639.0,110408419.0,0.0,0.0
846,1721640639.0,114387356.0,0.0,0.0
847,1721640639.0,124396578.0,0.0,0.0
848,1721640639.0,134403026.0,0.0,0.0
849,1721640639.0,140409876.0,0.0,0.0
850,1721640639.0,150403350.0,0.0,0.0
851,1721640639.0,156399443.0,0.0,0.0
852,1721640639.0,166388661.0,0.0,0.0
853,1721640639.0,176421101.0,0.0,0.0
854,1721640639.0,182411438.0,0.0,0.0
855,1721640639.0,192425444.0,0.0,0.0
856,1721640639.0,196430346.0,0.0,0.0
857,1721640639.0,206401062.0,0.0,0.0
858,1721640639.0,218411406.0,0.0,0.0
859,1721640639.0,222392753.0,0.0,0.0
860,1721640639.0,232413863.0,0.0,0.0
861,1721640639.0,242417456.0,0.0,0.0
862,1721640639.0,248396190.0,0.0,0.0
863,1721640639.0,258404748.0,0.0,0.0
864,1721640639.0,264412241.0,0.0,0.0
865,1721640639.0,274467685.0,0.0,0.0
866,1721640639.0,284453651.0,0.0,0.0
867,1721640639.0,290438033.0,0.0,0.0
868,1721640639.0,300407025.0,0.0,0.0
869,1721640639.0,304438311.0,0.0,0.0
870,1721640639.0,314409058.0,0.0,0.0
871,1721640639.0,326465500.0,0.0,0.0
872,1721640639.0,332406802.0,0.0,0.0
873,1721640639.0,340455159.0,0.0,0.0
874,1721640639.0,352413607.0,0.0,0.0
875,1721640639.0,356428327.0,0.0,0.0
876,1721640639.0,366419844.0,0.0,0.0
877,1721640639.0,372437676.0,0.0,0.0
878,1721640639.0,382433608.0,0.0,0.0
879,1721640639.0,392427832.0,0.0,0.0
880,1721640639.0,398431225.0,0.0,0.0
881,1721640639.0,408419194.0,0.0,0.0
882,1721640639.0,418426422.0,0.0,0.0
883,1721640639.0,424394774.0,0.0,0.0
884,1721640639.0,434433543.0,0.0,0.0
885,1721640639.0,438425994.0,0.0,0.0
886,1721640639.0,450424404.0,0.0,0.0
887,1721640639.0,460447345.0,0.0,0.0
888,1721640639.0,464429861.0,0.0,0.0
889,1721640639.0,474441762.0,0.0,0.0
890,1721640639.0,480425881.0,0.0,0.0
891,1721640639.0,490434554.0,0.0,0.0
892,1721640639.0,500411933.0,0.0,0.0
893,1721640639.0,506416792.0,0.0,0.0
894,1721640639.0,516413698.0,0.0,0.0
895,1721640639.0,526425165.0,0.0,0.0
896,1721640639.0,532465487.0,0.0,0.0
897,1721640639.0,542434294.0,0.0,0.0
898,1721640639.0,546420634.0,0.0,0.0
899,1721640639.0,558456427.0,0.0,0.0
900,1721640639.0,568436147.0,0.0,0.0
901,1721640639.0,572453357.0,0.0,0.0
902,1721640639.0,582463280.0,0.0,0.0
903,1721640639.0,592445022.0,0.0,0.0
904,1721640639.0,598434993.0,0.0,0.0
905,1721640639.0,608445097.0,0.0,0.0
906,1721640639.0,614471681.0,0.0,0.0
907,1721640639.0,624448387.0,0.0,0.0
908,1721640639.0,634435736.0,0.0,0.0
909,1721640639.0,640484995.0,0.0,0.0
910,1721640639.0,650503139.0,0.0,0.0
911,1721640639.0,660463534.0,0.0,0.0
912,1721640639.0,664454664.0,0.0,0.0
913,1721640639.0,676435924.0,0.0,0.0
914,1721640639.0,680505822.0,0.0,0.0
915,1721640639.0,690475205.0,0.0,0.0
916,1721640639.0,700491581.0,0.0,0.0
917,1721640639.0,706460085.0,0.0,0.0
918,1721640639.0,716438562.0,0.0,0.0
919,1721640639.0,722454559.0,0.0,0.0
920,1721640639.0,732440930.0,0.0,0.0
921,1721640639.0,742439423.0,0.0,0.0
922,1721640639.0,746449354.0,0.0,0.0
923,1721640639.0,758453449.0,0.0,0.0
924,1721640639.0,768460822.0,0.0,0.0
925,1721640639.0,774448800.0,0.0,0.0
926,1721640639.0,784485447.0,0.0,0.0
927,1721640639.0,788455273.0,0.0,0.0
