,0,1,2,3
608,1721640053.0,925151066.0,0.0,0.0
609,1721640053.0,931137035.0,0.0,0.0
610,1721640053.0,941163301.0,0.0,0.0
611,1721640053.0,951153998.0,0.0,0.0
612,1721640053.0,955141406.0,0.0,0.0
613,1721640053.0,967116140.0,0.0,0.0
614,1721640053.0,977129464.0,0.0,0.0
615,1721640053.0,981168236.0,0.0,0.0
616,1721640053.0,991121496.0,0.0,0.0
617,1721640053.0,997125685.0,0.0,0.0
618,1721640054.0,7158577.0,0.0,0.0
619,1721640054.0,17125612.0,0.0,0.0
620,1721640054.0,23122570.0,0.0,0.0
621,1721640054.0,33114489.0,0.0,0.0
622,1721640054.0,43123441.0,0.0,0.0
623,1721640054.0,49110291.0,0.0,0.0
624,1721640054.0,59117984.0,0.0,0.0
625,1721640054.0,65157856.0,0.0,0.0
626,1721640054.0,75158166.0,0.0,0.0
627,1721640054.0,85173355.0,0.0,0.0
628,1721640054.0,89150674.0,0.0,0.0
629,1721640054.0,101162665.0,0.0,0.0
630,1721640054.0,105143543.0,0.0,0.0
631,1721640054.0,115142052.0,0.0,0.0
632,1721640054.0,125170465.0,0.0,0.0
633,1721640054.0,131145846.0,0.0,0.0
634,1721640054.0,141174982.0,0.0,0.0
635,1721640054.0,151126421.0,0.0,0.0
636,1721640054.0,157120227.0,0.0,0.0
637,1721640054.0,167130281.0,0.0,0.0
638,1721640054.0,173132983.0,0.0,0.0
639,1721640054.0,183132934.0,0.0,0.0
640,1721640054.0,193114318.0,0.0,0.0
641,1721640054.0,197124449.0,0.0,0.0
642,1721640054.0,207119642.0,0.0,0.0
643,1721640054.0,219110624.0,0.0,0.0
644,1721640054.0,223111840.0,0.0,0.0
645,1721640054.0,233132848.0,0.0,0.0
646,1721640054.0,239120238.0,0.0,0.0
647,1721640054.0,249115982.0,0.0,0.0
648,1721640054.0,259089231.0,0.0,0.0
649,1721640054.0,265144450.0,0.0,0.0
650,1721640054.0,275161669.0,0.0,0.0
651,1721640054.0,281120038.0,0.0,0.0
652,1721640054.0,291147820.0,0.0,0.0
653,1721640054.0,301142219.0,0.0,0.0
654,1721640054.0,305129614.0,0.0,0.0
655,1721640054.0,317115942.0,0.0,0.0
656,1721640054.0,327138425.0,0.0,0.0
657,1721640054.0,331114387.0,0.0,0.0
658,1721640054.0,341170679.0,0.0,0.0
659,1721640054.0,347103178.0,0.0,0.0
660,1721640054.0,357146650.0,0.0,0.0
661,1721640054.0,367113414.0,0.0,0.0
662,1721640054.0,373107888.0,0.0,0.0
663,1721640054.0,383117310.0,0.0,0.0
664,1721640054.0,393114805.0,0.0,0.0
665,1721640054.0,399102256.0,0.0,0.0
666,1721640054.0,409130007.0,0.0,0.0
667,1721640054.0,413127938.0,0.0,0.0
668,1721640054.0,423143696.0,0.0,0.0
669,1721640054.0,435132611.0,0.0,0.0
670,1721640054.0,439192878.0,0.0,0.0
671,1721640054.0,451137715.0,0.0,0.0
672,1721640054.0,455163658.0,0.0,0.0
673,1721640054.0,465143856.0,0.0,0.0
674,1721640054.0,475145321.0,0.0,0.0
675,1721640054.0,481144904.0,0.0,0.0
676,1721640054.0,491159919.0,0.0,0.0
677,1721640054.0,501137646.0,0.0,0.0
678,1721640054.0,507118972.0,0.0,0.0
679,1721640054.0,517105272.0,0.0,0.0
680,1721640054.0,523148942.0,0.0,0.0
681,1721640054.0,533168750.0,0.0,0.0
682,1721640054.0,543114265.0,0.0,0.0
683,1721640054.0,547135589.0,0.0,0.0
684,1721640054.0,559107572.0,0.0,0.0
685,1721640054.0,569142101.0,0.0,0.0
686,1721640054.0,573121131.0,0.0,0.0
687,1721640054.0,583137243.0,0.0,0.0
688,1721640054.0,589123905.0,0.0,0.0
689,1721640054.0,599112509.0,0.0,0.0
690,1721640054.0,609153112.0,0.0,0.0
691,1721640054.0,615151557.0,0.0,0.0
692,1721640054.0,625152949.0,0.0,0.0
693,1721640054.0,635180667.0,0.0,0.0
694,1721640054.0,641177928.0,0.0,0.0
695,1721640054.0,651120576.0,0.0,0.0
696,1721640054.0,655164256.0,0.0,0.0
697,1721640054.0,665151840.0,0.0,0.0
698,1721640054.0,677113490.0,0.0,0.0
699,1721640054.0,681135356.0,0.0,0.0
700,1721640054.0,691124154.0,0.0,0.0
701,1721640054.0,701138027.0,0.0,0.0
702,1721640054.0,707114976.0,0.0,0.0
703,1721640054.0,717129899.0,0.0,0.0
704,1721640054.0,723120489.0,0.0,0.0
705,1721640054.0,733129035.0,0.0,0.0
706,1721640054.0,743134733.0,0.0,0.0
707,1721640054.0,749124420.0,0.0,0.0
708,1721640054.0,759130834.0,0.0,0.0
709,1721640054.0,763165527.0,0.0,0.0
710,1721640054.0,775145691.0,0.0,0.0
711,1721640054.0,783139986.0,0.0,0.0
712,1721640054.0,789150911.0,0.0,0.0
713,1721640054.0,799138106.0,0.0,0.0
714,1721640054.0,809116538.0,0.0,0.0
715,1721640054.0,815129827.0,0.0,0.0
716,1721640054.0,825128035.0,0.0,0.0
717,1721640054.0,831125551.0,0.0,0.0
718,1721640054.0,841165386.0,0.0,0.0
719,1721640054.0,851115325.0,0.0,0.0
720,1721640054.0,857122381.0,0.0,0.0
721,1721640054.0,867118172.0,0.0,0.0
722,1721640054.0,877133172.0,0.0,0.0
723,1721640054.0,883141568.0,0.0,0.0
724,1721640054.0,893131957.0,0.0,0.0
725,1721640054.0,897175919.0,0.0,0.0
726,1721640054.0,907130367.0,0.0,0.0
727,1721640054.0,917152397.0,0.0,0.0
728,1721640054.0,923117474.0,0.0,0.0
729,1721640054.0,933158978.0,0.0,0.0
730,1721640054.0,939135570.0,0.0,0.0
731,1721640054.0,949154780.0,0.0,0.0
732,1721640054.0,959121001.0,0.0,0.0
733,1721640054.0,965170818.0,0.0,0.0
734,1721640054.0,975120126.0,0.0,0.0
735,1721640054.0,985154727.0,0.0,0.0
736,1721640054.0,991146959.0,0.0,0.0
737,1721640055.0,1147123.0,0.0,0.0
738,1721640055.0,5159192.0,0.0,0.0
739,1721640055.0,15150085.0,0.0,0.0
740,1721640055.0,25117897.0,0.0,0.0
741,1721640055.0,31134410.0,0.0,0.0
742,1721640055.0,41195543.0,0.0,0.0
743,1721640055.0,51145780.0,0.0,0.0
744,1721640055.0,57116180.0,0.0,0.0
745,1721640055.0,67120311.0,0.0,0.0
746,1721640055.0,73123916.0,0.0,0.0
747,1721640055.0,83123236.0,0.0,0.0
748,1721640055.0,93125086.0,0.0,0.0
749,1721640055.0,97112177.0,0.0,0.0
750,1721640055.0,107133523.0,0.0,0.0
751,1721640055.0,113143856.0,0.0,0.0
752,1721640055.0,123136572.0,0.0,0.0
753,1721640055.0,135161139.0,0.0,0.0
754,1721640055.0,139094829.0,0.0,0.0
755,1721640055.0,149112264.0,0.0,0.0
756,1721640055.0,159117963.0,0.0,0.0
757,1721640055.0,165126274.0,0.0,0.0
758,1721640055.0,175156813.0,0.0,0.0
759,1721640055.0,181115574.0,0.0,0.0
760,1721640055.0,191117350.0,0.0,0.0
761,1721640055.0,201141083.0,0.0,0.0
762,1721640055.0,205143260.0,0.0,0.0
763,1721640055.0,217128908.0,0.0,0.0
764,1721640055.0,227128309.0,0.0,0.0
765,1721640055.0,231148210.0,0.0,0.0
766,1721640055.0,241164401.0,0.0,0.0
767,1721640055.0,247129324.0,0.0,0.0
768,1721640055.0,257148187.0,0.0,0.0
769,1721640055.0,267114561.0,0.0,0.0
770,1721640055.0,273140620.0,0.0,0.0
771,1721640055.0,283170028.0,0.0,0.0
772,1721640055.0,289143214.0,0.0,0.0
773,1721640055.0,299136449.0,0.0,0.0
774,1721640055.0,309148372.0,0.0,0.0
775,1721640055.0,315165135.0,0.0,0.0
776,1721640055.0,325167027.0,0.0,0.0
777,1721640055.0,335183489.0,0.0,0.0
778,1721640055.0,339157727.0,0.0,0.0
779,1721640055.0,349138842.0,0.0,0.0
780,1721640055.0,355140181.0,0.0,0.0
781,1721640055.0,365144596.0,0.0,0.0
782,1721640055.0,375153461.0,0.0,0.0
783,1721640055.0,381161190.0,0.0,0.0
784,1721640055.0,391133240.0,0.0,0.0
785,1721640055.0,401138554.0,0.0,0.0
786,1721640055.0,407131860.0,0.0,0.0
787,1721640055.0,417133867.0,0.0,0.0
788,1721640055.0,423119298.0,0.0,0.0
789,1721640055.0,433144680.0,0.0,0.0
790,1721640055.0,443179822.0,0.0,0.0
791,1721640055.0,447131743.0,0.0,0.0
792,1721640055.0,459141925.0,0.0,0.0
793,1721640055.0,469149561.0,0.0,0.0
794,1721640055.0,473220287.0,0.0,0.0
795,1721640055.0,485160895.0,0.0,0.0
796,1721640055.0,489142644.0,0.0,0.0
797,1721640055.0,499122719.0,0.0,0.0
798,1721640055.0,509124256.0,0.0,0.0
799,1721640055.0,515129107.0,0.0,0.0
800,1721640055.0,525133658.0,0.0,0.0
801,1721640055.0,531163171.0,0.0,0.0
802,1721640055.0,541165455.0,0.0,0.0
803,1721640055.0,551186761.0,0.0,0.0
804,1721640055.0,555171889.0,0.0,0.0
805,1721640055.0,567132418.0,0.0,0.0
806,1721640055.0,577140740.0,0.0,0.0
807,1721640055.0,581173694.0,0.0,0.0
808,1721640055.0,591126939.0,0.0,0.0
809,1721640055.0,597144425.0,0.0,0.0
810,1721640055.0,607133166.0,0.0,0.0
811,1721640055.0,617133448.0,0.0,0.0
812,1721640055.0,623137492.0,0.0,0.0
813,1721640055.0,633140071.0,0.0,0.0
814,1721640055.0,639119715.0,0.0,0.0
815,1721640055.0,649127144.0,0.0,0.0
816,1721640055.0,659121225.0,0.0,0.0
817,1721640055.0,665149166.0,0.0,0.0
818,1721640055.0,675159470.0,0.0,0.0
819,1721640055.0,685133766.0,0.0,0.0
820,1721640055.0,689115414.0,0.0,0.0
821,1721640055.0,701136140.0,0.0,0.0
822,1721640055.0,705146504.0,0.0,0.0
823,1721640055.0,715139296.0,0.0,0.0
824,1721640055.0,727119300.0,0.0,0.0
825,1721640055.0,731112429.0,0.0,0.0
826,1721640055.0,741140559.0,0.0,0.0
827,1721640055.0,751138474.0,0.0,0.0
828,1721640055.0,757125371.0,0.0,0.0
829,1721640055.0,767172914.0,0.0,0.0
830,1721640055.0,773145021.0,0.0,0.0
831,1721640055.0,783122542.0,0.0,0.0
832,1721640055.0,793131245.0,0.0,0.0
833,1721640055.0,797148237.0,0.0,0.0
834,1721640055.0,809171728.0,0.0,0.0
835,1721640055.0,819145847.0,0.0,0.0
836,1721640055.0,823125134.0,0.0,0.0
837,1721640055.0,833168479.0,0.0,0.0
838,1721640055.0,839122499.0,0.0,0.0
839,1721640055.0,849152494.0,0.0,0.0
840,1721640055.0,859133128.0,0.0,0.0
841,1721640055.0,863147031.0,0.0,0.0
842,1721640055.0,875173600.0,0.0,0.0
843,1721640055.0,885173740.0,0.0,0.0
844,1721640055.0,889130811.0,0.0,0.0
845,1721640055.0,901171046.0,0.0,0.0
846,1721640055.0,905117493.0,0.0,0.0
847,1721640055.0,915160881.0,0.0,0.0
848,1721640055.0,925107129.0,0.0,0.0
849,1721640055.0,931127967.0,0.0,0.0
850,1721640055.0,941117019.0,0.0,0.0
851,1721640055.0,951172241.0,0.0,0.0
852,1721640055.0,957138105.0,0.0,0.0
853,1721640055.0,967126449.0,0.0,0.0
854,1721640055.0,973136865.0,0.0,0.0
855,1721640055.0,983136049.0,0.0,0.0
856,1721640055.0,993144031.0,0.0,0.0
857,1721640055.0,997120534.0,0.0,0.0
858,1721640056.0,9140011.0,0.0,0.0
859,1721640056.0,19108651.0,0.0,0.0
860,1721640056.0,23113084.0,0.0,0.0
861,1721640056.0,33131304.0,0.0,0.0
862,1721640056.0,39121562.0,0.0,0.0
863,1721640056.0,49141120.0,0.0,0.0
864,1721640056.0,59127785.0,0.0,0.0
865,1721640056.0,65170815.0,0.0,0.0
866,1721640056.0,75152477.0,0.0,0.0
867,1721640056.0,81156437.0,0.0,0.0
868,1721640056.0,91149480.0,0.0,0.0
869,1721640056.0,99148871.0,0.0,0.0
