,0,1,2,3
67,1721640383.0,384350053.0,0.0,0.0
68,1721640383.0,390326425.0,0.0,0.0
69,1721640383.0,400289721.0,0.0,0.0
70,1721640383.0,404305987.0,0.0,0.0
71,1721640383.0,416320108.0,0.0,0.0
72,1721640383.0,426308244.0,0.0,0.0
73,1721640383.0,430323861.0,0.0,0.0
74,1721640383.0,442322403.0,0.0,0.0
75,1721640383.0,452336482.0,0.0,0.0
76,1721640383.0,456318050.0,0.0,0.0
77,1721640383.0,466310488.0,0.0,0.0
78,1721640383.0,472308751.0,0.0,0.0
79,1721640383.0,482348722.0,0.0,0.0
80,1721640383.0,492343985.0,0.0,0.0
81,1721640383.0,498346643.0,0.0,0.0
82,1721640383.0,508379729.0,0.0,0.0
83,1721640383.0,518401582.0,0.0,0.0
84,1721640383.0,522341114.0,0.0,0.0
85,1721640383.0,534346144.0,0.0,0.0
86,1721640383.0,538354687.0,0.0,0.0
87,1721640383.0,548370032.0,0.0,0.0
88,1721640383.0,558336072.0,0.0,0.0
89,1721640383.0,564345211.0,0.0,0.0
90,1721640383.0,574352623.0,0.0,0.0
91,1721640383.0,584351169.0,0.0,0.0
92,1721640383.0,590357840.0,0.0,0.0
93,1721640383.0,600391204.0,0.0,0.0
94,1721640383.0,604367206.0,0.0,0.0
95,1721640383.0,616374616.0,0.0,0.0
96,1721640383.0,626368280.0,0.0,0.0
97,1721640383.0,630369602.0,0.0,0.0
98,1721640383.0,642371720.0,0.0,0.0
99,1721640383.0,652367692.0,0.0,0.0
100,1721640383.0,656398010.0,0.0,0.0
101,1721640383.0,666381986.0,0.0,0.0
102,1721640383.0,672400631.0,0.0,0.0
103,1721640383.0,682398765.0,0.0,0.0
104,1721640383.0,692413954.0,0.0,0.0
105,1721640383.0,698433897.0,0.0,0.0
106,1721640383.0,708405136.0,0.0,0.0
107,1721640383.0,718428326.0,0.0,0.0
108,1721640383.0,722403421.0,0.0,0.0
109,1721640383.0,734408803.0,0.0,0.0
110,1721640383.0,738448178.0,0.0,0.0
111,1721640383.0,748407888.0,0.0,0.0
112,1721640383.0,758436066.0,0.0,0.0
113,1721640383.0,764428666.0,0.0,0.0
114,1721640383.0,774467217.0,0.0,0.0
115,1721640383.0,784440485.0,0.0,0.0
116,1721640383.0,790463475.0,0.0,0.0
117,1721640383.0,800469704.0,0.0,0.0
118,1721640383.0,806434340.0,0.0,0.0
119,1721640383.0,816435869.0,0.0,0.0
120,1721640383.0,826447831.0,0.0,0.0
121,1721640383.0,832441359.0,0.0,0.0
122,1721640383.0,842459967.0,0.0,0.0
123,1721640383.0,852470874.0,0.0,0.0
124,1721640383.0,856473832.0,0.0,0.0
125,1721640383.0,866456706.0,0.0,0.0
126,1721640383.0,872487774.0,0.0,0.0
127,1721640383.0,882460508.0,0.0,0.0
128,1721640383.0,892497863.0,0.0,0.0
129,1721640383.0,898486083.0,0.0,0.0
130,1721640383.0,908470405.0,0.0,0.0
131,1721640383.0,918469475.0,0.0,0.0
132,1721640383.0,922483470.0,0.0,0.0
133,1721640383.0,934480401.0,0.0,0.0
134,1721640383.0,938483958.0,0.0,0.0
135,1721640383.0,948527683.0,0.0,0.0
136,1721640383.0,958503059.0,0.0,0.0
137,1721640383.0,964486531.0,0.0,0.0
138,1721640383.0,974534504.0,0.0,0.0
139,1721640383.0,986490062.0,0.0,0.0
140,1721640383.0,990497903.0,0.0,0.0
141,1721640384.0,520516.0,0.0,0.0
142,1721640384.0,6549423.0,0.0,0.0
143,1721640384.0,16515068.0,0.0,0.0
144,1721640384.0,26528630.0,0.0,0.0
145,1721640384.0,32568564.0,0.0,0.0
146,1721640384.0,42532043.0,0.0,0.0
147,1721640384.0,46538908.0,0.0,0.0
148,1721640384.0,56525253.0,0.0,0.0
149,1721640384.0,66531599.0,0.0,0.0
150,1721640384.0,72571357.0,0.0,0.0
151,1721640384.0,82564950.0,0.0,0.0
152,1721640384.0,92578963.0,0.0,0.0
153,1721640384.0,98551926.0,0.0,0.0
154,1721640384.0,108540056.0,0.0,0.0
155,1721640384.0,112542663.0,0.0,0.0
156,1721640384.0,124563930.0,0.0,0.0
157,1721640384.0,134563363.0,0.0,0.0
158,1721640384.0,138553940.0,0.0,0.0
159,1721640384.0,148583470.0,0.0,0.0
160,1721640384.0,160598325.0,0.0,0.0
161,1721640384.0,164675659.0,0.0,0.0
162,1721640384.0,174584409.0,0.0,0.0
163,1721640384.0,180570985.0,0.0,0.0
164,1721640384.0,190567916.0,0.0,0.0
165,1721640384.0,200592121.0,0.0,0.0
166,1721640384.0,206639809.0,0.0,0.0
167,1721640384.0,216581616.0,0.0,0.0
168,1721640384.0,226570428.0,0.0,0.0
169,1721640384.0,232579805.0,0.0,0.0
170,1721640384.0,242588547.0,0.0,0.0
171,1721640384.0,246616280.0,0.0,0.0
172,1721640384.0,258591657.0,0.0,0.0
173,1721640384.0,266621255.0,0.0,0.0
174,1721640384.0,272622932.0,0.0,0.0
175,1721640384.0,282592819.0,0.0,0.0
176,1721640384.0,294623446.0,0.0,0.0
177,1721640384.0,298629423.0,0.0,0.0
178,1721640384.0,308614943.0,0.0,0.0
179,1721640384.0,314667167.0,0.0,0.0
180,1721640384.0,324664898.0,0.0,0.0
181,1721640384.0,334646941.0,0.0,0.0
182,1721640384.0,340635390.0,0.0,0.0
183,1721640384.0,350677160.0,0.0,0.0
184,1721640384.0,360647649.0,0.0,0.0
185,1721640384.0,364641007.0,0.0,0.0
186,1721640384.0,374656396.0,0.0,0.0
187,1721640384.0,380659559.0,0.0,0.0
188,1721640384.0,390635903.0,0.0,0.0
189,1721640384.0,400672277.0,0.0,0.0
190,1721640384.0,406651908.0,0.0,0.0
191,1721640384.0,416684476.0,0.0,0.0
192,1721640384.0,426636852.0,0.0,0.0
193,1721640384.0,432670954.0,0.0,0.0
194,1721640384.0,442656010.0,0.0,0.0
195,1721640384.0,446665121.0,0.0,0.0
196,1721640384.0,456672438.0,0.0,0.0
197,1721640384.0,466659947.0,0.0,0.0
198,1721640384.0,472699643.0,0.0,0.0
199,1721640384.0,482690657.0,0.0,0.0
200,1721640384.0,494673573.0,0.0,0.0
201,1721640384.0,498679500.0,0.0,0.0
202,1721640384.0,508695413.0,0.0,0.0
203,1721640384.0,514681591.0,0.0,0.0
204,1721640384.0,524673891.0,0.0,0.0
205,1721640384.0,534690609.0,0.0,0.0
206,1721640384.0,538690041.0,0.0,0.0
207,1721640384.0,550699224.0,0.0,0.0
208,1721640384.0,554697754.0,0.0,0.0
209,1721640384.0,564712219.0,0.0,0.0
210,1721640384.0,574740624.0,0.0,0.0
211,1721640384.0,580702840.0,0.0,0.0
212,1721640384.0,590752109.0,0.0,0.0
213,1721640384.0,600758912.0,0.0,0.0
214,1721640384.0,606720426.0,0.0,0.0
215,1721640384.0,616719679.0,0.0,0.0
216,1721640384.0,626709082.0,0.0,0.0
217,1721640384.0,632750139.0,0.0,0.0
218,1721640384.0,642719147.0,0.0,0.0
219,1721640384.0,648749781.0,0.0,0.0
220,1721640384.0,658734653.0,0.0,0.0
221,1721640384.0,668737764.0,0.0,0.0
222,1721640384.0,672778884.0,0.0,0.0
223,1721640384.0,682737025.0,0.0,0.0
224,1721640384.0,694761506.0,0.0,0.0
225,1721640384.0,698743069.0,0.0,0.0
226,1721640384.0,708775397.0,0.0,0.0
227,1721640384.0,714786662.0,0.0,0.0
228,1721640384.0,724826911.0,0.0,0.0
229,1721640384.0,734961151.0,0.0,0.0
230,1721640384.0,740778743.0,0.0,0.0
231,1721640384.0,748809543.0,0.0,0.0
232,1721640384.0,754790112.0,0.0,0.0
233,1721640384.0,764792871.0,0.0,0.0
234,1721640384.0,776781391.0,0.0,0.0
235,1721640384.0,780780735.0,0.0,0.0
236,1721640384.0,790775664.0,0.0,0.0
237,1721640384.0,800788411.0,0.0,0.0
238,1721640384.0,806772622.0,0.0,0.0
239,1721640384.0,816781808.0,0.0,0.0
240,1721640384.0,822766871.0,0.0,0.0
241,1721640384.0,832790288.0,0.0,0.0
242,1721640384.0,842778677.0,0.0,0.0
243,1721640384.0,846802803.0,0.0,0.0
244,1721640384.0,858825706.0,0.0,0.0
245,1721640384.0,868801944.0,0.0,0.0
246,1721640384.0,872881815.0,0.0,0.0
247,1721640384.0,882813923.0,0.0,0.0
248,1721640384.0,888821747.0,0.0,0.0
249,1721640384.0,898826301.0,0.0,0.0
250,1721640384.0,908823433.0,0.0,0.0
251,1721640384.0,914824176.0,0.0,0.0
252,1721640384.0,924835241.0,0.0,0.0
253,1721640384.0,934821962.0,0.0,0.0
254,1721640384.0,938829646.0,0.0,0.0
255,1721640384.0,950836239.0,0.0,0.0
256,1721640384.0,954835647.0,0.0,0.0
257,1721640384.0,966879547.0,0.0,0.0
258,1721640384.0,976873405.0,0.0,0.0
259,1721640384.0,980876415.0,0.0,0.0
260,1721640384.0,990851146.0,0.0,0.0
261,1721640385.0,2845384.0,0.0,0.0
262,1721640385.0,6844595.0,0.0,0.0
263,1721640385.0,16889017.0,0.0,0.0
264,1721640385.0,22851081.0,0.0,0.0
265,1721640385.0,32874107.0,0.0,0.0
266,1721640385.0,42854086.0,0.0,0.0
267,1721640385.0,48882584.0,0.0,0.0
268,1721640385.0,58859249.0,0.0,0.0
269,1721640385.0,68875233.0,0.0,0.0
270,1721640385.0,72911869.0,0.0,0.0
271,1721640385.0,82871808.0,0.0,0.0
272,1721640385.0,88868472.0,0.0,0.0
273,1721640385.0,98892473.0,0.0,0.0
274,1721640385.0,108935361.0,0.0,0.0
275,1721640385.0,114920098.0,0.0,0.0
276,1721640385.0,124917483.0,0.0,0.0
277,1721640385.0,130896803.0,0.0,0.0
278,1721640385.0,140905176.0,0.0,0.0
279,1721640385.0,150930174.0,0.0,0.0
280,1721640385.0,156935251.0,0.0,0.0
281,1721640385.0,166911329.0,0.0,0.0
282,1721640385.0,176932713.0,0.0,0.0
283,1721640385.0,180922895.0,0.0,0.0
284,1721640385.0,190923612.0,0.0,0.0
285,1721640385.0,196935859.0,0.0,0.0
286,1721640385.0,206935239.0,0.0,0.0
287,1721640385.0,216942349.0,0.0,0.0
288,1721640385.0,222952012.0,0.0,0.0
289,1721640385.0,232946217.0,0.0,0.0
290,1721640385.0,242971924.0,0.0,0.0
291,1721640385.0,248931671.0,0.0,0.0
292,1721640385.0,258966636.0,0.0,0.0
293,1721640385.0,262924781.0,0.0,0.0
294,1721640385.0,272947908.0,0.0,0.0
295,1721640385.0,285020545.0,0.0,0.0
296,1721640385.0,288953654.0,0.0,0.0
297,1721640385.0,298972402.0,0.0,0.0
298,1721640385.0,308965265.0,0.0,0.0
299,1721640385.0,314963862.0,0.0,0.0
300,1721640385.0,325005089.0,0.0,0.0
301,1721640385.0,330963366.0,0.0,0.0
302,1721640385.0,340965197.0,0.0,0.0
303,1721640385.0,350999269.0,0.0,0.0
304,1721640385.0,357017488.0,0.0,0.0
305,1721640385.0,367040657.0,0.0,0.0
306,1721640385.0,377069547.0,0.0,0.0
307,1721640385.0,380988595.0,0.0,0.0
308,1721640385.0,390999434.0,0.0,0.0
309,1721640385.0,396979463.0,0.0,0.0
310,1721640385.0,407023870.0,0.0,0.0
311,1721640385.0,417132944.0,0.0,0.0
312,1721640385.0,422993838.0,0.0,0.0
313,1721640385.0,432998331.0,0.0,0.0
314,1721640385.0,443024850.0,0.0,0.0
315,1721640385.0,449027485.0,0.0,0.0
316,1721640385.0,459005570.0,0.0,0.0
317,1721640385.0,463002130.0,0.0,0.0
318,1721640385.0,475009396.0,0.0,0.0
319,1721640385.0,485031228.0,0.0,0.0
320,1721640385.0,489022315.0,0.0,0.0
321,1721640385.0,499044269.0,0.0,0.0
322,1721640385.0,509066997.0,0.0,0.0
323,1721640385.0,515078006.0,0.0,0.0
324,1721640385.0,525088399.0,0.0,0.0
325,1721640385.0,531081725.0,0.0,0.0
326,1721640385.0,541102662.0,0.0,0.0
327,1721640385.0,551079389.0,0.0,0.0
328,1721640385.0,557080067.0,0.0,0.0
329,1721640385.0,567081561.0,0.0,0.0
330,1721640385.0,577106882.0,0.0,0.0
331,1721640385.0,581090690.0,0.0,0.0
332,1721640385.0,591103765.0,0.0,0.0
333,1721640385.0,597095676.0,0.0,0.0
334,1721640385.0,607084528.0,0.0,0.0
335,1721640385.0,617086162.0,0.0,0.0
336,1721640385.0,623092621.0,0.0,0.0
337,1721640385.0,633081390.0,0.0,0.0
338,1721640385.0,643097367.0,0.0,0.0
339,1721640385.0,649142988.0,0.0,0.0
340,1721640385.0,659109754.0,0.0,0.0
341,1721640385.0,663086329.0,0.0,0.0
342,1721640385.0,673108501.0,0.0,0.0
343,1721640385.0,685119140.0,0.0,0.0
344,1721640385.0,689113491.0,0.0,0.0
345,1721640385.0,699117326.0,0.0,0.0
346,1721640385.0,709102497.0,0.0,0.0
347,1721640385.0,715157948.0,0.0,0.0
348,1721640385.0,725126487.0,0.0,0.0
349,1721640385.0,731149979.0,0.0,0.0
350,1721640385.0,741112632.0,0.0,0.0
351,1721640385.0,751133831.0,0.0,0.0
352,1721640385.0,757136372.0,0.0,0.0
353,1721640385.0,767126622.0,0.0,0.0
354,1721640385.0,777146629.0,0.0,0.0
355,1721640385.0,781169047.0,0.0,0.0
356,1721640385.0,793153514.0,0.0,0.0
357,1721640385.0,797149402.0,0.0,0.0
358,1721640385.0,807162265.0,0.0,0.0
359,1721640385.0,819146024.0,0.0,0.0
360,1721640385.0,823151130.0,0.0,0.0
361,1721640385.0,833154228.0,0.0,0.0
362,1721640385.0,839148808.0,0.0,0.0
363,1721640385.0,849152791.0,0.0,0.0
364,1721640385.0,859172514.0,0.0,0.0
365,1721640385.0,865146141.0,0.0,0.0
366,1721640385.0,875179989.0,0.0,0.0
367,1721640385.0,885165043.0,0.0,0.0
368,1721640385.0,889190966.0,0.0,0.0
369,1721640385.0,901183187.0,0.0,0.0
370,1721640385.0,905164529.0,0.0,0.0
371,1721640385.0,915170797.0,0.0,0.0
372,1721640385.0,925249907.0,0.0,0.0
373,1721640385.0,931188041.0,0.0,0.0
374,1721640385.0,941196085.0,0.0,0.0
375,1721640385.0,947195422.0,0.0,0.0
376,1721640385.0,957198950.0,0.0,0.0
377,1721640385.0,967195594.0,0.0,0.0
378,1721640385.0,973211984.0,0.0,0.0
379,1721640385.0,983235745.0,0.0,0.0
380,1721640385.0,993256054.0,0.0,0.0
381,1721640385.0,997198018.0,0.0,0.0
382,1721640386.0,9215266.0,0.0,0.0
383,1721640386.0,13237762.0,0.0,0.0
384,1721640386.0,23237749.0,0.0,0.0
385,1721640386.0,33215641.0,0.0,0.0
386,1721640386.0,39203550.0,0.0,0.0
387,1721640386.0,49225511.0,0.0,0.0
388,1721640386.0,59244625.0,0.0,0.0
389,1721640386.0,65238797.0,0.0,0.0
390,1721640386.0,75269458.0,0.0,0.0
391,1721640386.0,79243298.0,0.0,0.0
392,1721640386.0,91251963.0,0.0,0.0
393,1721640386.0,101261519.0,0.0,0.0
394,1721640386.0,105274421.0,0.0,0.0
395,1721640386.0,117265755.0,0.0,0.0
396,1721640386.0,127263232.0,0.0,0.0
397,1721640386.0,131263639.0,0.0,0.0
398,1721640386.0,141280113.0,0.0,0.0
399,1721640386.0,147261041.0,0.0,0.0
400,1721640386.0,157246804.0,0.0,0.0
401,1721640386.0,167249561.0,0.0,0.0
402,1721640386.0,173276795.0,0.0,0.0
403,1721640386.0,183324089.0,0.0,0.0
404,1721640386.0,193260807.0,0.0,0.0
405,1721640386.0,199298208.0,0.0,0.0
406,1721640386.0,209301477.0,0.0,0.0
407,1721640386.0,213291168.0,0.0,0.0
408,1721640386.0,223269160.0,0.0,0.0
409,1721640386.0,235322049.0,0.0,0.0
410,1721640386.0,239294624.0,0.0,0.0
411,1721640386.0,249299713.0,0.0,0.0
412,1721640386.0,259303253.0,0.0,0.0
413,1721640386.0,265337366.0,0.0,0.0
414,1721640386.0,275324603.0,0.0,0.0
415,1721640386.0,281315016.0,0.0,0.0
416,1721640386.0,291330347.0,0.0,0.0
417,1721640386.0,301341232.0,0.0,0.0
418,1721640386.0,305348458.0,0.0,0.0
419,1721640386.0,317314328.0,0.0,0.0
420,1721640386.0,327305827.0,0.0,0.0
421,1721640386.0,331311776.0,0.0,0.0
422,1721640386.0,341300837.0,0.0,0.0
423,1721640386.0,347358384.0,0.0,0.0
424,1721640386.0,357348835.0,0.0,0.0
425,1721640386.0,367349621.0,0.0,0.0
426,1721640386.0,373332647.0,0.0,0.0
427,1721640386.0,383389316.0,0.0,0.0
428,1721640386.0,393347754.0,0.0,0.0
429,1721640386.0,397338327.0,0.0,0.0
430,1721640386.0,409354285.0,0.0,0.0
431,1721640386.0,413375485.0,0.0,0.0
432,1721640386.0,423369681.0,0.0,0.0
433,1721640386.0,433350844.0,0.0,0.0
434,1721640386.0,439358141.0,0.0,0.0
435,1721640386.0,449406570.0,0.0,0.0
436,1721640386.0,459399367.0,0.0,0.0
437,1721640386.0,465380994.0,0.0,0.0
438,1721640386.0,475369740.0,0.0,0.0
439,1721640386.0,481370112.0,0.0,0.0
440,1721640386.0,491376267.0,0.0,0.0
441,1721640386.0,501430916.0,0.0,0.0
442,1721640386.0,507389749.0,0.0,0.0
443,1721640386.0,517394025.0,0.0,0.0
444,1721640386.0,527406318.0,0.0,0.0
445,1721640386.0,531400911.0,0.0,0.0
446,1721640386.0,541418598.0,0.0,0.0
447,1721640386.0,547400296.0,0.0,0.0
448,1721640386.0,557433706.0,0.0,0.0
449,1721640386.0,567404412.0,0.0,0.0
450,1721640386.0,573434665.0,0.0,0.0
451,1721640386.0,583403761.0,0.0,0.0
452,1721640386.0,593428283.0,0.0,0.0
453,1721640386.0,597439897.0,0.0,0.0
454,1721640386.0,607444974.0,0.0,0.0
455,1721640386.0,613469560.0,0.0,0.0
456,1721640386.0,623435324.0,0.0,0.0
457,1721640386.0,633417060.0,0.0,0.0
458,1721640386.0,639441493.0,0.0,0.0
459,1721640386.0,649418338.0,0.0,0.0
460,1721640386.0,659458153.0,0.0,0.0
461,1721640386.0,665536751.0,0.0,0.0
462,1721640386.0,675474171.0,0.0,0.0
463,1721640386.0,681499518.0,0.0,0.0
464,1721640386.0,691475789.0,0.0,0.0
465,1721640386.0,701463835.0,0.0,0.0
466,1721640386.0,705473989.0,0.0,0.0
467,1721640386.0,717528447.0,0.0,0.0
468,1721640386.0,727477827.0,0.0,0.0
469,1721640386.0,731458846.0,0.0,0.0
470,1721640386.0,741464208.0,0.0,0.0
471,1721640386.0,747470019.0,0.0,0.0
472,1721640386.0,757454909.0,0.0,0.0
473,1721640386.0,767468677.0,0.0,0.0
474,1721640386.0,773483426.0,0.0,0.0
475,1721640386.0,783459274.0,0.0,0.0
476,1721640386.0,793469825.0,0.0,0.0
477,1721640386.0,799515577.0,0.0,0.0
478,1721640386.0,809491235.0,0.0,0.0
479,1721640386.0,813490563.0,0.0,0.0
480,1721640386.0,823489619.0,0.0,0.0
481,1721640386.0,833516817.0,0.0,0.0
482,1721640386.0,839491605.0,0.0,0.0
483,1721640386.0,849504257.0,0.0,0.0
484,1721640386.0,859499691.0,0.0,0.0
485,1721640386.0,865537028.0,0.0,0.0
486,1721640386.0,875506851.0,0.0,0.0
487,1721640386.0,881514297.0,0.0,0.0
488,1721640386.0,891515769.0,0.0,0.0
489,1721640386.0,901526007.0,0.0,0.0
490,1721640386.0,905531432.0,0.0,0.0
491,1721640386.0,915520225.0,0.0,0.0
492,1721640386.0,927547421.0,0.0,0.0
493,1721640386.0,931569925.0,0.0,0.0
494,1721640386.0,941534764.0,0.0,0.0
495,1721640386.0,947523578.0,0.0,0.0
496,1721640386.0,957550987.0,0.0,0.0
497,1721640386.0,967576083.0,0.0,0.0
498,1721640386.0,973557025.0,0.0,0.0
499,1721640386.0,983542146.0,0.0,0.0
500,1721640386.0,993554297.0,0.0,0.0
501,1721640386.0,999560808.0,0.0,0.0
502,1721640387.0,9563626.0,0.0,0.0
503,1721640387.0,13563679.0,0.0,0.0
504,1721640387.0,23556757.0,0.0,0.0
505,1721640387.0,33582576.0,0.0,0.0
506,1721640387.0,39562379.0,0.0,0.0
507,1721640387.0,49589691.0,0.0,0.0
508,1721640387.0,59581910.0,0.0,0.0
509,1721640387.0,65644935.0,0.0,0.0
510,1721640387.0,75594657.0,0.0,0.0
511,1721640387.0,81622437.0,0.0,0.0
512,1721640387.0,91621917.0,0.0,0.0
513,1721640387.0,101626728.0,0.0,0.0
514,1721640387.0,105616992.0,0.0,0.0
515,1721640387.0,117651703.0,0.0,0.0
516,1721640387.0,121625475.0,0.0,0.0
517,1721640387.0,131628995.0,0.0,0.0
518,1721640387.0,143647901.0,0.0,0.0
519,1721640387.0,147633516.0,0.0,0.0
520,1721640387.0,157609215.0,0.0,0.0
521,1721640387.0,167604383.0,0.0,0.0
522,1721640387.0,173653065.0,0.0,0.0
523,1721640387.0,183614418.0,0.0,0.0
524,1721640387.0,189668901.0,0.0,0.0
525,1721640387.0,199649827.0,0.0,0.0
526,1721640387.0,209657233.0,0.0,0.0
527,1721640387.0,213652809.0,0.0,0.0
528,1721640387.0,225694741.0,0.0,0.0
529,1721640387.0,229681720.0,0.0,0.0
530,1721640387.0,239665563.0,0.0,0.0
531,1721640387.0,251668828.0,0.0,0.0
532,1721640387.0,255667838.0,0.0,0.0
533,1721640387.0,267644532.0,0.0,0.0
534,1721640387.0,277650060.0,0.0,0.0
535,1721640387.0,281670655.0,0.0,0.0
536,1721640387.0,291661325.0,0.0,0.0
537,1721640387.0,297661941.0,0.0,0.0
538,1721640387.0,307675457.0,0.0,0.0
539,1721640387.0,317682765.0,0.0,0.0
540,1721640387.0,323664996.0,0.0,0.0
541,1721640387.0,333709320.0,0.0,0.0
542,1721640387.0,339678390.0,0.0,0.0
543,1721640387.0,349698721.0,0.0,0.0
544,1721640387.0,359674344.0,0.0,0.0
545,1721640387.0,363710057.0,0.0,0.0
546,1721640387.0,375712203.0,0.0,0.0
547,1721640387.0,385714132.0,0.0,0.0
548,1721640387.0,389727061.0,0.0,0.0
549,1721640387.0,399712724.0,0.0,0.0
550,1721640387.0,405710121.0,0.0,0.0
551,1721640387.0,415713460.0,0.0,0.0
552,1721640387.0,425733039.0,0.0,0.0
553,1721640387.0,431735154.0,0.0,0.0
554,1721640387.0,441766520.0,0.0,0.0
555,1721640387.0,451715839.0,0.0,0.0
556,1721640387.0,457724941.0,0.0,0.0
557,1721640387.0,467733385.0,0.0,0.0
558,1721640387.0,471722929.0,0.0,0.0
559,1721640387.0,481736853.0,0.0,0.0
560,1721640387.0,491760039.0,0.0,0.0
561,1721640387.0,497745683.0,0.0,0.0
562,1721640387.0,507734090.0,0.0,0.0
563,1721640387.0,517782999.0,0.0,0.0
564,1721640387.0,523782023.0,0.0,0.0
565,1721640387.0,533788976.0,0.0,0.0
566,1721640387.0,539745303.0,0.0,0.0
567,1721640387.0,549744420.0,0.0,0.0
568,1721640387.0,559793648.0,0.0,0.0
569,1721640387.0,565786946.0,0.0,0.0
570,1721640387.0,575795008.0,0.0,0.0
571,1721640387.0,585789254.0,0.0,0.0
572,1721640387.0,589850642.0,0.0,0.0
573,1721640387.0,599803428.0,0.0,0.0
574,1721640387.0,605788369.0,0.0,0.0
575,1721640387.0,615773838.0,0.0,0.0
576,1721640387.0,625782054.0,0.0,0.0
577,1721640387.0,631805129.0,0.0,0.0
578,1721640387.0,641825621.0,0.0,0.0
579,1721640387.0,647773840.0,0.0,0.0
580,1721640387.0,657802069.0,0.0,0.0
581,1721640387.0,667814726.0,0.0,0.0
582,1721640387.0,671783865.0,0.0,0.0
583,1721640387.0,683780181.0,0.0,0.0
584,1721640387.0,693791816.0,0.0,0.0
585,1721640387.0,697801546.0,0.0,0.0
586,1721640387.0,707807313.0,0.0,0.0
587,1721640387.0,713835898.0,0.0,0.0
588,1721640387.0,723808974.0,0.0,0.0
589,1721640387.0,733848244.0,0.0,0.0
590,1721640387.0,739851050.0,0.0,0.0
591,1721640387.0,749816441.0,0.0,0.0
592,1721640387.0,759814154.0,0.0,0.0
593,1721640387.0,763866129.0,0.0,0.0
594,1721640387.0,775873014.0,0.0,0.0
595,1721640387.0,779879725.0,0.0,0.0
596,1721640387.0,789840123.0,0.0,0.0
597,1721640387.0,801842201.0,0.0,0.0
598,1721640387.0,805849281.0,0.0,0.0
599,1721640387.0,815850410.0,0.0,0.0
600,1721640387.0,825862569.0,0.0,0.0
601,1721640387.0,831854162.0,0.0,0.0
602,1721640387.0,841857000.0,0.0,0.0
603,1721640387.0,847869349.0,0.0,0.0
604,1721640387.0,857896936.0,0.0,0.0
605,1721640387.0,867886063.0,0.0,0.0
606,1721640387.0,871893695.0,0.0,0.0
607,1721640387.0,881907975.0,0.0,0.0
