,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721640613.0,952532052.0,-1.771484613418579,-1.6752082310118617,-2.6849446932422083,6.121750461846151,1.156597375869751,-2.6182895342456263,0.007510518189519644,0.002764421747997403,0.0002500993141438812,-0.015751708298921585,-0.00015915645053610206,-0.0072078765369951725,1.4624699354171753,1.3424701690673828,-0.12875264883041382,0.319832980632782,-0.07593319565057755,-0.17109358310699463
13,1721640613.0,958509152.0,-1.771486759185791,-1.6750928364195765,-2.684969965611593,6.1216667769248865,1.156581163406372,-2.6183179060565394,0.008352810516953468,0.0019709989428520203,0.0002264960203319788,-0.015054370276629925,-0.00010992721217917278,-0.008784124627709389,1.46535062789917,1.348418116569519,-0.08727273344993591,0.32238346338272095,-0.07351846247911453,-0.19391685724258423
14,1721640613.0,968505114.0,-1.771329402923584,-1.6750804386534632,-2.6849029699908655,6.121467935829916,1.1566095352172852,-2.6184678713427942,0.013921468518674374,0.004652732517570257,0.0001720276050036773,-0.017589472234249115,0.00018100613669957966,-0.015709154307842255,1.4759154319763184,1.3411973714828491,-0.1231410801410675,0.3288079500198364,-0.03789745643734932,-0.19757980108261108
15,1721640613.0,978515208.0,-1.7712305784225464,-1.6750461063780726,-2.6849358717547815,6.121272194176473,1.1565967798233032,-2.6186063925372522,0.014948821626603603,0.004988198168575764,2.51634992309846e-05,-0.021665705367922783,0.001578834722749889,-0.018405577167868614,1.502260684967041,1.4364556074142456,-0.15035346150398254,0.29419708251953125,-0.022688817232847214,-0.16579635441303253
16,1721640613.0,984525570.0,-1.771085500717163,-1.6750356159605921,-2.6849282423602503,6.121103751450338,1.1565967798233032,-2.6187565962420862,0.018784428015351295,0.008051471784710884,2.3301252038976372e-09,-0.02713240310549736,0.002722411649301648,-0.01732700876891613,1.475785255432129,1.3880672454833984,-0.1871231496334076,0.2910785675048828,0.00029937783256173134,-0.16623066365718842
17,1721640613.0,994492444.0,-1.770958423614502,-1.674924989739889,-2.6849566141711634,6.120847093849935,1.1566693782806396,-2.618889872227804,0.019099270924925804,0.0073626418597996235,-0.0010540116345509887,-0.03599943593144417,0.0039579421281814575,-0.012671777978539467,1.4699862003326416,1.4008736610412598,-0.17484614253044128,0.29937708377838135,0.02169138193130493,-0.1509326994419098
18,1721640613.0,998515596.0,-1.7708516120910645,-1.674922605554098,-2.6849284807788294,6.120629775315084,1.156660795211792,-2.6189351717578333,0.022224292159080505,0.010041272267699242,-0.000870670541189611,-0.03837437927722931,0.0042349910363554955,-0.011454873718321323,1.5273573398590088,1.438260793685913,-0.21411201357841492,0.27458101511001587,0.036028292030096054,-0.17642495036125183
19,1721640614.0,8508823.0,-1.7705432176589966,-1.6747318706908167,-2.6849644819842737,6.120145785599508,1.1566970348358154,-2.6190879980670374,0.028088055551052094,0.013894455507397652,-0.0027887963224202394,-0.05425946041941643,0.008239018730819225,-0.011974665336310863,1.5118430852890015,1.388041377067566,-0.21478493511676788,0.24626398086547852,0.050256408751010895,-0.17833733558654785
20,1721640614.0,20499854.0,-1.770155429840088,-1.6746026478209437,-2.6849761644946497,6.119401085167684,1.1567972898483276,-2.6192475000964563,0.04403020069003105,0.019597219303250313,-0.002751507330685854,-0.07622509449720383,0.008347874507308006,-0.0184696726500988,1.5277668237686157,1.3753639459609985,-0.2700268030166626,0.16377964615821838,0.06223861128091812,-0.1928754448890686
21,1721640614.0,24547822.0,-1.7699673175811768,-1.6744724712767542,-2.684995714818136,6.119021761208334,1.156845211982727,-2.619286600743429,0.044600192457437515,0.017119931057095528,-0.0032148633617907763,-0.08808555454015732,0.01006221305578947,-0.019319623708724976,1.5411254167556763,1.3803964853286743,-0.27531880140304565,0.20496946573257446,0.06361407041549683,-0.1856728047132492
22,1721640614.0,34495010.0,-1.7694804668426514,-1.6743632755675257,-2.685056988392965,6.118040311127462,1.1569533348083496,-2.619446102772848,0.05231362581253052,0.015007940120995045,-0.0051503852009773254,-0.10006459057331085,0.010299842804670334,-0.021187366917729378,1.6036454439163208,1.4711493253707886,-0.2905910015106201,0.17400430142879486,0.04869798198342323,-0.19844453036785126
23,1721640614.0,44527388.0,-1.7688398361206055,-1.6741301021971644,-2.6850677172290247,6.1168075678642175,1.1570290327072144,-2.6197639147387903,0.06715446710586548,0.018915249034762383,-0.006686411332339048,-0.13539791107177734,0.011840147897601128,-0.023659827187657356,1.5665876865386963,1.3621041774749756,-0.274649441242218,0.21956871449947357,0.061047978699207306,-0.18430054187774658
24,1721640614.0,50493341.0,-1.7683770656585693,-1.6740476093687953,-2.6851452032672327,6.115995037346639,1.1571173667907715,-2.6198986212359827,0.06966903060674667,0.015614453703165054,-0.006536012049764395,-0.1439780443906784,0.010693192481994629,-0.023833515122532845,1.565312147140503,1.4082953929901123,-0.28368017077445984,0.26769521832466125,0.08444855362176895,-0.20241719484329224
25,1721640614.0,60521318.0,-1.767612338066101,-1.6738721332945765,-2.685197655354635,6.114515769272604,1.1572537422180176,-2.620131794606344,0.09710527211427689,0.025513144209980965,-0.008334759622812271,-0.1621081680059433,0.01178977731615305,-0.02548253908753395,1.540947437286377,1.4085372686386108,-0.26421600580215454,0.09856061637401581,0.055072102695703506,-0.2024047076702118
26,1721640614.0,66486117.0,-1.7669963836669922,-1.6737238369383753,-2.6852858702289026,6.113370168000021,1.157301902770996,-2.620312039052145,0.09882301837205887,0.021530121564865112,-0.008319745771586895,-0.1909259706735611,0.01061246171593666,-0.026566432788968086,1.674575924873352,1.5342100858688354,-0.3026427626609802,0.10843798518180847,0.056866422295570374,-0.1938556283712387
27,1721640614.0,76481396.0,-1.7657536268234253,-1.673472066918844,-2.6853697935687464,6.11117576339797,1.157442569732666,-2.6205955187426966,0.13036654889583588,0.029608983546495438,-0.009584820829331875,-0.23566696047782898,0.011874706484377384,-0.030234118923544884,1.5687135457992554,1.5075016021728516,-0.30097973346710205,0.10812188684940338,0.0595664344727993,-0.1991124451160431
28,1721640614.0,86556023.0,-1.7644824981689453,-1.6731521091856898,-2.6854167620288294,6.108664858132162,1.1575291156768799,-2.620963160191671,0.13184502720832825,0.030637523159384727,-0.010043484158813953,-0.2526801526546478,0.013326887972652912,-0.03206644952297211,1.6577759981155396,1.5825722217559814,-0.29709312319755554,0.12947794795036316,0.06582626700401306,-0.19251644611358643
29,1721640614.0,90502524.0,-1.7639522552490234,-1.6730824909605921,-2.685476605092184,6.107676493912496,1.1575944423675537,-2.6210387388812464,0.15867014229297638,0.04202863574028015,-0.010480782948434353,-0.2657341957092285,0.013109237886965275,-0.03171372413635254,1.6525449752807617,1.600007176399231,-0.30216193199157715,-6.716884672641754e-05,0.08022640645503998,-0.21126829087734222
30,1721640614.0,102475057.0,-1.7618950605392456,-1.6724759540953578,-2.6856260935412806,6.1039185402686975,1.157778024673462,-2.621451441441671,0.16550084948539734,0.042746808379888535,-0.01058690994977951,-0.3234565556049347,0.015385398641228676,-0.03600803762674332,1.541110634803772,1.4974064826965332,-0.2915342450141907,0.19342882931232452,0.0700947567820549,-0.2016613483428955
31,1721640614.0,112480690.0,-1.7601678371429443,-1.6720143757262171,-2.6856682936297815,6.100658285408773,1.1579374074935913,-2.6218021551715296,0.1967882663011551,0.0578514002263546,-0.011444507166743279,-0.33821725845336914,0.015804581344127655,-0.03678155317902565,1.6589393615722656,1.5160571336746216,-0.3246510624885559,0.03304004296660423,0.06539750099182129,-0.18118321895599365
32,1721640614.0,116496144.0,-1.7593334913253784,-1.6717664204039515,-2.68571907678713,6.099142181664266,1.1579821109771729,-2.62195855775942,0.19502447545528412,0.05262553319334984,-0.01217024028301239,-0.36430442333221436,0.016316980123519897,-0.03500622883439064,1.6524755954742432,1.5225871801376343,-0.31043362617492676,0.1417136937379837,0.0797344446182251,-0.1975659281015396
33,1721640614.0,126485911.0,-1.7572693824768066,-1.671154638329977,-2.685843531285421,6.0954428789909265,1.1581742763519287,-2.62229568163027,0.21914657950401306,0.05656249076128006,-0.010791294276714325,-0.3787056505680084,0.01919860951602459,-0.03621760010719299,1.7501473426818848,1.6198763847351074,-0.2958312928676605,0.003925079479813576,0.057232022285461426,-0.19050782918930054
34,1721640614.0,132497052.0,-1.7559047937393188,-1.6708809338011683,-2.6859334150897425,6.092961537628927,1.1583153009414673,-2.6225279013263147,0.23310522735118866,0.058672551065683365,-0.011060144752264023,-0.4138033390045166,0.020069221034646034,-0.03809040039777756,1.5594340562820435,1.5349631309509277,-0.30044227838516235,0.0335259735584259,0.06570273637771606,-0.2055578976869583
35,1721640614.0,142500738.0,-1.753494381904602,-1.6702662907042445,-2.6860111395465296,6.088677394181051,1.1584256887435913,-2.6229196230517786,0.24427343904972076,0.06313547492027283,-0.010248582810163498,-0.43790489435195923,0.019419115036725998,-0.037556763738393784,1.8276816606521606,1.6595033407211304,-0.31857001781463623,-0.03611743077635765,0.07643348723649979,-0.18536315858364105
36,1721640614.0,152516385.0,-1.750940203666687,-1.6695577106871546,-2.6861160437213343,6.08390628078536,1.1587235927581787,-2.6232646147357386,0.26398542523384094,0.06900056451559067,-0.011148526333272457,-0.4868695139884949,0.02449113316833973,-0.037408240139484406,1.5602238178253174,1.4015721082687378,-0.2951313257217407,0.07667845487594604,0.05440736562013626,-0.1986197680234909
37,1721640614.0,158505201.0,-1.7492953538894653,-1.669154783288473,-2.686195437108175,6.08109067657546,1.158912181854248,-2.623484198247091,0.26332971453666687,0.0641886442899704,-0.00967999268323183,-0.4883174002170563,0.02255721390247345,-0.037521012127399445,1.5538662672042847,1.4869304895401,-0.3510642945766449,0.11859016120433807,0.05987023934721947,-0.1748213917016983
38,1721640614.0,168514675.0,-1.746496319770813,-1.6684562168517054,-2.686328951512472,6.076039898186483,1.1590309143066406,-2.623892132435934,0.29340532422065735,0.07469943910837173,-0.012050801888108253,-0.5235538482666016,0.020282497629523277,-0.038187675178050995,1.5766997337341309,1.4632710218429565,-0.3221674859523773,-0.00681055523455143,0.07929819077253342,-0.1717117577791214
39,1721640614.0,178521724.0,-1.7435611486434937,-1.667729993859762,-2.6864188353167933,6.070680844574728,1.1592795848846436,-2.62429386774172,0.2946240305900574,0.07117346674203873,-0.012113862670958042,-0.5383185744285583,0.021644918248057365,-0.03321279212832451,1.833016276359558,1.6545547246932983,-0.3179752230644226,-0.007301265373826027,0.0610709972679615,-0.19347423315048218
40,1721640614.0,184501497.0,-1.741721272468567,-1.6673079929747523,-2.686474148427145,6.067316162377157,1.1593995094299316,-2.624526087437765,0.3197890818119049,0.08178827166557312,-0.013469811528921127,-0.5608455538749695,0.022195376455783844,-0.03367402404546738,1.5404760837554932,1.4532699584960938,-0.321785032749176,0.0201130248606205,0.06611719727516174,-0.2018793523311615
41,1721640614.0,194500852.0,-1.7385404109954834,-1.6665212116637171,-2.686610523854391,6.061598765641012,1.1596202850341797,-2.6248276869403284,0.31208765506744385,0.07217755913734436,-0.012551425956189632,-0.5679314732551575,0.02180548757314682,-0.03320850804448128,1.8798017501831055,1.6714576482772827,-0.29141125082969666,0.03482230007648468,0.06872045248746872,-0.18859855830669403
42,1721640614.0,198500621.0,-1.7372618913650513,-1.666246076623434,-2.6866868177997034,6.059317457466879,1.1597084999084473,-2.6249805132495325,0.3405398428440094,0.0818421021103859,-0.013612635433673859,-0.57782381772995,0.021704338490962982,-0.03187495842576027,1.6589891910552979,1.5205442905426025,-0.2760952115058899,-0.0008150916546583176,0.06781572848558426,-0.18028077483177185
43,1721640614.0,210502280.0,-1.7331875562667847,-1.6652690372862757,-2.6868351141559046,6.052167761116781,1.1599771976470947,-2.6253774801837366,0.3250681161880493,0.0674872174859047,-0.011756852269172668,-0.5868662595748901,0.0201118066906929,-0.031068265438079834,1.6337960958480835,1.5866875648498535,-0.3102903366088867,0.14734555780887604,0.0683910995721817,-0.17247076332569122
44,1721640614.0,220534246.0,-1.7297807931900024,-1.664504190484518,-2.6869338194476526,6.046312200814047,1.1601369380950928,-2.6256161371814173,0.35837963223457336,0.08769433945417404,-0.011157256551086903,-0.6063289642333984,0.0168016254901886,-0.0286640003323555,1.5458370447158813,1.4194906949996948,-0.2995063066482544,-0.007775802165269852,0.0810721144080162,-0.174734964966774
45,1721640614.0,224539312.0,-1.7283419370651245,-1.6642376385130824,-2.686970059071676,6.0438105938728235,1.1602011919021606,-2.6257692019092005,0.35049325227737427,0.08226076513528824,-0.010402307845652103,-0.6185868978500366,0.016200827434659004,-0.028028031811118126,1.6052294969558716,1.412000298500061,-0.2744416296482086,0.07760851085186005,0.0905430018901825,-0.1696282923221588
46,1721640614.0,234533851.0,-1.7247449159622192,-1.6633335552611292,-2.6870749632464808,6.037672388344564,1.160320520401001,-2.6261161009417933,0.37716197967529297,0.0895380824804306,-0.009206530638039112,-0.6196048259735107,0.015622859820723534,-0.025110922753810883,1.6584491729736328,1.4522076845169067,-0.2555789351463318,-0.0688275620341301,0.055567048490047455,-0.17043021321296692
47,1721640614.0,244520384.0,-1.7209879159927368,-1.6625729999937953,-2.6871121565448206,6.031200158386984,1.1605134010314941,-2.6262736956225794,0.36420366168022156,0.07502909749746323,-0.006050629075616598,-0.6420841217041016,0.011544859036803246,-0.02115166373550892,1.4630225896835327,1.3791556358337402,-0.2540670931339264,0.152767151594162,0.06782004237174988,-0.16109663248062134
48,1721640614.0,250524901.0,-1.7188197374343872,-1.6620804272093714,-2.687190119420187,6.027455317765035,1.1605943441390991,-2.626402203236715,0.3594086766242981,0.0770421177148819,-0.004514393862336874,-0.6169246435165405,0.01017729565501213,-0.019052594900131226,1.7456071376800537,1.5048651695251465,-0.25347086787223816,-0.003549647517502308,0.06735039502382278,-0.16789646446704865
49,1721640614.0,260534997.0,-1.7150413990020752,-1.661267419854635,-2.68720513979067,6.021034467011251,1.1606425046920776,-2.626598898564474,0.38426533341407776,0.07862568646669388,-0.0014748635003343225,-0.6526556015014648,0.0029215931426733732,-0.01537204347550869,1.5453147888183594,1.379138469696045,-0.25023192167282104,0.018483784049749374,0.06126360595226288,-0.16766203939914703
50,1721640614.0,266528285.0,-1.712785243988037,-1.6607710323729457,-2.687230650578634,6.017135965615072,1.1606576442718506,-2.626641575490133,0.37260666489601135,0.06994730979204178,-0.0010585965355858207,-0.6525676250457764,0.0015468046767637134,-0.014753616414964199,1.7215559482574463,1.526613473892212,-0.2405225932598114,0.002489253878593445,0.031923435628414154,-0.14988011121749878
51,1721640614.0,276518428.0,-1.7088059186935425,-1.660041948358053,-2.687181059514181,6.01045988777236,1.1605846881866455,-2.6267777124988,0.4068545401096344,0.07624563574790955,-0.00035732766264118254,-0.6935718059539795,-0.004297975450754166,-0.010360902175307274,1.6034462451934814,1.4946682453155518,-0.1710505187511444,-0.024324366822838783,-0.04718174785375595,-0.15462666749954224
52,1721640614.0,286500054.0,-1.704623818397522,-1.6592947445311488,-2.687214199696676,6.003477084427633,1.1605734825134277,-2.6268301645862024,0.43652501702308655,0.08835817128419876,0.0021173094864934683,-0.7047613263130188,-0.007963393814861774,-0.003929191268980503,1.8393067121505737,1.5686705112457275,-0.09825234115123749,-0.07804863154888153,-0.13504956662654877,-0.11837954819202423
53,1721640614.0,290566770.0,-1.7028950452804565,-1.6589580974974574,-2.687173668538229,6.000477421074667,1.1604928970336914,-2.6268320719348353,0.45049071311950684,0.08690798282623291,0.004843300674110651,-0.7240954041481018,-0.01463979110121727,-0.0017200749134644866,1.5632418394088745,1.4383323192596436,-0.12004214525222778,-0.03842684626579285,-0.12661805748939514,-0.11842350661754608
54,1721640614.0,302536105.0,-1.6975659132003784,-1.658053537408346,-2.687097136174337,5.991689312248983,1.1603899002075195,-2.626815144215719,0.4304256737232208,0.07189163565635681,0.005004024598747492,-0.7168902158737183,-0.011934206821024418,-0.00048756154137663543,1.7046693563461304,1.595913052558899,-0.028445029631257057,0.08536794036626816,-0.1230451837182045,-0.03984396904706955
55,1721640614.0,312511694.0,-1.692872405052185,-1.6572405300536097,-2.687098805104391,5.984226333885946,1.1601675748825073,-2.6268423239337366,0.4757208526134491,0.08172240853309631,0.010217220522463322,-0.7694637179374695,-0.01998881623148918,0.003946986980736256,1.674559473991394,1.544142246246338,0.07365407049655914,-0.021108213812112808,-0.1760411262512207,0.0225061122328043
56,1721640614.0,316533919.0,-1.691002607345581,-1.6568991146483363,-2.6870673338519495,5.981191026955404,1.1601083278656006,-2.6268213430987757,0.46867042779922485,0.0786920040845871,0.011587182991206646,-0.7855069041252136,-0.022265205159783363,0.004472244530916214,1.5956413745880127,1.431352138519287,0.028717972338199615,0.10018783807754517,-0.17226658761501312,0.030741969123482704
57,1721640614.0,326523797.0,-1.6860108375549316,-1.6560741863646449,-2.6869054476367396,5.973164307862081,1.1598789691925049,-2.6267991701709192,0.5338672995567322,0.09153197705745697,0.015305514447391033,-0.8112245798110962,-0.03197649121284485,0.009863147512078285,1.5401654243469238,1.4119877815246582,0.08497732877731323,-0.19305866956710815,-0.23734955489635468,0.05425602197647095
58,1721640614.0,332546154.0,-1.682888150215149,-1.655529638329977,-2.6868425051318567,5.967994081764974,1.1596804857254028,-2.6266971270190638,0.5164003372192383,0.0775812417268753,0.01389155164361,-0.8482863306999207,-0.03528185188770294,0.013241760432720184,1.5271235704421997,1.4503343105316162,0.10575728863477707,0.11616158485412598,-0.2377144694328308,0.07592722773551941
59,1721640614.0,342538100.0,-1.6777493953704834,-1.6547595463194789,-2.6866944471942347,5.959783661156454,1.1592580080032349,-2.6265974680529993,0.5387394428253174,0.08443024754524231,0.016138561069965363,-0.8289856314659119,-0.044647764414548874,0.010741524398326874,2.027270555496216,1.6650017499923706,0.18565155565738678,-0.23452262580394745,-0.310852587223053,0.10459031164646149
60,1721640614.0,352519424.0,-1.672097086906433,-1.6538635692992152,-2.686514679585592,5.950947034149923,1.1586805582046509,-2.6264925638781946,0.5599238276481628,0.08145566284656525,0.019954266026616096,-0.9060490727424622,-0.05910894274711609,0.012246654368937016,1.5956095457077026,1.3732476234436035,0.15634596347808838,-0.0023028869181871414,-0.270974338054657,0.11018068343400955
61,1721640614.0,358535484.0,-1.6688110828399658,-1.653450151483053,-2.686411205922262,5.945692050247946,1.158315658569336,-2.6263588110553187,0.5779502987861633,0.08257448673248291,0.02459779568016529,-0.9096010327339172,-0.06197914108633995,0.014708109200000763,2.2737624645233154,1.712141752243042,0.2718426585197449,-0.2707401216030121,-0.3260142207145691,0.10843589901924133
62,1721640614.0,368515613.0,-1.6625694036483765,-1.6526209316649378,-2.6860888640033167,5.935786115914144,1.1576396226882935,-2.6262691656695765,0.613105297088623,0.07875893265008926,0.028703723102808,-0.9955675601959229,-0.07567260414361954,0.01679692417383194,1.6528644561767578,1.4535114765167236,0.2165251523256302,0.12575986981391907,-0.2874094843864441,0.14256282150745392
63,1721640614.0,378547418.0,-1.6562541723251343,-1.6518260441222132,-2.685789410267965,5.925925242691793,1.1568349599838257,-2.6260770002948206,0.6869630217552185,0.09491552412509918,0.03866147622466087,-1.0080212354660034,-0.08768445998430252,0.018171971663832664,1.7481143474578857,1.4536118507385254,0.3028090000152588,-0.2098321169614792,-0.3171181380748749,0.1755569875240326
64,1721640614.0,384510646.0,-1.6521528959274292,-1.6512981853880824,-2.6855292955981653,5.919690358429708,1.1562503576278687,-2.625981156026022,0.6785939931869507,0.08223038911819458,0.041593749076128006,-1.053054690361023,-0.09158720076084137,0.020379571244120598,1.66640305519104,1.4301927089691162,0.20870999991893768,-0.01725126802921295,-0.3225357234477997,0.16095072031021118
65,1721640614.0,394516640.0,-1.645308256149292,-1.6505009136595667,-2.6851754824267786,5.909265863686361,1.155325174331665,-2.6256776491748255,0.6890668869018555,0.08239997178316116,0.043830059468746185,-1.0398389101028442,-0.09776043891906738,0.021765269339084625,2.1464169025421143,1.6893192529678345,0.38796931505203247,-0.2680158317089081,-0.3728488087654114,0.14446131885051727
66,1721640614.0,398522181.0,-1.6424899101257324,-1.650149484673971,-2.6849542299853724,5.904975640564718,1.1549211740493774,-2.6256802717791956,0.7388520240783691,0.0935421735048294,0.05007538944482803,-1.077843189239502,-0.10758562386035919,0.01988743618130684,1.7367496490478516,1.467531442642212,0.30799973011016846,-0.2146005630493164,-0.37729623913764954,0.18559721112251282
67,1721640614.0,410506360.0,-1.633679747581482,-1.6491428814330042,-2.68442947069277,5.89185785034255,1.1535311937332153,-2.6254270712481897,0.7185691595077515,0.0731460377573967,0.051864415407180786,-1.0968884229660034,-0.1160183697938919,0.01949922926723957,2.1991689205169678,1.7417701482772827,0.4568318724632263,-0.15606817603111267,-0.36417925357818604,0.16142410039901733
68,1721640614.0,420509755.0,-1.6259632110595703,-1.6483813724913539,-2.683807913457052,5.880350935250082,1.1522295475006104,-2.6252530256854456,0.7741430401802063,0.07807222008705139,0.061278972774744034,-1.1718394756317139,-0.1378909945487976,0.019397031515836716,1.6622698307037354,1.4199906587600708,0.3472289443016052,-0.0831802636384964,-0.3238126337528229,0.16773360967636108
69,1721640614.0,424532834.0,-1.6228712797164917,-1.6480537853636683,-2.683605734501974,5.875652777939596,1.1516594886779785,-2.625179115925924,0.7614177465438843,0.06706760078668594,0.058470942080020905,-1.178565502166748,-0.14021137356758118,0.01827080361545086,1.4996072053909302,1.3790640830993652,0.34746742248535156,0.11009429395198822,-0.30377352237701416,0.1724274456501007
70,1721640614.0,434531093.0,-1.6151870489120483,-1.647273679772848,-2.6829736868487757,5.864138948708334,1.1502912044525146,-2.6249826590167444,0.8166729211807251,0.08515947312116623,0.06968435645103455,-1.1473119258880615,-0.14875730872154236,0.014609103091061115,1.8114327192306519,1.464088797569275,0.42356470227241516,-0.20175489783287048,-0.3512915074825287,0.17610931396484375
71,1721640614.0,444529109.0,-1.6071128845214844,-1.6465431652464808,-2.6822264830218714,5.852483618050375,1.1486793756484985,-2.6249120871173304,0.7868456840515137,0.06350012868642807,0.0697498545050621,-1.1809003353118896,-0.16109687089920044,0.011409412138164043,1.5513451099395752,1.3005887269973755,0.37895965576171875,0.10463433712720871,-0.31243374943733215,0.1493322253227234
72,1721640614.0,450539152.0,-1.6021524667739868,-1.646142145196432,-2.6817782560931605,5.84539948680953,1.1476976871490479,-2.6247993151294153,0.8565595149993896,0.08475493639707565,0.08330120146274567,-1.1733930110931396,-0.1700620949268341,0.008807413280010223,1.8865280151367188,1.3629631996154785,0.39955875277519226,-0.28929227590560913,-0.40812426805496216,0.1355510801076889
73,1721640614.0,460522486.0,-1.5936723947525024,-1.645482679406637,-2.680906359349386,5.833232986717977,1.145850658416748,-2.624812904988424,0.8247117400169373,0.055857378989458084,0.08074687421321869,-1.2118126153945923,-0.1861741691827774,0.0017580805579200387,1.535439133644104,1.333075761795044,0.33238041400909424,0.08381959795951843,-0.3127187192440033,0.1124279573559761
74,1721640614.0,466538574.0,-1.5887194871902466,-1.6451274357237757,-2.680448118840353,5.826328861504354,1.1447876691818237,-2.6247525850879114,0.8245669603347778,0.05295886471867561,0.08208542317152023,-1.165285587310791,-0.18209896981716156,0.0010110047878697515,1.85365629196167,1.5467219352722168,0.4566739499568939,-0.07962090522050858,-0.365903377532959,0.09295926243066788
75,1721640614.0,476507276.0,-1.5801622867584229,-1.6444837055602015,-2.679524008427755,5.81439374664382,1.1427998542785645,-2.624761406575338,0.8578033447265625,0.0566268265247345,0.09118945151567459,-1.2100645303726196,-0.2028198391199112,-0.0030036605894565582,1.5973482131958008,1.363055944442749,0.4085969924926758,-0.09760168194770813,-0.3140580654144287,0.028403226286172867
