,0,1,2,3
100,1721640569.0,197255102.0,0.0,0.0
101,1721640569.0,209260602.0,0.0,0.0
102,1721640569.0,215271589.0,0.0,0.0
103,1721640569.0,225253497.0,0.0,0.0
104,1721640569.0,235248667.0,0.0,0.0
105,1721640569.0,239258929.0,0.0,0.0
106,1721640569.0,249244665.0,0.0,0.0
107,1721640569.0,255267886.0,0.0,0.0
108,1721640569.0,263248676.0,0.0,0.0
109,1721640569.0,275281495.0,0.0,0.0
110,1721640569.0,281291874.0,0.0,0.0
111,1721640569.0,291262252.0,0.0,0.0
112,1721640569.0,301291345.0,0.0,0.0
113,1721640569.0,307238370.0,0.0,0.0
114,1721640569.0,317246062.0,0.0,0.0
115,1721640569.0,321298385.0,0.0,0.0
116,1721640569.0,333254779.0,0.0,0.0
117,1721640569.0,343243594.0,0.0,0.0
118,1721640569.0,347266255.0,0.0,0.0
119,1721640569.0,357271676.0,0.0,0.0
120,1721640569.0,367242309.0,0.0,0.0
121,1721640569.0,373251334.0,0.0,0.0
122,1721640569.0,383252540.0,0.0,0.0
123,1721640569.0,389269938.0,0.0,0.0
124,1721640569.0,399241640.0,0.0,0.0
125,1721640569.0,409254751.0,0.0,0.0
126,1721640569.0,415289733.0,0.0,0.0
127,1721640569.0,425269764.0,0.0,0.0
128,1721640569.0,435267529.0,0.0,0.0
129,1721640569.0,439254486.0,0.0,0.0
130,1721640569.0,449289852.0,0.0,0.0
131,1721640569.0,455251178.0,0.0,0.0
132,1721640569.0,465308542.0,0.0,0.0
133,1721640569.0,475287685.0,0.0,0.0
134,1721640569.0,481284023.0,0.0,0.0
135,1721640569.0,491269505.0,0.0,0.0
136,1721640569.0,501293789.0,0.0,0.0
137,1721640569.0,507258076.0,0.0,0.0
138,1721640569.0,517257528.0,0.0,0.0
139,1721640569.0,521271811.0,0.0,0.0
140,1721640569.0,533249942.0,0.0,0.0
141,1721640569.0,543303642.0,0.0,0.0
142,1721640569.0,547292657.0,0.0,0.0
143,1721640569.0,557246102.0,0.0,0.0
144,1721640569.0,569279347.0,0.0,0.0
145,1721640569.0,573275900.0,0.0,0.0
146,1721640569.0,583248475.0,0.0,0.0
147,1721640569.0,589253287.0,0.0,0.0
148,1721640569.0,599239288.0,0.0,0.0
149,1721640569.0,609234509.0,0.0,0.0
150,1721640569.0,615263990.0,0.0,0.0
151,1721640569.0,625289252.0,0.0,0.0
152,1721640569.0,635259093.0,0.0,0.0
153,1721640569.0,639244402.0,0.0,0.0
154,1721640569.0,651265223.0,0.0,0.0
155,1721640569.0,655260554.0,0.0,0.0
156,1721640569.0,665289586.0,0.0,0.0
157,1721640569.0,677256592.0,0.0,0.0
158,1721640569.0,681299767.0,0.0,0.0
159,1721640569.0,691271494.0,0.0,0.0
160,1721640569.0,697258047.0,0.0,0.0
161,1721640569.0,707247381.0,0.0,0.0
162,1721640569.0,717256493.0,0.0,0.0
163,1721640569.0,723252453.0,0.0,0.0
164,1721640569.0,733244967.0,0.0,0.0
165,1721640569.0,743219813.0,0.0,0.0
166,1721640569.0,747265840.0,0.0,0.0
167,1721640569.0,759242495.0,0.0,0.0
168,1721640569.0,763238106.0,0.0,0.0
169,1721640569.0,773260693.0,0.0,0.0
170,1721640569.0,783247304.0,0.0,0.0
171,1721640569.0,789240716.0,0.0,0.0
172,1721640569.0,799262869.0,0.0,0.0
173,1721640569.0,809238619.0,0.0,0.0
174,1721640569.0,815225396.0,0.0,0.0
175,1721640569.0,825246553.0,0.0,0.0
176,1721640569.0,831237590.0,0.0,0.0
177,1721640569.0,841301935.0,0.0,0.0
178,1721640569.0,851242823.0,0.0,0.0
179,1721640569.0,857268521.0,0.0,0.0
180,1721640569.0,867235452.0,0.0,0.0
181,1721640569.0,877297280.0,0.0,0.0
182,1721640569.0,881272802.0,0.0,0.0
183,1721640569.0,891264135.0,0.0,0.0
184,1721640569.0,897271472.0,0.0,0.0
185,1721640569.0,907275716.0,0.0,0.0
186,1721640569.0,917252089.0,0.0,0.0
187,1721640569.0,923237310.0,0.0,0.0
188,1721640569.0,933247646.0,0.0,0.0
189,1721640569.0,939242108.0,0.0,0.0
190,1721640569.0,949240431.0,0.0,0.0
191,1721640569.0,959234677.0,0.0,0.0
192,1721640569.0,965252418.0,0.0,0.0
193,1721640569.0,975252877.0,0.0,0.0
194,1721640569.0,985264844.0,0.0,0.0
195,1721640569.0,989261148.0,0.0,0.0
196,1721640570.0,1274078.0,0.0,0.0
197,1721640570.0,5239523.0,0.0,0.0
198,1721640570.0,15257822.0,0.0,0.0
199,1721640570.0,25248516.0,0.0,0.0
200,1721640570.0,31262795.0,0.0,0.0
201,1721640570.0,41268783.0,0.0,0.0
202,1721640570.0,51237143.0,0.0,0.0
203,1721640570.0,57234358.0,0.0,0.0
204,1721640570.0,67270212.0,0.0,0.0
205,1721640570.0,73236443.0,0.0,0.0
206,1721640570.0,83240011.0,0.0,0.0
207,1721640570.0,93232897.0,0.0,0.0
208,1721640570.0,97236576.0,0.0,0.0
209,1721640570.0,107246159.0,0.0,0.0
210,1721640570.0,119236969.0,0.0,0.0
211,1721640570.0,123226111.0,0.0,0.0
212,1721640570.0,133249600.0,0.0,0.0
213,1721640570.0,139249318.0,0.0,0.0
214,1721640570.0,149246931.0,0.0,0.0
215,1721640570.0,159271238.0,0.0,0.0
216,1721640570.0,165285833.0,0.0,0.0
217,1721640570.0,175260939.0,0.0,0.0
218,1721640570.0,185278128.0,0.0,0.0
219,1721640570.0,189240229.0,0.0,0.0
220,1721640570.0,199247783.0,0.0,0.0
221,1721640570.0,205259565.0,0.0,0.0
222,1721640570.0,215254250.0,0.0,0.0
223,1721640570.0,225271606.0,0.0,0.0
224,1721640570.0,231265511.0,0.0,0.0
225,1721640570.0,241304095.0,0.0,0.0
226,1721640570.0,251271653.0,0.0,0.0
227,1721640570.0,257301487.0,0.0,0.0
228,1721640570.0,267242861.0,0.0,0.0
229,1721640570.0,273241346.0,0.0,0.0
230,1721640570.0,283236466.0,0.0,0.0
231,1721640570.0,293254828.0,0.0,0.0
232,1721640570.0,299241880.0,0.0,0.0
233,1721640570.0,309215558.0,0.0,0.0
234,1721640570.0,313236484.0,0.0,0.0
235,1721640570.0,323250352.0,0.0,0.0
236,1721640570.0,333266111.0,0.0,0.0
237,1721640570.0,339241404.0,0.0,0.0
238,1721640570.0,349259837.0,0.0,0.0
239,1721640570.0,359254482.0,0.0,0.0
240,1721640570.0,365253536.0,0.0,0.0
241,1721640570.0,375248474.0,0.0,0.0
242,1721640570.0,385281731.0,0.0,0.0
243,1721640570.0,391262599.0,0.0,0.0
244,1721640570.0,401246944.0,0.0,0.0
245,1721640570.0,405276389.0,0.0,0.0
246,1721640570.0,415252605.0,0.0,0.0
247,1721640570.0,427240007.0,0.0,0.0
248,1721640570.0,431270027.0,0.0,0.0
249,1721640570.0,441268608.0,0.0,0.0
250,1721640570.0,447273674.0,0.0,0.0
251,1721640570.0,457250476.0,0.0,0.0
252,1721640570.0,467248980.0,0.0,0.0
253,1721640570.0,473251294.0,0.0,0.0
254,1721640570.0,483251279.0,0.0,0.0
255,1721640570.0,493289423.0,0.0,0.0
256,1721640570.0,497279448.0,0.0,0.0
257,1721640570.0,509250854.0,0.0,0.0
258,1721640570.0,519229118.0,0.0,0.0
259,1721640570.0,523230878.0,0.0,0.0
260,1721640570.0,533245700.0,0.0,0.0
261,1721640570.0,539240322.0,0.0,0.0
262,1721640570.0,549258201.0,0.0,0.0
263,1721640570.0,559227275.0,0.0,0.0
264,1721640570.0,565273940.0,0.0,0.0
265,1721640570.0,575277182.0,0.0,0.0
266,1721640570.0,585260590.0,0.0,0.0
267,1721640570.0,589237156.0,0.0,0.0
268,1721640570.0,601280385.0,0.0,0.0
269,1721640570.0,605271682.0,0.0,0.0
270,1721640570.0,615243950.0,0.0,0.0
271,1721640570.0,625251037.0,0.0,0.0
272,1721640570.0,631240869.0,0.0,0.0
273,1721640570.0,641231700.0,0.0,0.0
274,1721640570.0,651252404.0,0.0,0.0
275,1721640570.0,657238237.0,0.0,0.0
276,1721640570.0,667248120.0,0.0,0.0
277,1721640570.0,671274546.0,0.0,0.0
278,1721640570.0,683279425.0,0.0,0.0
279,1721640570.0,693221929.0,0.0,0.0
280,1721640570.0,697232005.0,0.0,0.0
281,1721640570.0,709235650.0,0.0,0.0
282,1721640570.0,717245774.0,0.0,0.0
283,1721640570.0,723236540.0,0.0,0.0
284,1721640570.0,733225483.0,0.0,0.0
285,1721640570.0,739229356.0,0.0,0.0
286,1721640570.0,749239731.0,0.0,0.0
287,1721640570.0,759258972.0,0.0,0.0
288,1721640570.0,765240122.0,0.0,0.0
289,1721640570.0,775241407.0,0.0,0.0
290,1721640570.0,785238415.0,0.0,0.0
291,1721640570.0,789226230.0,0.0,0.0
292,1721640570.0,801275005.0,0.0,0.0
293,1721640570.0,805251732.0,0.0,0.0
294,1721640570.0,815248778.0,0.0,0.0
295,1721640570.0,825255382.0,0.0,0.0
296,1721640570.0,831226377.0,0.0,0.0
297,1721640570.0,841245371.0,0.0,0.0
298,1721640570.0,851241686.0,0.0,0.0
299,1721640570.0,857268513.0,0.0,0.0
300,1721640570.0,867224868.0,0.0,0.0
301,1721640570.0,871239148.0,0.0,0.0
302,1721640570.0,883290677.0,0.0,0.0
303,1721640570.0,893239297.0,0.0,0.0
304,1721640570.0,897251077.0,0.0,0.0
305,1721640570.0,907236754.0,0.0,0.0
306,1721640570.0,917227231.0,0.0,0.0
307,1721640570.0,923226541.0,0.0,0.0
308,1721640570.0,933229227.0,0.0,0.0
309,1721640570.0,939225003.0,0.0,0.0
310,1721640570.0,949217749.0,0.0,0.0
311,1721640570.0,959217327.0,0.0,0.0
312,1721640570.0,965251634.0,0.0,0.0
313,1721640570.0,975286537.0,0.0,0.0
314,1721640570.0,985270695.0,0.0,0.0
315,1721640570.0,991276543.0,0.0,0.0
316,1721640571.0,1262553.0,0.0,0.0
317,1721640571.0,5271775.0,0.0,0.0
318,1721640571.0,15224641.0,0.0,0.0
319,1721640571.0,27259485.0,0.0,0.0
320,1721640571.0,31249082.0,0.0,0.0
321,1721640571.0,41295747.0,0.0,0.0
322,1721640571.0,47238670.0,0.0,0.0
323,1721640571.0,57261150.0,0.0,0.0
324,1721640571.0,67275853.0,0.0,0.0
325,1721640571.0,73235920.0,0.0,0.0
326,1721640571.0,83254055.0,0.0,0.0
327,1721640571.0,93225745.0,0.0,0.0
328,1721640571.0,99212824.0,0.0,0.0
329,1721640571.0,109232523.0,0.0,0.0
330,1721640571.0,113250767.0,0.0,0.0
331,1721640571.0,123226560.0,0.0,0.0
332,1721640571.0,133223871.0,0.0,0.0
333,1721640571.0,139218528.0,0.0,0.0
334,1721640571.0,149246935.0,0.0,0.0
335,1721640571.0,159231358.0,0.0,0.0
336,1721640571.0,165245824.0,0.0,0.0
337,1721640571.0,175235631.0,0.0,0.0
338,1721640571.0,181240690.0,0.0,0.0
339,1721640571.0,191246021.0,0.0,0.0
340,1721640571.0,201217072.0,0.0,0.0
341,1721640571.0,205227771.0,0.0,0.0
342,1721640571.0,215233695.0,0.0,0.0
343,1721640571.0,227229925.0,0.0,0.0
344,1721640571.0,231286011.0,0.0,0.0
345,1721640571.0,241255908.0,0.0,0.0
346,1721640571.0,247213332.0,0.0,0.0
347,1721640571.0,257227792.0,0.0,0.0
348,1721640571.0,267216464.0,0.0,0.0
349,1721640571.0,273227029.0,0.0,0.0
350,1721640571.0,283235627.0,0.0,0.0
351,1721640571.0,293227335.0,0.0,0.0
352,1721640571.0,297242674.0,0.0,0.0
353,1721640571.0,309217330.0,0.0,0.0
354,1721640571.0,313220633.0,0.0,0.0
355,1721640571.0,323251138.0,0.0,0.0
356,1721640571.0,333210014.0,0.0,0.0
357,1721640571.0,339245977.0,0.0,0.0
358,1721640571.0,349230807.0,0.0,0.0
359,1721640571.0,359207635.0,0.0,0.0
360,1721640571.0,365297112.0,0.0,0.0
361,1721640571.0,375242521.0,0.0,0.0
362,1721640571.0,381215355.0,0.0,0.0
363,1721640571.0,391275203.0,0.0,0.0
364,1721640571.0,401235899.0,0.0,0.0
365,1721640571.0,405223055.0,0.0,0.0
366,1721640571.0,415218437.0,0.0,0.0
367,1721640571.0,427264282.0,0.0,0.0
368,1721640571.0,431220969.0,0.0,0.0
369,1721640571.0,441210312.0,0.0,0.0
370,1721640571.0,447248661.0,0.0,0.0
371,1721640571.0,457240406.0,0.0,0.0
372,1721640571.0,467217186.0,0.0,0.0
373,1721640571.0,473207610.0,0.0,0.0
374,1721640571.0,483225527.0,0.0,0.0
375,1721640571.0,493250001.0,0.0,0.0
376,1721640571.0,497236749.0,0.0,0.0
377,1721640571.0,509241649.0,0.0,0.0
378,1721640571.0,513244627.0,0.0,0.0
379,1721640571.0,525269286.0,0.0,0.0
380,1721640571.0,533257219.0,0.0,0.0
381,1721640571.0,539210159.0,0.0,0.0
382,1721640571.0,549209929.0,0.0,0.0
383,1721640571.0,561249965.0,0.0,0.0
384,1721640571.0,565236227.0,0.0,0.0
385,1721640571.0,575264488.0,0.0,0.0
386,1721640571.0,581235529.0,0.0,0.0
387,1721640571.0,591223510.0,0.0,0.0
388,1721640571.0,601250386.0,0.0,0.0
389,1721640571.0,607255481.0,0.0,0.0
390,1721640571.0,617212566.0,0.0,0.0
391,1721640571.0,621260797.0,0.0,0.0
392,1721640571.0,631230077.0,0.0,0.0
393,1721640571.0,643240806.0,0.0,0.0
394,1721640571.0,647214786.0,0.0,0.0
395,1721640571.0,657221035.0,0.0,0.0
396,1721640571.0,667237157.0,0.0,0.0
397,1721640571.0,673213522.0,0.0,0.0
398,1721640571.0,683212197.0,0.0,0.0
399,1721640571.0,689261083.0,0.0,0.0
400,1721640571.0,699275243.0,0.0,0.0
401,1721640571.0,709213335.0,0.0,0.0
402,1721640571.0,715230756.0,0.0,0.0
403,1721640571.0,725228276.0,0.0,0.0
404,1721640571.0,735214357.0,0.0,0.0
405,1721640571.0,739235652.0,0.0,0.0
406,1721640571.0,749220201.0,0.0,0.0
407,1721640571.0,755196790.0,0.0,0.0
408,1721640571.0,765240409.0,0.0,0.0
409,1721640571.0,777223853.0,0.0,0.0
410,1721640571.0,781238973.0,0.0,0.0
411,1721640571.0,791247752.0,0.0,0.0
412,1721640571.0,801239878.0,0.0,0.0
413,1721640571.0,807244038.0,0.0,0.0
414,1721640571.0,817208232.0,0.0,0.0
415,1721640571.0,823198161.0,0.0,0.0
416,1721640571.0,833211965.0,0.0,0.0
417,1721640571.0,843205712.0,0.0,0.0
418,1721640571.0,847222349.0,0.0,0.0
419,1721640571.0,859219123.0,0.0,0.0
420,1721640571.0,863223476.0,0.0,0.0
421,1721640571.0,873221414.0,0.0,0.0
422,1721640571.0,885264036.0,0.0,0.0
423,1721640571.0,889225578.0,0.0,0.0
424,1721640571.0,899213559.0,0.0,0.0
425,1721640571.0,909224576.0,0.0,0.0
426,1721640571.0,915235485.0,0.0,0.0
427,1721640571.0,925263741.0,0.0,0.0
428,1721640571.0,929245448.0,0.0,0.0
429,1721640571.0,941209624.0,0.0,0.0
430,1721640571.0,951216173.0,0.0,0.0
431,1721640571.0,955220651.0,0.0,0.0
432,1721640571.0,967230912.0,0.0,0.0
433,1721640571.0,975213395.0,0.0,0.0
434,1721640571.0,981208372.0,0.0,0.0
435,1721640571.0,991252124.0,0.0,0.0
436,1721640571.0,997246566.0,0.0,0.0
437,1721640572.0,7245376.0,0.0,0.0
438,1721640572.0,17227380.0,0.0,0.0
439,1721640572.0,23243445.0,0.0,0.0
440,1721640572.0,33258771.0,0.0,0.0
441,1721640572.0,43218991.0,0.0,0.0
442,1721640572.0,49292875.0,0.0,0.0
443,1721640572.0,59212904.0,0.0,0.0
444,1721640572.0,63210532.0,0.0,0.0
445,1721640572.0,73219155.0,0.0,0.0
446,1721640572.0,85246660.0,0.0,0.0
447,1721640572.0,89238496.0,0.0,0.0
448,1721640572.0,99243384.0,0.0,0.0
449,1721640572.0,111209874.0,0.0,0.0
450,1721640572.0,115211781.0,0.0,0.0
451,1721640572.0,125220195.0,0.0,0.0
452,1721640572.0,131217168.0,0.0,0.0
453,1721640572.0,141210200.0,0.0,0.0
454,1721640572.0,151230927.0,0.0,0.0
455,1721640572.0,157210409.0,0.0,0.0
456,1721640572.0,167225184.0,0.0,0.0
457,1721640572.0,171230379.0,0.0,0.0
458,1721640572.0,181249693.0,0.0,0.0
459,1721640572.0,193223716.0,0.0,0.0
460,1721640572.0,197211594.0,0.0,0.0
461,1721640572.0,207212860.0,0.0,0.0
462,1721640572.0,217228745.0,0.0,0.0
463,1721640572.0,223215456.0,0.0,0.0
464,1721640572.0,233213156.0,0.0,0.0
465,1721640572.0,239243051.0,0.0,0.0
466,1721640572.0,249203020.0,0.0,0.0
467,1721640572.0,259225028.0,0.0,0.0
468,1721640572.0,265234830.0,0.0,0.0
469,1721640572.0,275201023.0,0.0,0.0
470,1721640572.0,285255828.0,0.0,0.0
471,1721640572.0,289259127.0,0.0,0.0
472,1721640572.0,301211900.0,0.0,0.0
473,1721640572.0,305201105.0,0.0,0.0
474,1721640572.0,315203680.0,0.0,0.0
475,1721640572.0,325255990.0,0.0,0.0
476,1721640572.0,331278483.0,0.0,0.0
477,1721640572.0,341254201.0,0.0,0.0
478,1721640572.0,351346147.0,0.0,0.0
479,1721640572.0,357236656.0,0.0,0.0
480,1721640572.0,367215299.0,0.0,0.0
481,1721640572.0,371350846.0,0.0,0.0
482,1721640572.0,383226512.0,0.0,0.0
483,1721640572.0,393250671.0,0.0,0.0
484,1721640572.0,397225367.0,0.0,0.0
485,1721640572.0,409202152.0,0.0,0.0
486,1721640572.0,419236416.0,0.0,0.0
487,1721640572.0,423196548.0,0.0,0.0
488,1721640572.0,433220160.0,0.0,0.0
489,1721640572.0,439210643.0,0.0,0.0
490,1721640572.0,449227099.0,0.0,0.0
491,1721640572.0,459206867.0,0.0,0.0
492,1721640572.0,465230703.0,0.0,0.0
493,1721640572.0,475220719.0,0.0,0.0
494,1721640572.0,481237530.0,0.0,0.0
495,1721640572.0,491240811.0,0.0,0.0
496,1721640572.0,501218026.0,0.0,0.0
497,1721640572.0,505231627.0,0.0,0.0
498,1721640572.0,515233975.0,0.0,0.0
499,1721640572.0,527214963.0,0.0,0.0
500,1721640572.0,531221538.0,0.0,0.0
501,1721640572.0,541253434.0,0.0,0.0
502,1721640572.0,547225935.0,0.0,0.0
503,1721640572.0,557230321.0,0.0,0.0
504,1721640572.0,567211253.0,0.0,0.0
505,1721640572.0,573218413.0,0.0,0.0
506,1721640572.0,583235417.0,0.0,0.0
507,1721640572.0,593222775.0,0.0,0.0
508,1721640572.0,599244696.0,0.0,0.0
509,1721640572.0,609233678.0,0.0,0.0
510,1721640572.0,613245092.0,0.0,0.0
511,1721640572.0,623204546.0,0.0,0.0
512,1721640572.0,635231696.0,0.0,0.0
513,1721640572.0,639206944.0,0.0,0.0
514,1721640572.0,649235590.0,0.0,0.0
515,1721640572.0,655246100.0,0.0,0.0
516,1721640572.0,665236800.0,0.0,0.0
517,1721640572.0,675236358.0,0.0,0.0
518,1721640572.0,681217056.0,0.0,0.0
519,1721640572.0,691283104.0,0.0,0.0
520,1721640572.0,701235764.0,0.0,0.0
521,1721640572.0,707207583.0,0.0,0.0
522,1721640572.0,717217010.0,0.0,0.0
523,1721640572.0,723204814.0,0.0,0.0
524,1721640572.0,733217907.0,0.0,0.0
525,1721640572.0,743238095.0,0.0,0.0
526,1721640572.0,747246188.0,0.0,0.0
527,1721640572.0,757263521.0,0.0,0.0
528,1721640572.0,769272819.0,0.0,0.0
529,1721640572.0,773231048.0,0.0,0.0
530,1721640572.0,783233726.0,0.0,0.0
531,1721640572.0,789216303.0,0.0,0.0
532,1721640572.0,799228296.0,0.0,0.0
533,1721640572.0,809250867.0,0.0,0.0
534,1721640572.0,815258329.0,0.0,0.0
535,1721640572.0,825244803.0,0.0,0.0
536,1721640572.0,835235285.0,0.0,0.0
537,1721640572.0,839221625.0,0.0,0.0
538,1721640572.0,851245047.0,0.0,0.0
539,1721640572.0,855210311.0,0.0,0.0
540,1721640572.0,865236469.0,0.0,0.0
541,1721640572.0,875214759.0,0.0,0.0
542,1721640572.0,881268714.0,0.0,0.0
543,1721640572.0,891310754.0,0.0,0.0
544,1721640572.0,901246903.0,0.0,0.0
545,1721640572.0,907228206.0,0.0,0.0
546,1721640572.0,917234186.0,0.0,0.0
547,1721640572.0,921226166.0,0.0,0.0
548,1721640572.0,933198112.0,0.0,0.0
549,1721640572.0,943203972.0,0.0,0.0
550,1721640572.0,947222284.0,0.0,0.0
551,1721640572.0,959209922.0,0.0,0.0
552,1721640572.0,969210767.0,0.0,0.0
553,1721640572.0,973217335.0,0.0,0.0
554,1721640572.0,983214202.0,0.0,0.0
555,1721640572.0,989208098.0,0.0,0.0
556,1721640572.0,999206826.0,0.0,0.0
557,1721640573.0,9197198.0,0.0,0.0
558,1721640573.0,15221763.0,0.0,0.0
559,1721640573.0,25280123.0,0.0,0.0
560,1721640573.0,35212108.0,0.0,0.0
561,1721640573.0,41216521.0,0.0,0.0
562,1721640573.0,51229926.0,0.0,0.0
563,1721640573.0,55202654.0,0.0,0.0
564,1721640573.0,67205229.0,0.0,0.0
565,1721640573.0,77224516.0,0.0,0.0
566,1721640573.0,81246655.0,0.0,0.0
567,1721640573.0,91267217.0,0.0,0.0
568,1721640573.0,97199113.0,0.0,0.0
569,1721640573.0,107212370.0,0.0,0.0
570,1721640573.0,117197957.0,0.0,0.0
571,1721640573.0,123194121.0,0.0,0.0
572,1721640573.0,133218559.0,0.0,0.0
573,1721640573.0,143185717.0,0.0,0.0
574,1721640573.0,147211466.0,0.0,0.0
575,1721640573.0,159198255.0,0.0,0.0
576,1721640573.0,163185524.0,0.0,0.0
577,1721640573.0,175202215.0,0.0,0.0
578,1721640573.0,185237075.0,0.0,0.0
579,1721640573.0,189190706.0,0.0,0.0
580,1721640573.0,199203154.0,0.0,0.0
581,1721640573.0,209188300.0,0.0,0.0
582,1721640573.0,215199341.0,0.0,0.0
583,1721640573.0,225238978.0,0.0,0.0
584,1721640573.0,231206729.0,0.0,0.0
585,1721640573.0,241206669.0,0.0,0.0
586,1721640573.0,251206465.0,0.0,0.0
587,1721640573.0,257179020.0,0.0,0.0
588,1721640573.0,267186319.0,0.0,0.0
589,1721640573.0,271216190.0,0.0,0.0
590,1721640573.0,281218701.0,0.0,0.0
591,1721640573.0,291246604.0,0.0,0.0
592,1721640573.0,297216665.0,0.0,0.0
593,1721640573.0,307217195.0,0.0,0.0
594,1721640573.0,319219594.0,0.0,0.0
595,1721640573.0,323228372.0,0.0,0.0
596,1721640573.0,333235875.0,0.0,0.0
597,1721640573.0,339205164.0,0.0,0.0
598,1721640573.0,349206207.0,0.0,0.0
599,1721640573.0,359204863.0,0.0,0.0
600,1721640573.0,365226928.0,0.0,0.0
601,1721640573.0,375210590.0,0.0,0.0
602,1721640573.0,385221166.0,0.0,0.0
603,1721640573.0,389205834.0,0.0,0.0
604,1721640573.0,401282258.0,0.0,0.0
605,1721640573.0,405264668.0,0.0,0.0
606,1721640573.0,415209460.0,0.0,0.0
607,1721640573.0,425259558.0,0.0,0.0
