,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,1721640693.0,36027756.0,-1.760797142982483,-1.6724821529784144,-2.686631504689352,6.10208939292983,1.1596332788467407,-2.5442588965045374,0.16760902106761932,0.04050203040242195,-0.02841731160879135,-0.3211076259613037,0.052840422838926315,0.043924812227487564,1.5805401802062988,1.485081434249878,-0.34292763471603394,0.2332288920879364,0.08723161369562149,0.15250250697135925
36,1721640693.0,42055974.0,-1.7596914768218994,-1.6722341976561488,-2.6868067423449915,6.100140917092123,1.1599498987197876,-2.5439980665790003,0.17947591841220856,0.04448876157402992,-0.027461087331175804,-0.31534263491630554,0.052093636244535446,0.037907764315605164,1.7565065622329712,1.5911691188812256,-0.41575515270233154,0.07703473418951035,0.07775530964136124,0.13595639169216156
37,1721640693.0,52031075.0,-1.7576698064804077,-1.6716863117613734,-2.687113587056295,6.096595513611593,1.1605712175369263,-2.543738667164938,0.20897601544857025,0.051017776131629944,-0.0351887084543705,-0.37058955430984497,0.06052735820412636,0.02494214102625847,1.6204633712768555,1.5202839374542236,-0.34235575795173645,0.10545387119054794,0.1041836142539978,0.1378716677427292
38,1721640693.0,62079559.0,-1.755503535270691,-1.671159406701559,-2.6875765959369105,6.09277509430007,1.161163330078125,-2.543525997792379,0.24637265503406525,0.06180030107498169,-0.04034384712576866,-0.4023853838443756,0.0672226995229721,0.013830444775521755,1.7025009393692017,1.5754655599594116,-0.3817936182022095,-0.01211484894156456,0.13662004470825195,0.1388123482465744
39,1721640693.0,66044672.0,-1.754460096359253,-1.6709195576109828,-2.687739912663595,6.090923177986898,1.1614843606948853,-2.5434892813311976,0.25104135274887085,0.05985189601778984,-0.04170633852481842,-0.43218621611595154,0.07292123138904572,0.008901149965822697,1.6122527122497559,1.5368056297302246,-0.3625776171684265,-0.0006403215229511261,0.1326991468667984,0.0775146335363388
40,1721640693.0,78005683.0,-1.751326084136963,-1.6702057323851527,-2.6882432142840784,6.085429179459371,1.1624300479888916,-2.5435918013202112,0.29029545187950134,0.07056828588247299,-0.047648873180150986,-0.47773048281669617,0.08051149547100067,-0.012147312983870506,1.7440518140792847,1.6141276359558105,-0.4056943953037262,-0.12509921193122864,0.13608747720718384,-0.11005847156047821
41,1721640693.0,82017285.0,-1.7501647472381592,-1.6698972187437953,-2.6883884111987513,6.0834200260932825,1.1627368927001953,-2.5436225573169153,0.2992456257343292,0.07250101119279861,-0.04949471354484558,-0.5077599883079529,0.08465226739645004,-0.024173231795430183,1.6056230068206787,1.5092120170593262,-0.3600148558616638,-0.10237020254135132,0.14426672458648682,-0.0628044381737709
42,1721640693.0,92012541.0,-1.7471359968185425,-1.6691833935179652,-2.688936773930685,6.078052747040548,1.163626790046692,-2.543847147618429,0.29409512877464294,0.06519815325737,-0.04764247313141823,-0.5429258942604065,0.08789126574993134,-0.020471761003136635,1.6491830348968506,1.5097713470458984,-0.3558201491832733,0.09346376359462738,0.10978864878416061,-0.09848779439926147
43,1721640693.0,104016766.0,-1.743259310722351,-1.6682507000365199,-2.6895926634417933,6.0711673376853845,1.1647887229919434,-2.5440428892718714,0.33710888028144836,0.07396750152111053,-0.05769249051809311,-0.6031346321105957,0.09252830594778061,-0.03036435693502426,1.671216607093811,1.5189350843429565,-0.2952979803085327,0.010202556848526001,0.14731721580028534,-0.1666903793811798
44,1721640693.0,108015067.0,-1.7418575286865234,-1.6680098972716273,-2.6898251215564173,6.06874309757308,1.1651699542999268,-2.544192139302389,0.3398667275905609,0.07016944885253906,-0.05208521708846092,-0.6174727082252502,0.09606629610061646,-0.03513849154114723,1.5408930778503418,1.4569392204284668,-0.361108660697937,0.15202604234218597,0.13104954361915588,-0.17456459999084473
45,1721640693.0,118023475.0,-1.7382632493972778,-1.667154928246969,-2.6903582254992884,6.062453257828512,1.1661137342453003,-2.544616762791769,0.3853209912776947,0.08749113231897354,-0.058970075100660324,-0.645639181137085,0.10073976963758469,-0.04802551493048668,1.6092300415039062,1.3995497226715088,-0.3578069806098938,-0.08378636091947556,0.14794519543647766,-0.22319036722183228
46,1721640693.0,128009989.0,-1.7344560623168945,-1.6664558849730433,-2.690934960042135,6.055654394417562,1.167187213897705,-2.5451539198504847,0.373140424489975,0.07121249288320541,-0.05877142772078514,-0.6722409725189209,0.10374988615512848,-0.057278335094451904,1.6192055940628052,1.4824957847595215,-0.3600023686885834,0.1539924591779709,0.08823521435260773,-0.21356788277626038
47,1721640693.0,134005838.0,-1.732192873954773,-1.6660095653929652,-2.6912737528430384,6.051770436554708,1.167751431465149,-2.5454660097705286,0.40311455726623535,0.08550036698579788,-0.05770397186279297,-0.6749575138092041,0.10102632641792297,-0.05991269275546074,1.8658311367034912,1.6050207614898682,-0.3999338448047638,-0.11921745538711548,0.13322889804840088,-0.25163570046424866
48,1721640693.0,144015832.0,-1.72795569896698,-1.6651979885497035,-2.6919010321246546,6.044645535736837,1.1687769889831543,-2.5461745897876185,0.41503819823265076,0.07811453193426132,-0.06259316951036453,-0.7354990839958191,0.10225570201873779,-0.06883346289396286,1.5387755632400513,1.4625518321990967,-0.27616405487060547,0.10815402865409851,0.13936735689640045,-0.20218975841999054
49,1721640693.0,148029871.0,-1.726275086402893,-1.6648270092406214,-2.692115370427267,6.041753518372335,1.169169306755066,-2.5464213530169886,0.4097788333892822,0.07732685655355453,-0.05877690389752388,-0.732592761516571,0.10166163742542267,-0.0689668357372284,1.884240746498108,1.636979579925537,-0.31124812364578247,-0.023646438494324684,0.1505224108695984,-0.2247958928346634
50,1721640693.0,160019345.0,-1.7209104299545288,-1.6637803516783656,-2.692904774342672,6.032327639847555,1.1703661680221558,-2.5473149458514612,0.4481089115142822,0.08397476375102997,-0.05744825676083565,-0.7912389039993286,0.10569798946380615,-0.075680673122406,1.5769165754318237,1.3616809844970703,-0.26848912239074707,0.08831697702407837,0.13346035778522491,-0.21616493165493011
51,1721640693.0,170029989.0,-1.7163245677947998,-1.6629883251585902,-2.693439547215597,6.024593102722921,1.1712549924850464,-2.54804498354067,0.4616085886955261,0.08602862060070038,-0.05485764145851135,-0.7643101215362549,0.10177610069513321,-0.07786991447210312,1.848749041557312,1.5723366737365723,-0.33679014444351196,-0.19489440321922302,0.16241289675235748,-0.250423789024353
52,1721640693.0,176046932.0,-1.7136296033859253,-1.6624356708922328,-2.693791453038351,6.019886600762167,1.1718915700912476,-2.548509661351339,0.4815094769001007,0.08752250671386719,-0.05657307431101799,-0.8078017830848694,0.10741540789604187,-0.08287227898836136,1.5046629905700684,1.3798085451126099,-0.2570250630378723,-0.11201413720846176,0.11461500078439713,-0.21428939700126648
53,1721640693.0,186047507.0,-1.708890438079834,-1.6615873775877894,-2.6942814032184046,6.011821615486898,1.172900676727295,-2.54930550256838,0.47571277618408203,0.08108652383089066,-0.04881233349442482,-0.8288155794143677,0.09589877724647522,-0.0804014801979065,1.9695113897323608,1.5369995832443237,-0.33884957432746887,-0.15250363945960999,0.10730481892824173,-0.24175865948200226
54,1721640693.0,190021831.0,-1.7069013118743896,-1.6612559757628382,-2.6945255438434046,6.008422124176779,1.1733002662658691,-2.5496273676501673,0.508898138999939,0.08965205401182175,-0.050299279391765594,-0.8472697138786316,0.09170439839363098,-0.0816841870546341,1.6194831132888794,1.309482455253601,-0.3003338575363159,-0.1972118765115738,0.09315391629934311,-0.23050066828727722
55,1721640693.0,200037351.0,-1.7018145322799683,-1.6605073414244593,-2.694965902959005,5.9995659468467615,1.1740721464157104,-2.5504120031939905,0.49233442544937134,0.06976665556430817,-0.045421846210956573,-0.8729607462882996,0.07768363505601883,-0.07930366694927216,1.6095836162567139,1.4684709310531616,-0.30846548080444336,0.10437730699777603,0.11218475550413132,-0.22095349431037903
56,1721640693.0,212043084.0,-1.695561408996582,-1.6595436535277308,-2.6955412069903772,5.9888343689735315,1.174949288368225,-2.5513389746295374,0.5217496156692505,0.07772614061832428,-0.041967250406742096,-0.9057618975639343,0.07068374007940292,-0.07718884944915771,1.6074553728103638,1.4277158975601196,-0.30903106927871704,0.07474937289953232,0.1267397105693817,-0.2106008678674698
57,1721640693.0,216067116.0,-1.6933988332748413,-1.6592656574644984,-2.6956220308886927,5.985374557762899,1.1752375364303589,-2.5516768137561243,0.5148301124572754,0.07430348545312881,-0.04292472079396248,-0.8981297016143799,0.07248018682003021,-0.07568497955799103,1.544294834136963,1.3682571649551392,-0.2634219527244568,0.09834981709718704,0.08285034447908401,-0.21669462323188782
58,1721640693.0,226061958.0,-1.6882084608078003,-1.6584660015501917,-2.696014467869894,5.976538049965658,1.1759799718856812,-2.5523772875415247,0.5526586771011353,0.08446101099252701,-0.034750036895275116,-0.9003126621246338,0.05941881984472275,-0.0688098892569542,1.6452263593673706,1.433846116065979,-0.27011990547180176,-0.14210832118988037,0.05428077280521393,-0.23797471821308136
59,1721640693.0,236062499.0,-1.6827681064605713,-1.657713075677389,-2.6963170210467737,5.967167842179098,1.1764192581176758,-2.5529800097094935,0.529790997505188,0.06879078596830368,-0.030401017516851425,-0.9185455441474915,0.04703369364142418,-0.062284570187330246,1.4773906469345093,1.3624002933502197,-0.2665906250476837,0.15314166247844696,0.08319700509309769,-0.2075878232717514
60,1721640693.0,242065304.0,-1.6795376539230347,-1.657285829583639,-2.6965134779559534,5.961748230248251,1.1766672134399414,-2.5533939043628138,0.5686777234077454,0.08161432296037674,-0.02342173084616661,-0.9070757627487183,0.04176267236471176,-0.06192075088620186,1.6560691595077515,1.3942458629608154,-0.2617511749267578,-0.20571596920490265,0.0509217269718647,-0.1763976514339447
61,1721640693.0,252055799.0,-1.6739914417266846,-1.6565748653807582,-2.6967411676989954,5.952380406647482,1.1769466400146484,-2.553958241139547,0.544955849647522,0.06415093690156937,-0.018963145092129707,-0.9423837065696716,0.026087505742907524,-0.051880355924367905,1.5093579292297363,1.3018838167190552,-0.2117404043674469,0.055317822843790054,0.05789123848080635,-0.17423829436302185
62,1721640693.0,258093941.0,-1.6706899404525757,-1.656184812585348,-2.6968205610858362,5.946853506356039,1.1770906448364258,-2.5542331377612513,0.5413898229598999,0.06296779215335846,-0.014390434138476849,-0.9204534888267517,0.022896235808730125,-0.04607938602566719,1.7795004844665527,1.4867372512817383,-0.2201005518436432,-0.09207295626401901,0.02410319074988365,-0.15944801270961761
63,1721640693.0,268074774.0,-1.6649445295333862,-1.6555663547911585,-2.696909014378683,5.937325107842245,1.1772112846374512,-2.5547006765948694,0.5625389218330383,0.06076386570930481,-0.003318046685308218,-0.9591700434684753,0.006164714694023132,-0.03832295536994934,1.5957473516464233,1.4269675016403198,-0.12223906069993973,0.04629425331950188,-0.011419404298067093,-0.1797034591436386
64,1721640693.0,278069928.0,-1.6593436002731323,-1.6549631557860316,-2.6969013849841517,5.9279411909873865,1.1771008968353271,-2.555052105580465,0.5889802575111389,0.0648391991853714,0.012999579310417175,-0.9362382888793945,-0.02049705572426319,-0.03021084889769554,1.760146141052246,1.4957340955734253,0.028795987367630005,-0.14029057323932648,-0.1827700138092041,-0.14922630786895752
65,1721640693.0,282038544.0,-1.6570401191711426,-1.6546713314452113,-2.6968115011798304,5.924144375115194,1.1770460605621338,-2.5551467577563685,0.5905176401138306,0.06437867879867554,0.016100751236081123,-0.955807089805603,-0.031191164627671242,-0.02517157420516014,1.557560682296753,1.3867939710617065,0.05355007201433182,-0.0702158510684967,-0.10537294298410416,-0.14867210388183594
66,1721640693.0,292053925.0,-1.6512242555618286,-1.6541320286192835,-2.6966407934771937,5.914675104409017,1.1768016815185547,-2.555376116429464,0.5792182683944702,0.0548846572637558,0.022281786426901817,-0.9560652375221252,-0.025922007858753204,-0.018312616273760796,1.9965314865112305,1.5989993810653687,0.16259342432022095,-0.15683239698410034,-0.17706705629825592,-0.16329684853553772
67,1721640693.0,304064496.0,-1.6439590454101562,-1.6534348926939906,-2.696320358906881,5.902663576393881,1.1766257286071777,-2.5554655233966272,0.5959792733192444,0.048949047923088074,0.0234227292239666,-0.9969204664230347,-0.05085102096199989,-0.00657335389405489,1.4719171524047852,1.3548561334609985,0.10240860283374786,0.12074896693229675,-0.24597220122814178,-0.10845695436000824
68,1721640693.0,308064683.0,-1.6415126323699951,-1.653215070764059,-2.6962197462665003,5.898704874306478,1.1764118671417236,-2.5555294195758265,0.5786272287368774,0.04556421563029289,0.02256237156689167,-0.9703265428543091,-0.05485932156443596,-0.0020480637904256582,1.61017906665802,1.390633225440979,0.1486264318227768,0.11970071494579315,-0.29797738790512085,-0.06375817954540253
69,1721640693.0,318045037.0,-1.6355844736099243,-1.6527801952757777,-2.695956293736593,5.88917230346755,1.1756900548934937,-2.5555101076709192,0.6181990504264832,0.05411360412836075,0.03399602696299553,-0.9774020314216614,-0.07826561480760574,0.012403308413922787,1.617390751838684,1.3877875804901123,0.1732940971851349,-0.1277705430984497,-0.31012654304504395,0.04080195352435112
70,1721640693.0,330033408.0,-1.6281434297561646,-1.6522218189635218,-2.6955278555499476,5.87736343124465,1.174705147743225,-2.5553389231311243,0.6225183606147766,0.04802018031477928,0.04130485653877258,-0.981925368309021,-0.08447740226984024,0.024057963863015175,1.9559996128082275,1.5712699890136719,0.3458070755004883,-0.1528477668762207,-0.3164308965206146,0.049676455557346344
71,1721640693.0,334058662.0,-1.6256331205368042,-1.6520348987975062,-2.695331875477926,5.873328316002645,1.174328327178955,-2.555286709462301,0.6546102166175842,0.05392530560493469,0.048218414187431335,-0.9988347887992859,-0.089226134121418,0.02278771996498108,1.4844896793365479,1.3730182647705078,0.23261217772960663,-0.1044863909482956,-0.344791442155838,0.07904144376516342
72,1721640693.0,344034821.0,-1.6193747520446777,-1.6515752277769984,-2.694921080266134,5.863263356476583,1.1732831001281738,-2.5550206343280237,0.6099053621292114,0.03544403985142708,0.04594864323735237,-0.9909939169883728,-0.10525032132863998,0.020687246695160866,1.5737005472183228,1.4532077312469482,0.3055262863636017,0.16380779445171356,-0.26129257678985596,0.14041893184185028
73,1721640693.0,350037583.0,-1.6157019138336182,-1.6513520679869593,-2.6946170965777796,5.857506024628439,1.172695517539978,-2.554892365132467,0.6304826140403748,0.046244315803050995,0.05669061094522476,-0.9651743173599243,-0.10713338106870651,0.025838278234004974,1.9928746223449707,1.5112820863723755,0.39137277007102966,-0.22855615615844727,-0.3051146864891052,0.1560867577791214
74,1721640693.0,360038361.0,-1.6091828346252441,-1.6509167156615199,-2.6940372625934046,5.84738169887618,1.1714892387390137,-2.5545857588397425,0.6377600431442261,0.03701888769865036,0.06027645245194435,-1.0103247165679932,-0.11848805844783783,0.033690329641103745,1.5834003686904907,1.3310317993164062,0.3482089936733246,0.09015470743179321,-0.3049183785915375,0.18770669400691986
75,1721640693.0,370053707.0,-1.602649211883545,-1.6505047283568324,-2.693373982106344,5.837352859764852,1.1702277660369873,-2.554157082234518,0.6861321330070496,0.04555416479706764,0.07439973950386047,-1.0039960145950317,-0.1361677348613739,0.044932931661605835,1.6315311193466187,1.3403266668319702,0.39914482831954956,-0.14698244631290436,-0.3101266324520111,0.16773344576358795
