,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1721639951.0,152328026.0,-1.7709275484085083,-1.6750413380064906,-2.6853843371020716,6.1208674786384485,1.1576504707336426,-2.8765249888049524,-0.00016144098481163383,-0.00010256480163661763,-0.0004206478188280016,-0.00283280317671597,0.0006403885199688375,0.08419594168663025,1.0559371709823608,0.7613561153411865,-0.24448947608470917,0.5540621280670166,0.04828914254903793,0.24748550355434418
12,1721639951.0,156307563.0,-1.7709672451019287,-1.6750832996764125,-2.685375992451803,6.120926844864645,1.1576578617095947,-2.8761850039111536,-0.00012428885383997113,-9.809335460886359e-05,-0.00036092058871872723,-0.00268483255058527,0.000562021101359278,0.08321338891983032,1.070805549621582,0.7636440396308899,-0.19787441194057465,0.5368449687957764,0.05695124715566635,0.2780921161174774
13,1721639951.0,168308919.0,-1.7709672451019287,-1.6750265560545863,-2.6854007879840296,6.1208534119422815,1.157699704170227,-2.87516695657839,0.00014389325224328786,-6.940354069229215e-05,-0.00029238074785098433,-0.005935929715633392,0.0007521535735577345,0.08771570026874542,1.1021662950515747,0.8002597093582153,-0.2182239443063736,0.4887540340423584,0.05943720042705536,0.23432932794094086
14,1721639951.0,178339792.0,-1.7709267139434814,-1.6750713787474574,-2.6853395144092005,6.120807039528646,1.1576786041259766,-2.8742621580706995,0.002162039978429675,-4.747306593344547e-05,-0.0002684344945009798,-0.011466420255601406,0.0005209675873629749,0.0939108207821846,1.162826657295227,0.8023638725280762,-0.20912407338619232,0.45524895191192627,0.032892100512981415,0.24508583545684814
15,1721639951.0,182341581.0,-1.7709143161773682,-1.6750084362425746,-2.6854212919818323,6.120698320656576,1.157686471939087,-2.873881165181295,0.0016707406612113118,3.404212475288659e-05,-0.0002473549102433026,-0.011846334673464298,0.00044690995127893984,0.09564437717199326,1.19631028175354,0.8277584314346313,-0.2332475632429123,0.4245215654373169,0.04538965970277786,0.2403581142425537
16,1721639951.0,192354272.0,-1.770936369895935,-1.6750174961485804,-2.685392443333761,6.120618688851156,1.1576415300369263,-2.872855250035421,0.00583609426394105,0.0005545073072426021,-0.000236300693359226,-0.013425982557237148,0.0003297779185231775,0.10307169705629349,1.2490657567977905,0.8931273221969604,-0.19585482776165009,0.3952101469039917,0.0261420626193285,0.25368931889533997
17,1721639951.0,204348447.0,-1.770823359489441,-1.6750713787474574,-2.685380283986227,6.120397913246908,1.1576741933822632,-2.8716233412372034,0.007088725455105305,0.0005895093199796975,-0.00019742421864066273,-0.015867479145526886,0.0002509134938009083,0.10076936334371567,1.2969677448272705,0.9083616137504578,-0.20687122642993927,0.37665292620658875,0.005168702453374863,0.2556556165218353
18,1721639951.0,208337789.0,-1.7707995176315308,-1.6750050983824671,-2.6853886286364954,6.120425331383505,1.15763258934021,-2.8712311426745813,0.008187898434698582,0.0007174175116233528,-0.00018716028716880828,-0.017217108979821205,0.00023239324218593538,0.1011146679520607,1.3622069358825684,0.9625515937805176,-0.2070077508687973,0.3430337905883789,0.008260795846581459,0.2773973047733307
19,1721639951.0,218299282.0,-1.7707226276397705,-1.6750313244261683,-2.685371700917379,6.120119797974386,1.1576292514801025,-2.8701465765582483,0.010917363688349724,0.0021934830583631992,-0.00016563267854508013,-0.027179548516869545,6.774707435397431e-05,0.10722101479768753,1.367437481880188,0.9917625784873962,-0.205168679356575,0.33372554183006287,0.016943100839853287,0.2571246922016144
20,1721639951.0,224300875.0,-1.7706881761550903,-1.6750112972655238,-2.685359779988424,6.120025384217062,1.157637119293213,-2.8695524374591272,0.01237010583281517,0.004042452201247215,-0.0001355722633888945,-0.02952585555613041,2.997658339154441e-05,0.1063082367181778,1.421380877494812,1.0534166097640991,-0.20326976478099823,0.3200497329235077,-0.01324738934636116,0.30129945278167725
21,1721639951.0,234315924.0,-1.7705025672912598,-1.6749574146666468,-2.6853838602649134,6.1196173308189294,1.1576741933822632,-2.8683515230761927,0.01670357957482338,0.007422508671879768,-0.00012240228534210473,-0.04015762358903885,1.8364959331051978e-08,0.11564324796199799,1.4485255479812622,1.0921108722686768,-0.17900799214839935,0.3178088665008545,-0.039401255548000336,0.2361130714416504
22,1721639951.0,244348461.0,-1.7703999280929565,-1.6748916111388148,-2.6854212919818323,6.11916600444869,1.1575877666473389,-2.867167059575216,0.02048742212355137,0.007310618180781603,-3.918564470950514e-05,-0.04406954348087311,-0.0011049838503822684,0.11179473251104355,1.5276081562042236,1.1448332071304321,-0.14888809621334076,0.2687709629535675,-0.07593199610710144,0.2797934114933014
23,1721639951.0,250320975.0,-1.7701581716537476,-1.6748224697508753,-2.6853395144092005,6.118879306107321,1.1576262712478638,-2.866429630910055,0.027568679302930832,0.011501258239150047,-1.8359756950303563e-06,-0.05250491574406624,-0.002466961508616805,0.12091296911239624,1.5020811557769775,1.1418449878692627,-0.14890168607234955,0.25146669149398804,-0.11703357100486755,0.21801427006721497
24,1721639951.0,260348756.0,-1.7699072360992432,-1.6747180424132289,-2.6853395144092005,6.118284451752462,1.1575647592544556,-2.8652542273150843,0.031390659511089325,0.011550460942089558,-1.623157854818187e-16,-0.06510535627603531,-0.00409989058971405,0.11893487721681595,1.5695637464523315,1.2218756675720215,-0.13415448367595673,0.2413433939218521,-0.10748348385095596,0.27493056654930115
25,1721639951.0,270331277.0,-1.7695202827453613,-1.6745935879149378,-2.6853886286364954,6.117519128113546,1.157521367073059,-2.863958183919088,0.04419083148241043,0.014113475568592548,0.0010722721926867962,-0.08571738749742508,-0.007215497549623251,0.12732142210006714,1.508233904838562,1.2182843685150146,-0.13049162924289703,0.262899786233902,-0.11749064922332764,0.26635751128196716
26,1721639951.0,274375179.0,-1.7693253755569458,-1.6745559177794398,-2.685380283986227,6.1171066639717,1.1575257778167725,-2.8634522596942347,0.04452669620513916,0.012830275110900402,0.0008008433505892754,-0.09038381278514862,-0.007428694516420364,0.12666434049606323,1.5026543140411377,1.2266801595687866,-0.10731367766857147,0.2838596701622009,-0.10844317823648453,0.2496509552001953
27,1721639951.0,286322199.0,-1.7687476873397827,-1.6743585071959437,-2.685368363057272,6.116107570915975,1.157434105873108,-2.861807886754171,0.05920228734612465,0.019472775980830193,0.0017451620660722256,-0.10174628347158432,-0.010261978022754192,0.1335766464471817,1.5132026672363281,1.252786636352539,-0.07015968859195709,0.20558962225914001,-0.14604836702346802,0.263230562210083
28,1721639951.0,290319955.0,-1.768409252166748,-1.6743031940855921,-2.68530780473818,6.115620958596029,1.1573981046676636,-2.8612871805774134,0.057754792273044586,0.01751762069761753,0.002202295698225498,-0.10812123864889145,-0.011253519915044308,0.13477864861488342,1.5569967031478882,1.2428486347198486,-0.0710698813199997,0.18088692426681519,-0.12550517916679382,0.23942993581295013
29,1721639951.0,302326387.0,-1.7676196098327637,-1.674068113366598,-2.685263220463888,6.114192116051473,1.1572856903076172,-2.859716240559713,0.07858097553253174,0.023204265162348747,0.004669091664254665,-0.13714711368083954,-0.013493852689862251,0.13834740221500397,1.5153285264968872,1.2943404912948608,-0.01970645785331726,0.12481814622879028,-0.18449105322360992,0.2774910628795624
30,1721639951.0,312320839.0,-1.7668157815933228,-1.6738463840880335,-2.6852436701404017,6.11264048793868,1.1571414470672607,-2.8583336512195032,0.0775451734662056,0.02039184980094433,0.005638487637042999,-0.1593591868877411,-0.01298435963690281,0.14071032404899597,1.544702410697937,1.385628581047058,0.021326258778572083,0.19477494060993195,-0.17057310044765472,0.2719106674194336
31,1721639951.0,316315741.0,-1.7664821147918701,-1.673779150048727,-2.685260597859518,6.1120232222373865,1.1571173667907715,-2.8577359358416956,0.09079484641551971,0.02778427116572857,0.006719956174492836,-0.16641239821910858,-0.01257453951984644,0.1470218300819397,1.5765862464904785,1.399080514907837,0.027188852429389954,0.15068162977695465,-0.2045813500881195,0.2828746438026428
32,1721639951.0,326317553.0,-1.7655327320098877,-1.6734496555724085,-2.685232941304342,6.110169279366293,1.15696120262146,-2.8561962286578577,0.0962504968047142,0.026673607528209686,0.006936159450560808,-0.19377166032791138,-0.014792175963521004,0.15291646122932434,1.4955755472183228,1.391735553741455,0.05297686159610748,0.20470751821994781,-0.20838139951229095,0.2662140727043152
33,1721639951.0,336343045.0,-1.7645388841629028,-1.6732355556883753,-2.68514067331423,6.108234035759725,1.1567423343658447,-2.854671303425924,0.11043600738048553,0.03362690284848213,0.010127183049917221,-0.19957002997398376,-0.019084330648183823,0.15334758162498474,1.587137222290039,1.472771167755127,0.09163659811019897,0.07099843770265579,-0.23406118154525757,0.31939980387687683
34,1721639951.0,342317115.0,-1.763856053352356,-1.6730576954283656,-2.6850603262530726,6.1069408533866785,1.1566431522369385,-2.8537967840777796,0.11708875000476837,0.035738155245780945,0.012283259071409702,-0.22840209305286407,-0.021943699568510056,0.15963968634605408,1.503204584121704,1.4275472164154053,0.09959900379180908,0.1482292115688324,-0.21787689626216888,0.2615751326084137
35,1721639951.0,352305428.0,-1.762618064880371,-1.6726371250548304,-2.6848953405963343,6.104537355690756,1.156477451324463,-2.852166239415304,0.12647974491119385,0.04125061631202698,0.013478764332830906,-0.24178309738636017,-0.024205584079027176,0.16204707324504852,1.6636614799499512,1.524697184562683,0.13502541184425354,0.07507511973381042,-0.2760944366455078,0.3056827485561371
36,1721639951.0,358317955.0,-1.7618073225021362,-1.6723720035948695,-2.6848283449756067,6.10294126251296,1.1562466621398926,-2.8511653582202356,0.13515909016132355,0.04491684213280678,0.01431584358215332,-0.26232242584228516,-0.02976989932358265,0.16882473230361938,1.5644620656967163,1.4053606986999512,0.093586266040802,0.08358220010995865,-0.2792535722255707,0.2841823697090149
37,1721639951.0,368332473.0,-1.7603750228881836,-1.6719752750792445,-2.6846888701068323,6.100196826248922,1.155971884727478,-2.849484984074728,0.13861484825611115,0.04335148632526398,0.013051250018179417,-0.27828869223594666,-0.03336862474679947,0.16239608824253082,1.540945053100586,1.426428198814392,0.10118651390075684,0.15308041870594025,-0.26188206672668457,0.2867925763130188
38,1721639951.0,378350058.0,-1.7589255571365356,-1.671478887597555,-2.6845927874194544,6.097164022713461,1.1555742025375366,-2.8477705160724085,0.15862120687961578,0.050967320799827576,0.014512821100652218,-0.30901965498924255,-0.038930539041757584,0.1750086545944214,1.572545051574707,1.4659754037857056,0.13763073086738586,0.07660719752311707,-0.2752078175544739,0.30601564049720764
39,1721639951.0,382319107.0,-1.7582385540008545,-1.671333452264303,-2.6845245997058313,6.095889913826742,1.1554673910140991,-2.8470922152148646,0.1609216034412384,0.046129826456308365,0.014539128169417381,-0.3188876807689667,-0.04047882929444313,0.17607636749744415,1.5151164531707764,1.4669265747070312,0.15965984761714935,0.10627332329750061,-0.2853988707065582,0.2711428999900818
40,1721639951.0,394347436.0,-1.7561382055282593,-1.670729776422018,-2.6843488852130335,6.091894376068868,1.154896855354309,-2.844980065022604,0.18471217155456543,0.05417182296514511,0.01866147294640541,-0.3529629111289978,-0.047169167548418045,0.1835939735174179,1.5137128829956055,1.507968783378601,0.17890948057174683,0.05618515610694885,-0.27732157707214355,0.32942265272140503
41,1721639951.0,404344933.0,-1.7542909383773804,-1.6701485119261683,-2.684141222630636,6.0880998251731775,1.1543967723846436,-2.8431742827044886,0.18676437437534332,0.05617933347821236,0.019712308421730995,-0.36997050046920776,-0.05091679096221924,0.18608461320400238,1.758811354637146,1.6322956085205078,0.27152764797210693,0.021522415801882744,-0.2767372727394104,0.3216019570827484
42,1721639951.0,408330776.0,-1.753490686416626,-1.6698643169798792,-2.684093777333395,6.086643683701315,1.154195785522461,-2.8424015680896204,0.20651493966579437,0.06353597342967987,0.023350609466433525,-0.3866799473762512,-0.05242513120174408,0.19180090725421906,1.6008265018463135,1.4970864057540894,0.2323993742465973,0.007006405852735043,-0.3086604177951813,0.3278348445892334
43,1721639951.0,418325796.0,-1.7514058351516724,-1.66931213955068,-2.683862034474508,6.082562911301412,1.1536492109298706,-2.8404505888568323,0.20726844668388367,0.05841933935880661,0.023430023342370987,-0.4227345287799835,-0.05854653939604759,0.19342879951000214,1.5138075351715088,1.4318982362747192,0.23565390706062317,0.12490800023078918,-0.2782135009765625,0.2529190480709076
44,1721639951.0,424326447.0,-1.7501740455627441,-1.6689239941039027,-2.68374210992922,6.0800232765968225,1.1532580852508545,-2.839271608983175,0.21477237343788147,0.06202512979507446,0.025091638788580894,-0.41794711351394653,-0.059406574815511703,0.18845175206661224,1.6969126462936401,1.5362703800201416,0.27512508630752563,-0.039759792387485504,-0.311764657497406,0.3185029923915863
45,1721639951.0,434361330.0,-1.7478182315826416,-1.668253561059469,-2.6834262053119105,6.075627314835348,1.1526142358779907,-2.837280575429098,0.22810102999210358,0.06371117383241653,0.027744902297854424,-0.46374571323394775,-0.06505311280488968,0.19874267280101776,1.5430630445480347,1.4478825330734253,0.2673642039299011,0.05873723328113556,-0.28078117966651917,0.26812198758125305
46,1721639951.0,444334785.0,-1.7454744577407837,-1.6675697765746058,-2.6831472555743616,6.070935594826498,1.1519700288772583,-2.835245434437887,0.2601948380470276,0.07299889624118805,0.032304562628269196,-0.48440104722976685,-0.069569431245327,0.20083224773406982,1.543021321296692,1.395591378211975,0.3054409325122833,-0.0637955293059349,-0.30287396907806396,0.3286029100418091
47,1721639951.0,450315305.0,-1.7439475059509277,-1.6671668491759242,-2.6829386393176478,6.067788588791647,1.1515003442764282,-2.8340116182910364,0.25560492277145386,0.06889896839857101,0.03056522086262703,-0.5082079768180847,-0.07478490471839905,0.20563267171382904,1.4950660467147827,1.394294261932373,0.31160515546798706,0.05777464061975479,-0.2973955571651459,0.295835942029953
48,1721639951.0,460338450.0,-1.7414237260818481,-1.6664840183653773,-2.6826840082751673,6.062757837563314,1.1507658958435059,-2.831972901021139,0.24922221899032593,0.06461319327354431,0.03416646644473076,-0.4998496174812317,-0.07363265752792358,0.20509040355682373,1.7101377248764038,1.511159062385559,0.32740557193756104,0.052549585700035095,-0.31243205070495605,0.3091795742511749
49,1721639951.0,470334380.0,-1.7387970685958862,-1.6658135853209437,-2.6822715441333216,6.057376611023702,1.1499338150024414,-2.8298526445971888,0.2691413164138794,0.06559251248836517,0.03663088008761406,-0.5376442074775696,-0.08270009607076645,0.21148942410945892,1.6005760431289673,1.4359705448150635,0.3130413591861725,0.10310270637273788,-0.2963905930519104,0.27597299218177795
50,1721639951.0,476332448.0,-1.737138271331787,-1.6653973064818324,-2.6820431391345423,6.0542523739631555,1.14945650100708,-2.8286474386798304,0.2664687931537628,0.0630360096693039,0.03540607541799545,-0.5367757081985474,-0.08389437198638916,0.20829325914382935,1.728336215019226,1.567091464996338,0.3752153217792511,0.043279729783535004,-0.29544275999069214,0.31723257899284363
51,1721639951.0,486299659.0,-1.7342232465744019,-1.6646911106505335,-2.681671921406881,6.048663246422567,1.1486215591430664,-2.826470915471212,0.2966427803039551,0.07412143796682358,0.039901651442050934,-0.579464316368103,-0.09157131612300873,0.22229284048080444,1.5896902084350586,1.4394879341125488,0.35776227712631226,0.044317759573459625,-0.2631146013736725,0.31964001059532166
52,1721639951.0,490324858.0,-1.7330378293991089,-1.664459844628805,-2.681556765233175,6.046349870949545,1.1482491493225098,-2.825604025517599,0.2876662015914917,0.0708794891834259,0.04022940993309021,-0.5877355337142944,-0.09004592895507812,0.22116965055465698,1.5512142181396484,1.3684072494506836,0.3407931923866272,0.1383972465991974,-0.2851734161376953,0.3042163848876953
53,1721639951.0,502332072.0,-1.7293391227722168,-1.6635004482665003,-2.680943791066305,6.039113747864523,1.1471771001815796,-2.8229337374316614,0.3180411756038666,0.07780441641807556,0.043857887387275696,-0.621381938457489,-0.09604585915803909,0.22959978878498077,1.5833100080490112,1.413467526435852,0.3478552997112274,0.03446615859866142,-0.2992252707481384,0.35127660632133484
54,1721639951.0,512315782.0,-1.7261335849761963,-1.6627489529051722,-2.6805577913867396,6.032940256386556,1.1462143659591675,-2.8207436243640345,0.31118983030319214,0.06907864660024643,0.04179009422659874,-0.6041951775550842,-0.09473993629217148,0.22462525963783264,1.5872564315795898,1.494531512260437,0.3487338423728943,0.08882559835910797,-0.24787971377372742,0.33796438574790955
55,1721639951.0,516311797.0,-1.7248551845550537,-1.662488122979635,-2.6803532282458704,6.030531751900472,1.145780324935913,-2.819810454045431,0.3316870629787445,0.07891210913658142,0.044539857655763626,-0.6053550839424133,-0.090821772813797,0.22755874693393707,1.6259002685546875,1.4500675201416016,0.34856170415878296,-0.06562680751085281,-0.31947454810142517,0.3426087498664856
56,1721639951.0,526318829.0,-1.7215152978897095,-1.6617218456664027,-2.6799500624286097,6.024118888169088,1.144864797592163,-2.8175414244281214,0.32856473326683044,0.07044141739606857,0.042616017162799835,-0.6311954259872437,-0.09574947506189346,0.2248348742723465,1.4555258750915527,1.338772177696228,0.324569970369339,0.1022735983133316,-0.26022759079933167,0.2949502766132355
57,1721639951.0,532322092.0,-1.719560980796814,-1.6613103351988734,-2.6796255747424524,6.020473229676046,1.1443943977355957,-2.816237990056173,0.33698371052742004,0.07644886523485184,0.04477526992559433,-0.6232635378837585,-0.09313434362411499,0.223185732960701,1.7377192974090576,1.4304059743881226,0.3385196924209595,-0.12594465911388397,-0.3030780851840973,0.3671647012233734
58,1721639951.0,542315771.0,-1.7161548137664795,-1.660588880578512,-2.6792472044574183,6.01405559757308,1.1433377265930176,-2.813995424901144,0.3418698310852051,0.06756994873285294,0.04303235188126564,-0.6628530621528625,-0.1019364520907402,0.22332574427127838,1.5067930221557617,1.380806803703308,0.289489209651947,-0.00495314784348011,-0.252392053604126,0.28983044624328613
59,1721639951.0,552299108.0,-1.7127354145050049,-1.6598926983275355,-2.6787551085101526,6.007497179299154,1.1424306631088257,-2.811763350163595,0.35346049070358276,0.07306329160928726,0.041903410106897354,-0.6577128767967224,-0.09584221243858337,0.21123583614826202,1.736116647720337,1.5219978094100952,0.36483660340309143,-0.10939926654100418,-0.27444106340408325,0.3386830687522888
60,1721639951.0,558302170.0,-1.7106142044067383,-1.659435888329977,-2.6785197893725794,6.0034148571784876,1.141853928565979,-2.8105502764331263,0.3588830828666687,0.07504937052726746,0.04542567953467369,-0.6750374436378479,-0.09531261771917343,0.21595314145088196,1.5682626962661743,1.3810179233551025,0.30503320693969727,0.009210142306983471,-0.27943146228790283,0.286311537027359
61,1721639951.0,568310457.0,-1.7071239948272705,-1.658762594262594,-2.678108040486471,5.996630775719442,1.1409002542495728,-2.8084173838244837,0.36057940125465393,0.07191841304302216,0.04288459196686745,-0.6650518774986267,-0.09132932871580124,0.20934775471687317,1.9119268655776978,1.5092473030090332,0.36594104766845703,-0.042997807264328,-0.30229705572128296,0.2944836914539337
62,1721639951.0,578295166.0,-1.703296184539795,-1.6580854854979457,-2.677706543599264,5.989770400315084,1.1399108171463013,-2.80628210703005,0.37674856185913086,0.06585834175348282,0.04471004754304886,-0.6923304796218872,-0.09701509773731232,0.20510956645011902,1.5720741748809814,1.4088884592056274,0.2877131998538971,0.09595651924610138,-0.27237674593925476,0.25816163420677185
63,1721639951.0,584304795.0,-1.7009634971618652,-1.6576606235899867,-2.6774218718158167,5.985778200417318,1.1393251419067383,-2.8050320784198206,0.3699180781841278,0.0577080175280571,0.04129473492503166,-0.6771073341369629,-0.09900427609682083,0.19529595971107483,1.5477163791656494,1.510223150253296,0.3368796408176422,0.08465111255645752,-0.23877383768558502,0.24751336872577667
64,1721639951.0,594340100.0,-1.6970797777175903,-1.6569906673827113,-2.6769278685199183,5.978851783066549,1.1383612155914307,-2.803131405507223,0.40298742055892944,0.07344824820756912,0.043936219066381454,-0.7116779088973999,-0.09902098774909973,0.1923229992389679,1.5871893167495728,1.399168848991394,0.34825387597084045,-0.07020573318004608,-0.25488680601119995,0.2753314971923828
65,1721639951.0,598312219.0,-1.6954344511032104,-1.6567651234068812,-2.6767733732806605,5.975935685425558,1.137972354888916,-2.8023389021502894,0.3973788321018219,0.06863076984882355,0.04287181422114372,-0.7231971025466919,-0.09872761368751526,0.1920454204082489,1.5432040691375732,1.3850915431976318,0.31035956740379333,0.0486992672085762,-0.2304958701133728,0.25559619069099426
66,1721639951.0,610319987.0,-1.6904361248016357,-1.655893941918844,-2.676258150731222,5.967087137490072,1.1368685960769653,-2.8000884691821497,0.43861865997314453,0.07350411266088486,0.04613100364804268,-0.7409390211105347,-0.09585423767566681,0.1887514293193817,1.5705294609069824,1.3982518911361694,0.29758328199386597,-0.06756609678268433,-0.29046937823295593,0.280900239944458
67,1721639951.0,620349093.0,-1.6861090660095215,-1.6551500759520472,-2.675847832356588,5.959596860199728,1.1358596086502075,-2.7981694380389612,0.43563133478164673,0.061955906450748444,0.04441903531551361,-0.7536036372184753,-0.09788592159748077,0.1832609325647354,1.9976168870925903,1.6911834478378296,0.4044274091720581,-0.1282196044921875,-0.31380483508110046,0.2961321175098419
68,1721639951.0,624366410.0,-1.684325098991394,-1.6549068890013636,-2.6756439844714563,5.956580030709066,1.1354331970214844,-2.7974966208087366,0.4783038794994354,0.07426213473081589,0.049241434782743454,-0.7745416760444641,-0.10072936862707138,0.18582195043563843,1.7277203798294067,1.5194990634918213,0.33162641525268555,-0.2148844301700592,-0.3222297132015228,0.2909155488014221
69,1721639951.0,634332667.0,-1.679529070854187,-1.6542650661864222,-2.6751630941974085,5.9484678385551355,1.134434700012207,-2.795603100453512,0.46644648909568787,0.0625711977481842,0.04523807764053345,-0.8305440545082092,-0.10453226417303085,0.18415150046348572,1.5622825622558594,1.4353820085525513,0.3164292871952057,0.014033767394721508,-0.2667720913887024,0.25818613171577454
70,1721639951.0,644338174.0,-1.6747994422912598,-1.6535378895201625,-2.6747286955462855,5.940103876381674,1.1333850622177124,-2.7939162890063685,0.5285634994506836,0.0781593918800354,0.04859823361039162,-0.8500832319259644,-0.11268853396177292,0.18209046125411987,1.7643332481384277,1.4625217914581299,0.3687317967414856,-0.21685798466205597,-0.28305530548095703,0.29890093207359314
71,1721639951.0,650338922.0,-1.6716042757034302,-1.6530806026854457,-2.674441162739889,5.934662806778707,1.1327201128005981,-2.792717520390646,0.5200693011283875,0.06829914450645447,0.049254365265369415,-0.8892019391059875,-0.11470784991979599,0.18116958439350128,1.6902827024459839,1.4336966276168823,0.3296724557876587,0.054199326783418655,-0.26884889602661133,0.2755529582500458
72,1721639951.0,660330519.0,-1.666283369064331,-1.6524049244322718,-2.6739423910724085,5.925910937577047,1.131561040878296,-2.791027609501974,0.5807338356971741,0.07649598270654678,0.056098710745573044,-0.8919390439987183,-0.1129988580942154,0.17724208533763885,1.8696304559707642,1.5378139019012451,0.3759796619415283,-0.26713430881500244,-0.32340916991233826,0.30423933267593384
73,1721639951.0,666346572.0,-1.6627435684204102,-1.6519953213133753,-2.6735814253436487,5.92032681682662,1.1308403015136719,-2.789997402821676,0.5750375986099243,0.06813889741897583,0.05362527817487717,-0.9474366307258606,-0.1190652921795845,0.1794920265674591,1.7664488554000854,1.5044057369232178,0.3332315683364868,-0.10806509852409363,-0.2740822732448578,0.28854015469551086
74,1721639951.0,676323406.0,-1.6568562984466553,-1.6513592205443324,-2.673018280659811,5.910812723427572,1.1296640634536743,-2.7882114092456263,0.5784592032432556,0.06658577919006348,0.05379762127995491,-0.9454717636108398,-0.11480140686035156,0.17176537215709686,1.9876717329025269,1.5769509077072144,0.4047989547252655,-0.18794338405132294,-0.3208400011062622,0.30141231417655945
75,1721639951.0,686333792.0,-1.6507163047790527,-1.6506110630431117,-2.672516409550802,5.900616514473715,1.1284584999084473,-2.7864936033831995,0.6324597001075745,0.0688052698969841,0.055997706949710846,-1.0230672359466553,-0.12709160149097443,0.17471998929977417,1.713989019393921,1.4167321920394897,0.3660379946231842,-0.060565683990716934,-0.3024662733078003,0.2762061357498169
