,0,1,2,3
106,1721640243.0,305377471.0,0.0,0.0
107,1721640243.0,315414619.0,0.0,0.0
108,1721640243.0,327430628.0,0.0,0.0
109,1721640243.0,331435214.0,0.0,0.0
110,1721640243.0,341424556.0,0.0,0.0
111,1721640243.0,347432794.0,0.0,0.0
112,1721640243.0,357453294.0,0.0,0.0
113,1721640243.0,367411538.0,0.0,0.0
114,1721640243.0,373466849.0,0.0,0.0
115,1721640243.0,383476132.0,0.0,0.0
116,1721640243.0,393439719.0,0.0,0.0
117,1721640243.0,399418158.0,0.0,0.0
118,1721640243.0,409447334.0,0.0,0.0
119,1721640243.0,413474347.0,0.0,0.0
120,1721640243.0,423513264.0,0.0,0.0
121,1721640243.0,435488814.0,0.0,0.0
122,1721640243.0,439459385.0,0.0,0.0
123,1721640243.0,449459039.0,0.0,0.0
124,1721640243.0,459461445.0,0.0,0.0
125,1721640243.0,465506967.0,0.0,0.0
126,1721640243.0,475518945.0,0.0,0.0
127,1721640243.0,481488534.0,0.0,0.0
128,1721640243.0,491494673.0,0.0,0.0
129,1721640243.0,501527992.0,0.0,0.0
130,1721640243.0,505515480.0,0.0,0.0
131,1721640243.0,517493007.0,0.0,0.0
132,1721640243.0,521551710.0,0.0,0.0
133,1721640243.0,531560178.0,0.0,0.0
134,1721640243.0,541535457.0,0.0,0.0
135,1721640243.0,547512695.0,0.0,0.0
136,1721640243.0,557511664.0,0.0,0.0
137,1721640243.0,567530402.0,0.0,0.0
138,1721640243.0,573527817.0,0.0,0.0
139,1721640243.0,583530986.0,0.0,0.0
140,1721640243.0,587525191.0,0.0,0.0
141,1721640243.0,599573085.0,0.0,0.0
142,1721640243.0,609546197.0,0.0,0.0
143,1721640243.0,613557255.0,0.0,0.0
144,1721640243.0,625569302.0,0.0,0.0
145,1721640243.0,635590831.0,0.0,0.0
146,1721640243.0,639554902.0,0.0,0.0
147,1721640243.0,649579592.0,0.0,0.0
148,1721640243.0,655596232.0,0.0,0.0
149,1721640243.0,665640098.0,0.0,0.0
150,1721640243.0,675597703.0,0.0,0.0
151,1721640243.0,681583491.0,0.0,0.0
152,1721640243.0,691598141.0,0.0,0.0
153,1721640243.0,701578301.0,0.0,0.0
154,1721640243.0,707605778.0,0.0,0.0
155,1721640243.0,717584604.0,0.0,0.0
156,1721640243.0,721610524.0,0.0,0.0
157,1721640243.0,733623274.0,0.0,0.0
158,1721640243.0,743631439.0,0.0,0.0
159,1721640243.0,747613290.0,0.0,0.0
160,1721640243.0,757621846.0,0.0,0.0
161,1721640243.0,767634015.0,0.0,0.0
162,1721640243.0,773670806.0,0.0,0.0
163,1721640243.0,783623977.0,0.0,0.0
164,1721640243.0,789648372.0,0.0,0.0
165,1721640243.0,799663892.0,0.0,0.0
166,1721640243.0,809645111.0,0.0,0.0
167,1721640243.0,813646902.0,0.0,0.0
168,1721640243.0,825658280.0,0.0,0.0
169,1721640243.0,835673431.0,0.0,0.0
170,1721640243.0,839643982.0,0.0,0.0
171,1721640243.0,849660509.0,0.0,0.0
172,1721640243.0,855682964.0,0.0,0.0
173,1721640243.0,865657400.0,0.0,0.0
174,1721640243.0,875684210.0,0.0,0.0
175,1721640243.0,881716270.0,0.0,0.0
176,1721640243.0,891687496.0,0.0,0.0
177,1721640243.0,901717733.0,0.0,0.0
178,1721640243.0,905682212.0,0.0,0.0
179,1721640243.0,917730345.0,0.0,0.0
180,1721640243.0,921687104.0,0.0,0.0
181,1721640243.0,931699437.0,0.0,0.0
182,1721640243.0,941729366.0,0.0,0.0
183,1721640243.0,947713524.0,0.0,0.0
184,1721640243.0,957740953.0,0.0,0.0
185,1721640243.0,967740756.0,0.0,0.0
186,1721640243.0,973747305.0,0.0,0.0
187,1721640243.0,983711082.0,0.0,0.0
188,1721640243.0,987752758.0,0.0,0.0
189,1721640243.0,999728546.0,0.0,0.0
190,1721640244.0,9767873.0,0.0,0.0
191,1721640244.0,13738466.0,0.0,0.0
192,1721640244.0,25764033.0,0.0,0.0
193,1721640244.0,35762900.0,0.0,0.0
194,1721640244.0,39750514.0,0.0,0.0
195,1721640244.0,49758614.0,0.0,0.0
196,1721640244.0,55775283.0,0.0,0.0
197,1721640244.0,65838207.0,0.0,0.0
198,1721640244.0,75789390.0,0.0,0.0
199,1721640244.0,81799272.0,0.0,0.0
200,1721640244.0,91791308.0,0.0,0.0
201,1721640244.0,101828849.0,0.0,0.0
202,1721640244.0,107784809.0,0.0,0.0
203,1721640244.0,117791324.0,0.0,0.0
204,1721640244.0,121815154.0,0.0,0.0
205,1721640244.0,131848207.0,0.0,0.0
206,1721640244.0,143818989.0,0.0,0.0
207,1721640244.0,147948669.0,0.0,0.0
208,1721640244.0,157839152.0,0.0,0.0
209,1721640244.0,163825326.0,0.0,0.0
210,1721640244.0,173837554.0,0.0,0.0
211,1721640244.0,183835223.0,0.0,0.0
212,1721640244.0,189831895.0,0.0,0.0
213,1721640244.0,199895031.0,0.0,0.0
214,1721640244.0,209852381.0,0.0,0.0
215,1721640244.0,215848795.0,0.0,0.0
216,1721640244.0,225924319.0,0.0,0.0
217,1721640244.0,229857289.0,0.0,0.0
218,1721640244.0,239846492.0,0.0,0.0
219,1721640244.0,249866095.0,0.0,0.0
220,1721640244.0,255861403.0,0.0,0.0
221,1721640244.0,265901369.0,0.0,0.0
222,1721640244.0,275891255.0,0.0,0.0
223,1721640244.0,281871558.0,0.0,0.0
224,1721640244.0,291879269.0,0.0,0.0
225,1721640244.0,297873404.0,0.0,0.0
226,1721640244.0,307881903.0,0.0,0.0
227,1721640244.0,317897967.0,0.0,0.0
228,1721640244.0,323886528.0,0.0,0.0
229,1721640244.0,333922013.0,0.0,0.0
230,1721640244.0,343910129.0,0.0,0.0
231,1721640244.0,347920146.0,0.0,0.0
232,1721640244.0,359912731.0,0.0,0.0
233,1721640244.0,363910266.0,0.0,0.0
234,1721640244.0,373945216.0,0.0,0.0
235,1721640244.0,385938000.0,0.0,0.0
236,1721640244.0,389951833.0,0.0,0.0
237,1721640244.0,399958588.0,0.0,0.0
238,1721640244.0,405947214.0,0.0,0.0
239,1721640244.0,415932071.0,0.0,0.0
240,1721640244.0,425958010.0,0.0,0.0
241,1721640244.0,431973331.0,0.0,0.0
242,1721640244.0,441959721.0,0.0,0.0
243,1721640244.0,451960714.0,0.0,0.0
244,1721640244.0,455965054.0,0.0,0.0
245,1721640244.0,467965982.0,0.0,0.0
246,1721640244.0,471964680.0,0.0,0.0
247,1721640244.0,481983415.0,0.0,0.0
248,1721640244.0,491976778.0,0.0,0.0
249,1721640244.0,497993549.0,0.0,0.0
250,1721640244.0,507997237.0,0.0,0.0
251,1721640244.0,517999422.0,0.0,0.0
252,1721640244.0,524006454.0,0.0,0.0
253,1721640244.0,533996898.0,0.0,0.0
254,1721640244.0,537991735.0,0.0,0.0
255,1721640244.0,550008300.0,0.0,0.0
256,1721640244.0,560027408.0,0.0,0.0
257,1721640244.0,564043252.0,0.0,0.0
258,1721640244.0,574031688.0,0.0,0.0
259,1721640244.0,584022984.0,0.0,0.0
260,1721640244.0,590052683.0,0.0,0.0
261,1721640244.0,600027672.0,0.0,0.0
262,1721640244.0,606047104.0,0.0,0.0
263,1721640244.0,616042426.0,0.0,0.0
264,1721640244.0,626066042.0,0.0,0.0
265,1721640244.0,630076705.0,0.0,0.0
266,1721640244.0,642075029.0,0.0,0.0
267,1721640244.0,652083591.0,0.0,0.0
268,1721640244.0,658065061.0,0.0,0.0
269,1721640244.0,668062955.0,0.0,0.0
270,1721640244.0,672074474.0,0.0,0.0
271,1721640244.0,682076956.0,0.0,0.0
272,1721640244.0,692064501.0,0.0,0.0
273,1721640244.0,698071629.0,0.0,0.0
274,1721640244.0,708075460.0,0.0,0.0
275,1721640244.0,718087275.0,0.0,0.0
276,1721640244.0,724087976.0,0.0,0.0
277,1721640244.0,734101484.0,0.0,0.0
278,1721640244.0,740099000.0,0.0,0.0
279,1721640244.0,750119280.0,0.0,0.0
280,1721640244.0,760207421.0,0.0,0.0
281,1721640244.0,764124154.0,0.0,0.0
282,1721640244.0,776174357.0,0.0,0.0
283,1721640244.0,780155837.0,0.0,0.0
284,1721640244.0,790155119.0,0.0,0.0
285,1721640244.0,800143214.0,0.0,0.0
286,1721640244.0,806191496.0,0.0,0.0
287,1721640244.0,816161063.0,0.0,0.0
288,1721640244.0,826145160.0,0.0,0.0
289,1721640244.0,832177085.0,0.0,0.0
290,1721640244.0,842160447.0,0.0,0.0
291,1721640244.0,846167308.0,0.0,0.0
292,1721640244.0,858185996.0,0.0,0.0
293,1721640244.0,868179852.0,0.0,0.0
294,1721640244.0,872199073.0,0.0,0.0
295,1721640244.0,882162267.0,0.0,0.0
296,1721640244.0,894180750.0,0.0,0.0
297,1721640244.0,898162641.0,0.0,0.0
298,1721640244.0,908213761.0,0.0,0.0
299,1721640244.0,914171979.0,0.0,0.0
300,1721640244.0,924215191.0,0.0,0.0
301,1721640244.0,934218293.0,0.0,0.0
302,1721640244.0,940197530.0,0.0,0.0
303,1721640244.0,950249079.0,0.0,0.0
304,1721640244.0,960219611.0,0.0,0.0
305,1721640244.0,966226066.0,0.0,0.0
306,1721640244.0,976244211.0,0.0,0.0
307,1721640244.0,980220353.0,0.0,0.0
308,1721640244.0,990234930.0,0.0,0.0
309,1721640245.0,236542.0,0.0,0.0
310,1721640245.0,6247082.0,0.0,0.0
311,1721640245.0,16246729.0,0.0,0.0
312,1721640245.0,26249861.0,0.0,0.0
313,1721640245.0,32238089.0,0.0,0.0
314,1721640245.0,42265148.0,0.0,0.0
315,1721640245.0,48250702.0,0.0,0.0
316,1721640245.0,58378586.0,0.0,0.0
317,1721640245.0,68242777.0,0.0,0.0
318,1721640245.0,72273815.0,0.0,0.0
319,1721640245.0,82296414.0,0.0,0.0
320,1721640245.0,88269261.0,0.0,0.0
321,1721640245.0,98303477.0,0.0,0.0
322,1721640245.0,110274567.0,0.0,0.0
323,1721640245.0,114274496.0,0.0,0.0
324,1721640245.0,124295375.0,0.0,0.0
325,1721640245.0,134312500.0,0.0,0.0
326,1721640245.0,140285050.0,0.0,0.0
327,1721640245.0,150293038.0,0.0,0.0
328,1721640245.0,156292712.0,0.0,0.0
329,1721640245.0,166294154.0,0.0,0.0
330,1721640245.0,176344656.0,0.0,0.0
331,1721640245.0,180327040.0,0.0,0.0
332,1721640245.0,192319106.0,0.0,0.0
333,1721640245.0,202335226.0,0.0,0.0
334,1721640245.0,206336311.0,0.0,0.0
335,1721640245.0,216337281.0,0.0,0.0
336,1721640245.0,222347006.0,0.0,0.0
337,1721640245.0,232346498.0,0.0,0.0
338,1721640245.0,242364422.0,0.0,0.0
339,1721640245.0,248365122.0,0.0,0.0
340,1721640245.0,258354443.0,0.0,0.0
341,1721640245.0,268350187.0,0.0,0.0
342,1721640245.0,274351393.0,0.0,0.0
343,1721640245.0,284358468.0,0.0,0.0
344,1721640245.0,288372551.0,0.0,0.0
345,1721640245.0,298398920.0,0.0,0.0
346,1721640245.0,308422307.0,0.0,0.0
347,1721640245.0,314385627.0,0.0,0.0
348,1721640245.0,324414317.0,0.0,0.0
349,1721640245.0,334408106.0,0.0,0.0
350,1721640245.0,340417190.0,0.0,0.0
351,1721640245.0,350397459.0,0.0,0.0
352,1721640245.0,354399039.0,0.0,0.0
353,1721640245.0,366415350.0,0.0,0.0
354,1721640245.0,376439124.0,0.0,0.0
355,1721640245.0,380438807.0,0.0,0.0
356,1721640245.0,392450818.0,0.0,0.0
357,1721640245.0,396433020.0,0.0,0.0
358,1721640245.0,406485639.0,0.0,0.0
359,1721640245.0,416454143.0,0.0,0.0
360,1721640245.0,422481766.0,0.0,0.0
361,1721640245.0,432529940.0,0.0,0.0
362,1721640245.0,442463116.0,0.0,0.0
363,1721640245.0,448470414.0,0.0,0.0
364,1721640245.0,458483794.0,0.0,0.0
365,1721640245.0,462471254.0,0.0,0.0
366,1721640245.0,474463541.0,0.0,0.0
367,1721640245.0,484472865.0,0.0,0.0
368,1721640245.0,488480234.0,0.0,0.0
369,1721640245.0,498511800.0,0.0,0.0
370,1721640245.0,510485222.0,0.0,0.0
371,1721640245.0,514464150.0,0.0,0.0
372,1721640245.0,524475081.0,0.0,0.0
373,1721640245.0,530508229.0,0.0,0.0
374,1721640245.0,540541221.0,0.0,0.0
375,1721640245.0,550541121.0,0.0,0.0
376,1721640245.0,556546136.0,0.0,0.0
377,1721640245.0,566534799.0,0.0,0.0
378,1721640245.0,576510388.0,0.0,0.0
379,1721640245.0,582508464.0,0.0,0.0
380,1721640245.0,592522556.0,0.0,0.0
381,1721640245.0,598526355.0,0.0,0.0
382,1721640245.0,608543724.0,0.0,0.0
383,1721640245.0,618529881.0,0.0,0.0
384,1721640245.0,622539953.0,0.0,0.0
385,1721640245.0,634564156.0,0.0,0.0
386,1721640245.0,638536381.0,0.0,0.0
387,1721640245.0,648568112.0,0.0,0.0
388,1721640245.0,658585022.0,0.0,0.0
389,1721640245.0,664559760.0,0.0,0.0
390,1721640245.0,674555417.0,0.0,0.0
391,1721640245.0,684562937.0,0.0,0.0
392,1721640245.0,690566471.0,0.0,0.0
393,1721640245.0,700587803.0,0.0,0.0
394,1721640245.0,706622649.0,0.0,0.0
395,1721640245.0,716586067.0,0.0,0.0
396,1721640245.0,726593244.0,0.0,0.0
397,1721640245.0,730635906.0,0.0,0.0
398,1721640245.0,740596039.0,0.0,0.0
399,1721640245.0,752603978.0,0.0,0.0
400,1721640245.0,756586103.0,0.0,0.0
401,1721640245.0,766613846.0,0.0,0.0
402,1721640245.0,772633910.0,0.0,0.0
403,1721640245.0,782635882.0,0.0,0.0
404,1721640245.0,792657402.0,0.0,0.0
405,1721640245.0,798639786.0,0.0,0.0
406,1721640245.0,808619962.0,0.0,0.0
407,1721640245.0,818642671.0,0.0,0.0
408,1721640245.0,824683887.0,0.0,0.0
409,1721640245.0,834657307.0,0.0,0.0
410,1721640245.0,838642871.0,0.0,0.0
411,1721640245.0,848645349.0,0.0,0.0
412,1721640245.0,860652451.0,0.0,0.0
413,1721640245.0,864642259.0,0.0,0.0
414,1721640245.0,874649002.0,0.0,0.0
415,1721640245.0,880651056.0,0.0,0.0
416,1721640245.0,890675680.0,0.0,0.0
417,1721640245.0,900677297.0,0.0,0.0
418,1721640245.0,906675918.0,0.0,0.0
419,1721640245.0,916692893.0,0.0,0.0
420,1721640245.0,926691557.0,0.0,0.0
421,1721640245.0,930688558.0,0.0,0.0
422,1721640245.0,940687011.0,0.0,0.0
423,1721640245.0,946683075.0,0.0,0.0
424,1721640245.0,956696674.0,0.0,0.0
425,1721640245.0,966725197.0,0.0,0.0
426,1721640245.0,972724127.0,0.0,0.0
427,1721640245.0,982724159.0,0.0,0.0
428,1721640245.0,992723997.0,0.0,0.0
429,1721640245.0,998738760.0,0.0,0.0
430,1721640246.0,8746597.0,0.0,0.0
431,1721640246.0,12763199.0,0.0,0.0
432,1721640246.0,22741982.0,0.0,0.0
433,1721640246.0,34835414.0,0.0,0.0
434,1721640246.0,38749860.0,0.0,0.0
435,1721640246.0,48775138.0,0.0,0.0
436,1721640246.0,58734556.0,0.0,0.0
437,1721640246.0,64753890.0,0.0,0.0
438,1721640246.0,74781001.0,0.0,0.0
439,1721640246.0,80771469.0,0.0,0.0
440,1721640246.0,90749710.0,0.0,0.0
441,1721640246.0,100820349.0,0.0,0.0
442,1721640246.0,106773223.0,0.0,0.0
443,1721640246.0,116793123.0,0.0,0.0
444,1721640246.0,126791764.0,0.0,0.0
445,1721640246.0,132802644.0,0.0,0.0
446,1721640246.0,142836290.0,0.0,0.0
447,1721640246.0,146832516.0,0.0,0.0
448,1721640246.0,156827347.0,0.0,0.0
449,1721640246.0,166800366.0,0.0,0.0
450,1721640246.0,172784895.0,0.0,0.0
451,1721640246.0,182814899.0,0.0,0.0
452,1721640246.0,192837441.0,0.0,0.0
453,1721640246.0,198821388.0,0.0,0.0
454,1721640246.0,208835122.0,0.0,0.0
455,1721640246.0,214863074.0,0.0,0.0
456,1721640246.0,224867693.0,0.0,0.0
457,1721640246.0,234879277.0,0.0,0.0
458,1721640246.0,238837602.0,0.0,0.0
459,1721640246.0,250879386.0,0.0,0.0
460,1721640246.0,260867480.0,0.0,0.0
461,1721640246.0,264871928.0,0.0,0.0
462,1721640246.0,274855249.0,0.0,0.0
463,1721640246.0,280864092.0,0.0,0.0
464,1721640246.0,290874204.0,0.0,0.0
465,1721640246.0,300914925.0,0.0,0.0
466,1721640246.0,306876170.0,0.0,0.0
467,1721640246.0,316901867.0,0.0,0.0
468,1721640246.0,322859035.0,0.0,0.0
469,1721640246.0,332866174.0,0.0,0.0
470,1721640246.0,342898002.0,0.0,0.0
471,1721640246.0,346891739.0,0.0,0.0
472,1721640246.0,358934587.0,0.0,0.0
473,1721640246.0,368903241.0,0.0,0.0
474,1721640246.0,372906771.0,0.0,0.0
475,1721640246.0,382911989.0,0.0,0.0
476,1721640246.0,388899052.0,0.0,0.0
477,1721640246.0,398910735.0,0.0,0.0
478,1721640246.0,408949323.0,0.0,0.0
479,1721640246.0,414940707.0,0.0,0.0
480,1721640246.0,424971811.0,0.0,0.0
481,1721640246.0,434953734.0,0.0,0.0
482,1721640246.0,440965129.0,0.0,0.0
483,1721640246.0,450978976.0,0.0,0.0
484,1721640246.0,454961806.0,0.0,0.0
485,1721640246.0,464995139.0,0.0,0.0
486,1721640246.0,476985898.0,0.0,0.0
487,1721640246.0,481013013.0,0.0,0.0
488,1721640246.0,490975259.0,0.0,0.0
489,1721640246.0,501015390.0,0.0,0.0
490,1721640246.0,507013204.0,0.0,0.0
491,1721640246.0,517011689.0,0.0,0.0
492,1721640246.0,522978409.0,0.0,0.0
493,1721640246.0,532976908.0,0.0,0.0
494,1721640246.0,542996675.0,0.0,0.0
495,1721640246.0,549002900.0,0.0,0.0
496,1721640246.0,559001723.0,0.0,0.0
497,1721640246.0,562985159.0,0.0,0.0
498,1721640246.0,572983482.0,0.0,0.0
499,1721640246.0,585006422.0,0.0,0.0
500,1721640246.0,589007869.0,0.0,0.0
501,1721640246.0,599029984.0,0.0,0.0
502,1721640246.0,609011975.0,0.0,0.0
503,1721640246.0,615050116.0,0.0,0.0
504,1721640246.0,625068538.0,0.0,0.0
505,1721640246.0,631113488.0,0.0,0.0
506,1721640246.0,641076212.0,0.0,0.0
507,1721640246.0,651072383.0,0.0,0.0
508,1721640246.0,655071414.0,0.0,0.0
509,1721640246.0,667033750.0,0.0,0.0
510,1721640246.0,677096128.0,0.0,0.0
511,1721640246.0,683068315.0,0.0,0.0
512,1721640246.0,693078196.0,0.0,0.0
513,1721640246.0,697070532.0,0.0,0.0
514,1721640246.0,707062639.0,0.0,0.0
515,1721640246.0,719073759.0,0.0,0.0
516,1721640246.0,723069198.0,0.0,0.0
517,1721640246.0,733093362.0,0.0,0.0
518,1721640246.0,739082462.0,0.0,0.0
519,1721640246.0,749092527.0,0.0,0.0
520,1721640246.0,759091388.0,0.0,0.0
521,1721640246.0,765119111.0,0.0,0.0
522,1721640246.0,775135329.0,0.0,0.0
523,1721640246.0,785115615.0,0.0,0.0
524,1721640246.0,791114637.0,0.0,0.0
525,1721640246.0,801123207.0,0.0,0.0
526,1721640246.0,805127665.0,0.0,0.0
527,1721640246.0,815153106.0,0.0,0.0
528,1721640246.0,827126372.0,0.0,0.0
529,1721640246.0,831168633.0,0.0,0.0
530,1721640246.0,841133420.0,0.0,0.0
531,1721640246.0,851142970.0,0.0,0.0
532,1721640246.0,857152659.0,0.0,0.0
533,1721640246.0,867144806.0,0.0,0.0
534,1721640246.0,873165078.0,0.0,0.0
535,1721640246.0,883147950.0,0.0,0.0
536,1721640246.0,893167641.0,0.0,0.0
537,1721640246.0,897191906.0,0.0,0.0
538,1721640246.0,909181080.0,0.0,0.0
539,1721640246.0,919184975.0,0.0,0.0
540,1721640246.0,923176736.0,0.0,0.0
541,1721640246.0,933238768.0,0.0,0.0
542,1721640246.0,939270993.0,0.0,0.0
543,1721640246.0,949200320.0,0.0,0.0
544,1721640246.0,959213454.0,0.0,0.0
545,1721640246.0,965214203.0,0.0,0.0
546,1721640246.0,975233416.0,0.0,0.0
547,1721640246.0,979185339.0,0.0,0.0
548,1721640246.0,991217348.0,0.0,0.0
549,1721640247.0,1216354.0,0.0,0.0
550,1721640247.0,5225689.0,0.0,0.0
551,1721640247.0,17265700.0,0.0,0.0
552,1721640247.0,27227083.0,0.0,0.0
553,1721640247.0,31220546.0,0.0,0.0
554,1721640247.0,41289950.0,0.0,0.0
555,1721640247.0,47249942.0,0.0,0.0
556,1721640247.0,57257303.0,0.0,0.0
557,1721640247.0,67248159.0,0.0,0.0
558,1721640247.0,73256886.0,0.0,0.0
559,1721640247.0,83254920.0,0.0,0.0
560,1721640247.0,93266190.0,0.0,0.0
561,1721640247.0,99268802.0,0.0,0.0
562,1721640247.0,109269305.0,0.0,0.0
563,1721640247.0,113267424.0,0.0,0.0
564,1721640247.0,123271342.0,0.0,0.0
565,1721640247.0,135283335.0,0.0,0.0
566,1721640247.0,139305722.0,0.0,0.0
567,1721640247.0,149297570.0,0.0,0.0
568,1721640247.0,159320310.0,0.0,0.0
569,1721640247.0,165306496.0,0.0,0.0
570,1721640247.0,175348602.0,0.0,0.0
571,1721640247.0,181323908.0,0.0,0.0
572,1721640247.0,191318682.0,0.0,0.0
573,1721640247.0,201344348.0,0.0,0.0
574,1721640247.0,207357751.0,0.0,0.0
575,1721640247.0,217319126.0,0.0,0.0
576,1721640247.0,221373671.0,0.0,0.0
577,1721640247.0,233335321.0,0.0,0.0
578,1721640247.0,243358051.0,0.0,0.0
579,1721640247.0,247355072.0,0.0,0.0
580,1721640247.0,257348506.0,0.0,0.0
581,1721640247.0,267336826.0,0.0,0.0
582,1721640247.0,273339906.0,0.0,0.0
583,1721640247.0,283349323.0,0.0,0.0
584,1721640247.0,289365739.0,0.0,0.0
585,1721640247.0,299382181.0,0.0,0.0
586,1721640247.0,309383188.0,0.0,0.0
587,1721640247.0,313382666.0,0.0,0.0
588,1721640247.0,325396704.0,0.0,0.0
589,1721640247.0,335393647.0,0.0,0.0
590,1721640247.0,339396351.0,0.0,0.0
591,1721640247.0,351387670.0,0.0,0.0
592,1721640247.0,355392667.0,0.0,0.0
593,1721640247.0,365393584.0,0.0,0.0
594,1721640247.0,375410681.0,0.0,0.0
595,1721640247.0,381426514.0,0.0,0.0
596,1721640247.0,391435825.0,0.0,0.0
597,1721640247.0,401421460.0,0.0,0.0
598,1721640247.0,407410375.0,0.0,0.0
599,1721640247.0,417422107.0,0.0,0.0
600,1721640247.0,421423533.0,0.0,0.0
601,1721640247.0,431454598.0,0.0,0.0
602,1721640247.0,443489816.0,0.0,0.0
603,1721640247.0,447425719.0,0.0,0.0
604,1721640247.0,457424218.0,0.0,0.0
605,1721640247.0,469451242.0,0.0,0.0
606,1721640247.0,473457603.0,0.0,0.0
607,1721640247.0,483453378.0,0.0,0.0
