,0,1,2,3,4,5,6,7,8
40,1721640424.0,550749296.0,-0.49997388386586006,-0.0013699962382180031,0.3176945949177706,0.534806080018898,-0.6531164448348973,-0.34235409945518713,0.4125712506310546
41,1721640424.0,554732888.0,-0.49997551591444583,-0.0013819181869879757,0.3177807389330395,0.5349571317282217,-0.6531576169724751,-0.3423994167292827,0.4122725239782525
42,1721640424.0,566720626.0,-0.4999719423877802,-0.0013835814361652294,0.31799547152292856,0.535407012084179,-0.6533359217089383,-0.3425098129955811,0.4113131809431303
43,1721640424.0,576749991.0,-0.49996033313460153,-0.0013803880605346261,0.3182154229928121,0.5357757525484327,-0.6534820215368976,-0.34263820218045526,0.4104931825447969
44,1721640424.0,580729549.0,-0.499964060575512,-0.001376520461180532,0.3182984343748779,0.5358840557748372,-0.6535631003681315,-0.34267684080393446,0.4101903648065639
45,1721640424.0,592716526.0,-0.49996302782804897,-0.0013746806660989393,0.31858736437942037,0.5363726733827408,-0.6537286917106535,-0.3428762689092919,0.40911980775974666
46,1721640424.0,602722570.0,-0.49996110992116993,-0.0013529075209626268,0.3188305870409333,0.5367049983082963,-0.6538744448855816,-0.34303359598109,0.40831838942759685
47,1721640424.0,606722230.0,-0.4999652159177101,-0.0013738886452703129,0.3189777316566417,0.5368362387951912,-0.6539187408681055,-0.34309763313647007,0.4080210131768418
48,1721640424.0,616721590.0,-0.49996129226881386,-0.0014077726802036819,0.31923649663085274,0.5372458991087254,-0.6540514310526113,-0.3432211593699134,0.40716434665827606
49,1721640424.0,622722236.0,-0.49996498072853507,-0.0013945795751129327,0.3194084825415764,0.5374687736959545,-0.6541476637606294,-0.3433340119007498,0.406620102270428
50,1721640424.0,632729885.0,-0.4999591657591,-0.0013923205894565524,0.3196845781268141,0.5378584456427873,-0.6543452247590476,-0.3434740682578805,0.4056675778517891
51,1721640424.0,642691527.0,-0.4999564665212131,-0.0013713656880204423,0.3199343062495405,0.5382611473259743,-0.6545541228231867,-0.34362039321805626,0.4046713023419906
52,1721640424.0,648702485.0,-0.4999641364374434,-0.0013899221314073857,0.32009231392958126,0.5385375419192882,-0.654658644408184,-0.34372275229740373,0.4040470824028649
53,1721640424.0,658704366.0,-0.4999674443258628,-0.00138267469349913,0.32034833233443216,0.5389369888194471,-0.6548972026978447,-0.3438443681674695,0.4030231090896392
54,1721640424.0,668678323.0,-0.4999697407825953,-0.0013911587131042037,0.32070913867783807,0.5393151705704863,-0.6551020770459259,-0.34399939056882034,0.40205078625830526
55,1721640424.0,672695781.0,-0.49996238191915043,-0.0013853798645203823,0.32085799793402375,0.5394549406674872,-0.6551921235214089,-0.34404936600161784,0.4016736013467024
56,1721640424.0,684681792.0,-0.49995907171022747,-0.0013630120633906949,0.32129104567106226,0.5399504403068479,-0.6554831913013136,-0.3442513029075126,0.40035777547134843
57,1721640424.0,688697534.0,-0.49996962162551506,-0.001374250944337305,0.32145165030185996,0.5401156095755911,-0.6555689206147924,-0.34432859066593213,0.3999279188388286
58,1721640424.0,698670297.0,-0.4999634461119369,-0.0013808213611180321,0.32179269714303993,0.5405423256180428,-0.6558486631128776,-0.34442166073458885,0.39881103912168325
59,1721640424.0,708677637.0,-0.49995487843350694,-0.0013493157157145313,0.3221989411542419,0.5409296690140861,-0.6561219112206595,-0.34458643214711276,0.39769249625380604
60,1721640424.0,714697945.0,-0.49996160793451144,-0.0013371246182683548,0.3224618790244215,0.5411601070602572,-0.6562815108765148,-0.3446738496251157,0.3970393612638085
61,1721640424.0,724675949.0,-0.4999604861376216,-0.0013479540623809448,0.3228820540030676,0.5415189012504807,-0.6565824253322935,-0.34480249299151083,0.3959394387530427
62,1721640424.0,734704548.0,-0.49996186935053333,-0.001338263054041393,0.3233698173109051,0.5418497361823278,-0.6568655522307738,-0.3449349717696337,0.39490046206858803
63,1721640424.0,740696853.0,-0.4999552519918745,-0.0013478440192291239,0.3236556674256445,0.5420809565949348,-0.6570352148792296,-0.3449989476701676,0.39424445336897557
64,1721640424.0,750680941.0,-0.4999527266738158,-0.001320852344230705,0.324162225778282,0.5423714149023956,-0.6573456672777983,-0.345140143705033,0.3932024964457224
65,1721640424.0,754676027.0,-0.49995125640926663,-0.00131994801512873,0.32435055982913585,0.5425307309265096,-0.6574642536370147,-0.3452019960063351,0.3927298602641676
66,1721640424.0,766636764.0,-0.49995416092519196,-0.0013036530000030467,0.32505584563361206,0.542832309783638,-0.6577847130871566,-0.34536055787885916,0.3916355956056738
67,1721640424.0,776631625.0,-0.49995316039116156,-0.0013390862362149649,0.3255843768749045,0.5431731991660802,-0.6580541619731289,-0.34548430620459264,0.3905997821093353
68,1721640424.0,780654165.0,-0.4999498794230258,-0.001303016057862279,0.32580159639062717,0.5432824771568754,-0.6581618952960355,-0.34556858840097093,0.3901915174695369
69,1721640424.0,790651778.0,-0.4999349187637179,-0.0013074330521216431,0.3263295112181914,0.5436492235839532,-0.6584567533519572,-0.3456689738410786,0.3890927732372066
70,1721640424.0,802643846.0,-0.49992945530783856,-0.0012910398873450229,0.32707672470870436,0.5439829738001264,-0.6587722264786646,-0.34586285817939216,0.38791824031346567
71,1721640424.0,806636304.0,-0.49993614297055133,-0.0012835486906616102,0.32731052905716046,0.5440956342805755,-0.6589047152142564,-0.3459264221251401,0.38747829294160113
72,1721640424.0,816617337.0,-0.4999487028567267,-0.001266281870317909,0.32797773333149466,0.5443273559508803,-0.6591433798454708,-0.3461236853624734,0.38656969462247365
73,1721640424.0,822613354.0,-0.49994223700808527,-0.0012566388863669122,0.32841246904979704,0.5444715526927323,-0.6592779622770519,-0.3462455564380733,0.3860276044677018
74,1721640424.0,832624751.0,-0.4999434017430905,-0.0012543702129774424,0.32916849708501406,0.5447126308045146,-0.6594920541296929,-0.34643509716362736,0.38515075468581256
75,1721640424.0,842645895.0,-0.49992957002493366,-0.001242671340248365,0.3299037371547909,0.5449448052628914,-0.6597146803603153,-0.3466241664164392,0.38426994026359274
76,1721640424.0,848610353.0,-0.4999215359960234,-0.0012426675612571712,0.3303845483810328,0.5450944370770293,-0.659824232436137,-0.3467553495308958,0.38375091469525574
77,1721640424.0,858613209.0,-0.4999349516279318,-0.0012473216111078562,0.33112704319412556,0.5453661064612855,-0.6600105586428434,-0.3469652992335436,0.3828536972931006
78,1721640424.0,868602718.0,-0.49992895984992697,-0.0012368841128485098,0.332003063392255,0.545595904746444,-0.6601793032795491,-0.3472210156073531,0.3820025687948142
79,1721640424.0,872592629.0,-0.4999128371518542,-0.0012074300463007955,0.33239507006848396,0.5456684327667133,-0.6602382959201607,-0.3473679734840384,0.3816632613704831
80,1721640424.0,882578990.0,-0.49992462622344735,-0.0012101696512101323,0.333276685617773,0.5459846283063823,-0.6604121793207852,-0.3476355871820887,0.380665256600175
81,1721640424.0,888619835.0,-0.4999237329304401,-0.0012039455000379656,0.333860041682728,0.5461448668680768,-0.6605044241753756,-0.3478055023637233,0.38011974766371204
82,1721640424.0,898566127.0,-0.4999269783113376,-0.0012249323731012398,0.334939022450087,0.5464117264140967,-0.6606089769898077,-0.3481584045721169,0.3792304445629916
83,1721640424.0,910631111.0,-0.49992667335603125,-0.0012060706136793678,0.3363080016836415,0.5466172193243172,-0.6607489781121031,-0.3486203862460967,0.3782647614510045
84,1721640424.0,914575232.0,-0.49992476846823325,-0.0012091455629020852,0.336752320947672,0.5467544085609816,-0.6607977440371432,-0.34877127136073544,0.37784197552412024
85,1721640424.0,924566056.0,-0.4999135134457078,-0.00119728021402846,0.3379408910155278,0.5470021089202511,-0.6609051840868408,-0.3491668675977052,0.37692907695738137
86,1721640424.0,934638595.0,-0.4999141104848291,-0.0011920904948522684,0.33920141040246476,0.5472507397082189,-0.6610104566765164,-0.3496186626013965,0.3759635551671483
87,1721640424.0,940544821.0,-0.4999290628390622,-0.0011956638008679358,0.3399192975152151,0.5474070784748417,-0.6610633120089731,-0.34990455442178586,0.37537659855970906
88,1721640424.0,950543562.0,-0.4999206014625157,-0.0011510432669640915,0.34124142633455323,0.547636086619406,-0.6611629198679956,-0.3504175629145123,0.3743872882789462
89,1721640424.0,956567606.0,-0.49991658239197295,-0.0011636860988013722,0.3420323924256255,0.5478082949621579,-0.6612099763705954,-0.35071137753032783,0.3737766295388601
90,1721640424.0,966545064.0,-0.4998819308411401,-0.0011280541145441718,0.343415630863816,0.5480713091590013,-0.6612941477595292,-0.35122709037180533,0.3727565173202103
91,1721640424.0,976577306.0,-0.4998973869195103,-0.0011158959728095365,0.34489029070751454,0.5482547849773922,-0.6613334182529593,-0.35184826321627855,0.3718300691484461
92,1721640424.0,980574424.0,-0.4998826557042571,-0.0011116864221127482,0.3455466681787574,0.5483311773948213,-0.661327740340318,-0.35210782969135196,0.3714816496453409
93,1721640424.0,992547226.0,-0.4998796423087428,-0.0010950356615049665,0.3474313408731945,0.5486128549340835,-0.6613533343576583,-0.35289993352021154,0.37026657890837494
94,1721640425.0,2547731.0,-0.49983795893493904,-0.0010386780221834629,0.3490203232350784,0.5488118402074857,-0.6613677691284087,-0.3536235857798001,0.3692541097759393
95,1721640425.0,6549890.0,-0.4998341423401008,-0.0010158024400178847,0.34968301986012984,0.5488725697919304,-0.6613689264332395,-0.353941346522334,0.3688571112239856
96,1721640425.0,16513479.0,-0.4998185800336924,-0.000996327324033812,0.3513867686416889,0.5490155316453763,-0.6613117590041753,-0.3547000548647183,0.36801708451363274
97,1721640425.0,22513284.0,-0.49980654912204275,-0.0009762614989057665,0.3523490077538253,0.5491494239269169,-0.6613042964366178,-0.3551533121254376,0.3673930628108492
98,1721640425.0,32545164.0,-0.4997858571344691,-0.0009485936010148951,0.3539831590721281,0.5493529010642929,-0.6612466739864391,-0.355960668555224,0.3664099189102761
99,1721640425.0,42531921.0,-0.4997620353799272,-0.0009527575293555735,0.35574672436098403,0.5494905319111792,-0.66112170616246,-0.356808231656262,0.36560378937196275
100,1721640425.0,48523836.0,-0.49975545503054464,-0.00092719961415756,0.3567428972975127,0.5495700695763592,-0.6610776514410032,-0.35732387162846285,0.36505989666838123
101,1721640425.0,58529916.0,-0.4997156120529213,-0.000944474668340722,0.3585301437179587,0.5497986543045983,-0.6608967430693764,-0.35823226598712604,0.3641518616331277
102,1721640425.0,68527733.0,-0.4997058688989773,-0.0008933528829918498,0.36041733501999007,0.5497787520313476,-0.6607441493075342,-0.35924453848491317,0.36346093949622543
103,1721640425.0,72510381.0,-0.4996973576112254,-0.0008833943794410229,0.3611908820247723,0.5497518041197512,-0.6606653389495699,-0.3596549282664074,0.36323903472976843
104,1721640425.0,84503124.0,-0.49965725552152945,-0.0008514588357491967,0.3634647375078475,0.5498278131666327,-0.6603665609953072,-0.36093608203247546,0.3623955376031495
105,1721640425.0,88491863.0,-0.49965123811825324,-0.0008474074755056848,0.3642004218224434,0.54985826506733,-0.660271920837978,-0.3613510067303669,0.36210817282273944
106,1721640425.0,98484802.0,-0.4996061140747037,-0.000823228987924798,0.36610576582656956,0.549936680802848,-0.6599870803589734,-0.3624689432155816,0.36139032370964796
107,1721640425.0,108480443.0,-0.49959545616025014,-0.0007945181563403063,0.3680709147946053,0.5498816213741025,-0.6596613990270779,-0.36367398579302196,0.36085769101689297
108,1721640425.0,114488297.0,-0.4995907083578155,-0.000776120568457557,0.36925407451701336,0.5498527253161974,-0.6594529451988587,-0.3644277513633857,0.36052213186866583
109,1721640425.0,124505520.0,-0.49956621481867663,-0.000704514337029628,0.3711611437672464,0.5497747984741185,-0.6591213669579906,-0.3656713650935806,0.3599877044188725
110,1721640425.0,134531107.0,-0.49956260289898224,-0.0006894229981714243,0.3730807672993034,0.5497742489105024,-0.6586896434924796,-0.366981989853087,0.35944463817688505
111,1721640425.0,140476683.0,-0.4995593105451725,-0.0006843177174913669,0.3742835459120733,0.5497229718711892,-0.6583924255234866,-0.36778113763695425,0.3592507522732214
112,1721640425.0,150488431.0,-0.499548122835464,-0.0007210608826431417,0.3763214888976915,0.5496104999877139,-0.6578514608534478,-0.36914868226126163,0.35901114765563186
113,1721640425.0,156473802.0,-0.49954298247258544,-0.0007213714372309617,0.3775268686740396,0.5495061835117341,-0.6575484754835182,-0.36996079673674875,0.3588899072829715
114,1721640425.0,166445062.0,-0.49953755384583437,-0.0007275741244422897,0.3794123668315682,0.5493763809658119,-0.6570495917527491,-0.3713172942568915,0.35860130089026976
115,1721640425.0,176482879.0,-0.49952378235225353,-0.0007363716047284318,0.3812552362032266,0.5493309255388888,-0.6564819249254643,-0.37268902952939426,0.35828745967614223
116,1721640425.0,180451038.0,-0.4995193658495759,-0.0007329822940183479,0.38203718241289775,0.5492365731368916,-0.6562538615155531,-0.3732654640005404,0.3582498420924014
117,1721640425.0,190473962.0,-0.49951942317315823,-0.000716606225108227,0.38399259361618293,0.5490328763800324,-0.6556267708367539,-0.3747505027425517,0.35815987869978305
118,1721640425.0,196474273.0,-0.4995246882083819,-0.0007040395191815676,0.3851406846983872,0.548867717862522,-0.6552591760649007,-0.3756423068482838,0.3581515011511668
119,1721640425.0,206446339.0,-0.4995172171274088,-0.0006807187353901085,0.38701024200616574,0.5485365494480078,-0.6546763819146444,-0.37705570676221606,0.3582394211709117
120,1721640425.0,216437417.0,-0.4994863076672242,-0.000620273653838134,0.3888939286550791,0.5482612485228401,-0.6540239325533087,-0.37853901696567277,0.35828830800117356
121,1721640425.0,222469464.0,-0.49947707015138365,-0.0006218640293794986,0.390080948671799,0.5480379339268919,-0.6536071928678301,-0.37945949642004717,0.3584167281046233
122,1721640425.0,232428143.0,-0.4994859654349042,-0.0006134681830766743,0.3919827230926832,0.5477002142491906,-0.6528920223406375,-0.38096308857120115,0.35864133562883455
123,1721640425.0,242454743.0,-0.49946579800694163,-0.0005828513817427439,0.3938608871481968,0.5473467652852475,-0.6521932200105285,-0.382482812409086,0.358834809509488
124,1721640425.0,248429715.0,-0.4994702707945635,-0.000572524522697692,0.39491160759813737,0.5471376757754667,-0.651784293623645,-0.38336315104736246,0.3589572296967753
125,1721640425.0,258411348.0,-0.4994602880212508,-0.00056825781984912,0.39674104410884653,0.5468170344536268,-0.6510177213709494,-0.38490900484684254,0.35918256538998555
126,1721640425.0,268431462.0,-0.4994883681549802,-0.0005635189355691281,0.3985450652544943,0.546436635500204,-0.6502402284383468,-0.38647056071449054,0.35949291287129875
127,1721640425.0,274445393.0,-0.49949448777178673,-0.0005944464146860323,0.3996915020934565,0.5461801729535428,-0.6497524296754438,-0.3874137357667312,0.35974935183063367
128,1721640425.0,284420466.0,-0.49951757535633157,-0.0005764993785301303,0.4014642422163292,0.5457716000282962,-0.6489785600008787,-0.3889897482072601,0.36006550105694907
129,1721640425.0,288413871.0,-0.4995064259285891,-0.00058516207789658,0.4022183240800258,0.5456327702946859,-0.6486272131638728,-0.38963628482581547,0.3602099163973009
130,1721640425.0,300412171.0,-0.499529122202353,-0.0005628651774391962,0.40449442015429293,0.5450178156555658,-0.6476307129690686,-0.391601971572237,0.3608017961401363
131,1721640425.0,310443016.0,-0.49953889803737955,-0.0005712078070599959,0.4063490853150205,0.5444992987747242,-0.6468152569153575,-0.39319095014098115,0.3613189917269591
132,1721640425.0,314418597.0,-0.49952727637046584,-0.0005473504869614194,0.4071190560234945,0.5442748625448001,-0.6464677438505191,-0.3938667571994304,0.361542954205809
133,1721640425.0,324400409.0,-0.4995203213538493,-0.0005300545878003018,0.40894789271023196,0.543812425518081,-0.6455990256592242,-0.39546855706725126,0.36204221341046444
134,1721640425.0,330449353.0,-0.4995107700398073,-0.0005183538828168553,0.4100808368446389,0.5434600552964786,-0.6450971729838904,-0.3964285479549369,0.36241579997522416
135,1721640425.0,340414688.0,-0.49954185623538994,-0.0005256357579114992,0.411839999627563,0.5429443233748661,-0.6442602433316679,-0.3980000516293407,0.3629547623055398
136,1721640425.0,350404015.0,-0.4995489306750954,-0.0005091233622975099,0.4136342621845778,0.5424119812625491,-0.6434118125928423,-0.39957275065453135,0.3635273014963266
137,1721640425.0,356361723.0,-0.49955340958740346,-0.0005336637082529114,0.4146636534374728,0.5421013902126115,-0.6429263733043269,-0.40044740160653,0.36388685025139017
138,1721640425.0,366407562.0,-0.49956268593086306,-0.0005477082411171931,0.41643812426138227,0.5415392475730203,-0.6420761358873008,-0.40199811352669024,0.3645147401451163
139,1721640425.0,376380615.0,-0.4995705425414495,-0.0005642504096225361,0.4182046114016235,0.5409303538239884,-0.6412493071836778,-0.403484383999168,0.365231474844543
140,1721640425.0,382384830.0,-0.49958060627812273,-0.0005803841508004032,0.4192625706665778,0.540545574229766,-0.6407477064789028,-0.40440935982467396,0.3656582126916279
141,1721640425.0,392370481.0,-0.4996004674302467,-0.0006037031831459608,0.42097336934396545,0.5399190184905108,-0.6399352472484597,-0.40589435815051655,0.36636061854800467
142,1721640425.0,396370972.0,-0.49959380149568533,-0.0005805916487959528,0.42165943832188946,0.5396627148855667,-0.6396124191656634,-0.4065003810326817,0.36662998736010677
143,1721640425.0,406349157.0,-0.49960101570064963,-0.0005717243361876359,0.4234059074102433,0.5389891994746588,-0.6387887980487688,-0.407996849126659,0.36739363826799454
144,1721640425.0,416362122.0,-0.49961366148635655,-0.0005709902276857907,0.42512418972166255,0.5383132229511814,-0.6379602212332656,-0.40947680044385176,0.3681771041471487
145,1721640425.0,422350422.0,-0.49961297406978694,-0.0005485010709744623,0.42615112502278335,0.5378869119051118,-0.6374866342097665,-0.4103579138789805,0.36863917822442216
146,1721640425.0,432341398.0,-0.49960978103205844,-0.0005460308942313932,0.42780424823565677,0.537235050490014,-0.6366865534136867,-0.4117559474535043,0.36941274066260865
147,1721640425.0,442347511.0,-0.49960107683200755,-0.000518245022995939,0.4295036534749221,0.5365117799112784,-0.6358768794319829,-0.41317782993320545,0.37026988139999006
148,1721640425.0,448325904.0,-0.4996003257811603,-0.0004947826243566732,0.4304855922123818,0.5360674367228081,-0.6354213915441616,-0.4140165863340693,0.37075817549152396
149,1721640425.0,458331721.0,-0.49960644093708095,-0.0005310849867513137,0.43218369341099816,0.5353528944745193,-0.6345503371314681,-0.415425355614116,0.37170542360447145
150,1721640425.0,464327795.0,-0.4995947244622668,-0.0005049860624151276,0.4331703014436059,0.5348962460090454,-0.634073931185735,-0.4162401880346024,0.3722638334045057
151,1721640425.0,474365450.0,-0.499601197729787,-0.0005193774095042375,0.43476526828415774,0.5341714363978275,-0.6332707438868895,-0.4175651056364931,0.3731868486809412
152,1721640425.0,484340256.0,-0.49961257746673565,-0.0005288847741206915,0.4363040662811463,0.5334061743752119,-0.6325221539246452,-0.41883589025294,0.37412574753544536
153,1721640425.0,488308926.0,-0.4996324229345239,-0.0005747208139335359,0.43689785623522054,0.5331347275982993,-0.6321857418186797,-0.4193537883242691,0.3745009349627008
154,1721640425.0,500296824.0,-0.49963527263103263,-0.0005615652919240752,0.43878966597884295,0.5321331490606114,-0.6312643796085649,-0.4209083600072804,0.3757336119968942
155,1721640425.0,510302218.0,-0.4996483700121304,-0.0005486038529865303,0.4403932359788095,0.5312039424653588,-0.6304932720944894,-0.42223659437442773,0.37685124880240123
156,1721640425.0,514328544.0,-0.4996683738072316,-0.0005818327923920556,0.4409531822184962,0.5308997553646247,-0.6301896191858354,-0.4227160180404511,0.3772501314992726
157,1721640425.0,524321329.0,-0.4996629168634777,-0.0005307562552791037,0.4425133001978859,0.5299705282378127,-0.6294256119600026,-0.4240027828671059,0.3783864140386914
158,1721640425.0,530310782.0,-0.4996560011348074,-0.000531058701697288,0.443487390178705,0.5293646992114759,-0.6289606552767165,-0.42472748052420817,0.37919398285071126
159,1721640425.0,540295899.0,-0.49964092419533934,-0.0005196646910971235,0.44508966922175963,0.5283539612539481,-0.6281743600007088,-0.4259735119718886,0.38050707242217824
160,1721640425.0,550306885.0,-0.49965671257181543,-0.00048774626963103695,0.44659711526112406,0.5273280231437169,-0.6274424866988582,-0.42718112172431544,0.38178183709397256
161,1721640425.0,556285462.0,-0.49965863843593844,-0.0005298513788034726,0.4474562271900399,0.5268159527130628,-0.6269598499074994,-0.4278536203846232,0.3825278788464501
162,1721640425.0,566282347.0,-0.49964668252613526,-0.0005127848557573284,0.44896486458898066,0.5257607204689323,-0.6262059955831941,-0.4290242901357609,0.38390086530399553
163,1721640425.0,576283814.0,-0.4996686590773703,-0.0005208314920446266,0.4503673865259941,0.5247535622587195,-0.6254655786035342,-0.430147442386113,0.3852267990257374
164,1721640425.0,582309113.0,-0.4996751273767618,-0.0005289482777069733,0.45123581059024054,0.524081181659309,-0.6250255088592015,-0.43082827637247323,0.38609457984255946
165,1721640425.0,592295296.0,-0.49969896473730235,-0.0005351796384338026,0.45260853176866456,0.5230477452513587,-0.6243024691676498,-0.43191335847775125,0.38745107297194953
166,1721640425.0,596261003.0,-0.49968471465310615,-0.0005341029646916441,0.4531834907376491,0.5226086305598687,-0.6240091842387248,-0.4323356068950711,0.3880446884841108
167,1721640425.0,606264611.0,-0.49972223665622906,-0.0005603441657858858,0.4545122894102654,0.5215193101193847,-0.6232917495010065,-0.4334060146709218,0.38946659757114527
168,1721640425.0,618277147.0,-0.4997266985180022,-0.0005881431290008753,0.45614958916271137,0.5201916206104524,-0.6224098452194226,-0.4346121061825011,0.3913042033766262
