,0,1,2,3
45,1721640485.0,666686187.0,0.0,0.0
46,1721640485.0,676688785.0,0.0,0.0
47,1721640485.0,682676251.0,0.0,0.0
48,1721640485.0,692694339.0,0.0,0.0
49,1721640485.0,696700250.0,0.0,0.0
50,1721640485.0,706685239.0,0.0,0.0
51,1721640485.0,718670445.0,0.0,0.0
52,1721640485.0,722688706.0,0.0,0.0
53,1721640485.0,732677805.0,0.0,0.0
54,1721640485.0,742698520.0,0.0,0.0
55,1721640485.0,748698732.0,0.0,0.0
56,1721640485.0,758694463.0,0.0,0.0
57,1721640485.0,764697353.0,0.0,0.0
58,1721640485.0,774684277.0,0.0,0.0
59,1721640485.0,784699806.0,0.0,0.0
60,1721640485.0,788721847.0,0.0,0.0
61,1721640485.0,800739466.0,0.0,0.0
62,1721640485.0,810702080.0,0.0,0.0
63,1721640485.0,814688930.0,0.0,0.0
64,1721640485.0,824707064.0,0.0,0.0
65,1721640485.0,830701341.0,0.0,0.0
66,1721640485.0,840744472.0,0.0,0.0
67,1721640485.0,850732803.0,0.0,0.0
68,1721640485.0,856738379.0,0.0,0.0
69,1721640485.0,866705676.0,0.0,0.0
70,1721640485.0,876752374.0,0.0,0.0
71,1721640485.0,882715241.0,0.0,0.0
72,1721640485.0,892741730.0,0.0,0.0
73,1721640485.0,896740867.0,0.0,0.0
74,1721640485.0,906714639.0,0.0,0.0
75,1721640485.0,918727318.0,0.0,0.0
76,1721640485.0,922712221.0,0.0,0.0
77,1721640485.0,934750517.0,0.0,0.0
78,1721640485.0,938703757.0,0.0,0.0
79,1721640485.0,948707656.0,0.0,0.0
80,1721640485.0,958714207.0,0.0,0.0
81,1721640485.0,964751457.0,0.0,0.0
82,1721640485.0,974709618.0,0.0,0.0
83,1721640485.0,984718443.0,0.0,0.0
84,1721640485.0,990719671.0,0.0,0.0
85,1721640486.0,746754.0,0.0,0.0
86,1721640486.0,4739132.0,0.0,0.0
87,1721640486.0,14762640.0,0.0,0.0
88,1721640486.0,26729119.0,0.0,0.0
89,1721640486.0,30755393.0,0.0,0.0
90,1721640486.0,40735598.0,0.0,0.0
91,1721640486.0,50698961.0,0.0,0.0
92,1721640486.0,56760534.0,0.0,0.0
93,1721640486.0,66731441.0,0.0,0.0
94,1721640486.0,76758971.0,0.0,0.0
95,1721640486.0,82725392.0,0.0,0.0
96,1721640486.0,92774234.0,0.0,0.0
97,1721640486.0,96790774.0,0.0,0.0
98,1721640486.0,108725772.0,0.0,0.0
99,1721640486.0,118721959.0,0.0,0.0
100,1721640486.0,122726536.0,0.0,0.0
101,1721640486.0,132717272.0,0.0,0.0
102,1721640486.0,138716349.0,0.0,0.0
103,1721640486.0,148719500.0,0.0,0.0
104,1721640486.0,158712922.0,0.0,0.0
105,1721640486.0,164716137.0,0.0,0.0
106,1721640486.0,174710228.0,0.0,0.0
107,1721640486.0,184736254.0,0.0,0.0
108,1721640486.0,190717075.0,0.0,0.0
109,1721640486.0,200736389.0,0.0,0.0
110,1721640486.0,204746311.0,0.0,0.0
111,1721640486.0,216804502.0,0.0,0.0
112,1721640486.0,226747589.0,0.0,0.0
113,1721640486.0,230731454.0,0.0,0.0
114,1721640486.0,240747288.0,0.0,0.0
115,1721640486.0,252740276.0,0.0,0.0
116,1721640486.0,256764605.0,0.0,0.0
117,1721640486.0,266753402.0,0.0,0.0
118,1721640486.0,272762794.0,0.0,0.0
119,1721640486.0,282743728.0,0.0,0.0
120,1721640486.0,292738014.0,0.0,0.0
121,1721640486.0,296752326.0,0.0,0.0
122,1721640486.0,308756510.0,0.0,0.0
123,1721640486.0,318747454.0,0.0,0.0
124,1721640486.0,322764649.0,0.0,0.0
125,1721640486.0,332753707.0,0.0,0.0
126,1721640486.0,338769581.0,0.0,0.0
127,1721640486.0,348764460.0,0.0,0.0
128,1721640486.0,358752420.0,0.0,0.0
129,1721640486.0,364790739.0,0.0,0.0
130,1721640486.0,374784599.0,0.0,0.0
131,1721640486.0,384782013.0,0.0,0.0
132,1721640486.0,390789411.0,0.0,0.0
133,1721640486.0,400790351.0,0.0,0.0
134,1721640486.0,406766871.0,0.0,0.0
135,1721640486.0,416773186.0,0.0,0.0
136,1721640486.0,422757387.0,0.0,0.0
137,1721640486.0,432779999.0,0.0,0.0
138,1721640486.0,442760044.0,0.0,0.0
139,1721640486.0,448780559.0,0.0,0.0
140,1721640486.0,456792901.0,0.0,0.0
141,1721640486.0,468760720.0,0.0,0.0
142,1721640486.0,472771261.0,0.0,0.0
143,1721640486.0,482757916.0,0.0,0.0
144,1721640486.0,488777405.0,0.0,0.0
145,1721640486.0,498754619.0,0.0,0.0
146,1721640486.0,508769837.0,0.0,0.0
147,1721640486.0,514758744.0,0.0,0.0
148,1721640486.0,524778101.0,0.0,0.0
149,1721640486.0,534772477.0,0.0,0.0
150,1721640486.0,540782465.0,0.0,0.0
151,1721640486.0,550779488.0,0.0,0.0
152,1721640486.0,554772157.0,0.0,0.0
153,1721640486.0,566773895.0,0.0,0.0
154,1721640486.0,576785791.0,0.0,0.0
155,1721640486.0,580820125.0,0.0,0.0
156,1721640486.0,590767524.0,0.0,0.0
157,1721640486.0,602801385.0,0.0,0.0
158,1721640486.0,606789694.0,0.0,0.0
159,1721640486.0,616811054.0,0.0,0.0
160,1721640486.0,622784403.0,0.0,0.0
161,1721640486.0,632795141.0,0.0,0.0
162,1721640486.0,642807900.0,0.0,0.0
163,1721640486.0,648794421.0,0.0,0.0
164,1721640486.0,658790817.0,0.0,0.0
165,1721640486.0,668791066.0,0.0,0.0
166,1721640486.0,672802230.0,0.0,0.0
167,1721640486.0,684763359.0,0.0,0.0
168,1721640486.0,688769684.0,0.0,0.0
169,1721640486.0,698782293.0,0.0,0.0
170,1721640486.0,708784560.0,0.0,0.0
171,1721640486.0,714795302.0,0.0,0.0
172,1721640486.0,724786687.0,0.0,0.0
173,1721640486.0,730789740.0,0.0,0.0
174,1721640486.0,740796325.0,0.0,0.0
175,1721640486.0,750787414.0,0.0,0.0
176,1721640486.0,756816856.0,0.0,0.0
177,1721640486.0,766790306.0,0.0,0.0
178,1721640486.0,776808420.0,0.0,0.0
179,1721640486.0,780819049.0,0.0,0.0
180,1721640486.0,792800758.0,0.0,0.0
181,1721640486.0,796803383.0,0.0,0.0
182,1721640486.0,806789031.0,0.0,0.0
183,1721640486.0,816809471.0,0.0,0.0
184,1721640486.0,822801918.0,0.0,0.0
185,1721640486.0,832794676.0,0.0,0.0
186,1721640486.0,842788652.0,0.0,0.0
187,1721640486.0,848786619.0,0.0,0.0
188,1721640486.0,858795319.0,0.0,0.0
189,1721640486.0,864811371.0,0.0,0.0
190,1721640486.0,874806377.0,0.0,0.0
191,1721640486.0,884812463.0,0.0,0.0
192,1721640486.0,888838877.0,0.0,0.0
193,1721640486.0,900818644.0,0.0,0.0
194,1721640486.0,910805687.0,0.0,0.0
195,1721640486.0,914832848.0,0.0,0.0
196,1721640486.0,924816467.0,0.0,0.0
197,1721640486.0,930816343.0,0.0,0.0
198,1721640486.0,940796869.0,0.0,0.0
199,1721640486.0,950809924.0,0.0,0.0
200,1721640486.0,956806630.0,0.0,0.0
201,1721640486.0,966801373.0,0.0,0.0
202,1721640486.0,976823450.0,0.0,0.0
203,1721640486.0,982806639.0,0.0,0.0
204,1721640486.0,992819595.0,0.0,0.0
205,1721640486.0,996822624.0,0.0,0.0
206,1721640487.0,4818899.0,0.0,0.0
207,1721640487.0,16820960.0,0.0,0.0
208,1721640487.0,22806771.0,0.0,0.0
209,1721640487.0,32824591.0,0.0,0.0
210,1721640487.0,42817372.0,0.0,0.0
211,1721640487.0,48829012.0,0.0,0.0
212,1721640487.0,58805582.0,0.0,0.0
213,1721640487.0,64852781.0,0.0,0.0
214,1721640487.0,74832356.0,0.0,0.0
215,1721640487.0,84812549.0,0.0,0.0
216,1721640487.0,88834590.0,0.0,0.0
217,1721640487.0,98829860.0,0.0,0.0
218,1721640487.0,104832517.0,0.0,0.0
219,1721640487.0,114849168.0,0.0,0.0
220,1721640487.0,124855129.0,0.0,0.0
221,1721640487.0,130847189.0,0.0,0.0
222,1721640487.0,140854607.0,0.0,0.0
223,1721640487.0,150828108.0,0.0,0.0
224,1721640487.0,156827433.0,0.0,0.0
225,1721640487.0,166831176.0,0.0,0.0
226,1721640487.0,172852487.0,0.0,0.0
227,1721640487.0,182830074.0,0.0,0.0
228,1721640487.0,192840372.0,0.0,0.0
229,1721640487.0,196835910.0,0.0,0.0
230,1721640487.0,208867750.0,0.0,0.0
231,1721640487.0,218820559.0,0.0,0.0
232,1721640487.0,222825269.0,0.0,0.0
233,1721640487.0,232833216.0,0.0,0.0
234,1721640487.0,238829049.0,0.0,0.0
235,1721640487.0,249271420.0,0.0,0.0
236,1721640487.0,258825366.0,0.0,0.0
237,1721640487.0,264839266.0,0.0,0.0
238,1721640487.0,274843325.0,0.0,0.0
239,1721640487.0,284825453.0,0.0,0.0
240,1721640487.0,290836431.0,0.0,0.0
241,1721640487.0,300858892.0,0.0,0.0
242,1721640487.0,306852433.0,0.0,0.0
243,1721640487.0,316865258.0,0.0,0.0
244,1721640487.0,326836053.0,0.0,0.0
245,1721640487.0,330843598.0,0.0,0.0
246,1721640487.0,340854622.0,0.0,0.0
247,1721640487.0,352847339.0,0.0,0.0
248,1721640487.0,356851436.0,0.0,0.0
249,1721640487.0,366836245.0,0.0,0.0
250,1721640487.0,372860829.0,0.0,0.0
251,1721640487.0,382843813.0,0.0,0.0
252,1721640487.0,392839643.0,0.0,0.0
253,1721640487.0,398823742.0,0.0,0.0
254,1721640487.0,408875572.0,0.0,0.0
255,1721640487.0,412840810.0,0.0,0.0
256,1721640487.0,422871496.0,0.0,0.0
257,1721640487.0,434840561.0,0.0,0.0
258,1721640487.0,438836553.0,0.0,0.0
259,1721640487.0,448867219.0,0.0,0.0
260,1721640487.0,460836774.0,0.0,0.0
261,1721640487.0,464847850.0,0.0,0.0
262,1721640487.0,474831527.0,0.0,0.0
263,1721640487.0,480829442.0,0.0,0.0
264,1721640487.0,490844584.0,0.0,0.0
265,1721640487.0,500846377.0,0.0,0.0
266,1721640487.0,506867920.0,0.0,0.0
267,1721640487.0,516859488.0,0.0,0.0
268,1721640487.0,526860313.0,0.0,0.0
269,1721640487.0,532864615.0,0.0,0.0
270,1721640487.0,542883834.0,0.0,0.0
271,1721640487.0,546848803.0,0.0,0.0
272,1721640487.0,556844037.0,0.0,0.0
273,1721640487.0,568875650.0,0.0,0.0
274,1721640487.0,572880970.0,0.0,0.0
275,1721640487.0,582857357.0,0.0,0.0
276,1721640487.0,592866998.0,0.0,0.0
277,1721640487.0,598857500.0,0.0,0.0
278,1721640487.0,608873084.0,0.0,0.0
279,1721640487.0,614881111.0,0.0,0.0
280,1721640487.0,624900531.0,0.0,0.0
281,1721640487.0,634867579.0,0.0,0.0
282,1721640487.0,638869106.0,0.0,0.0
283,1721640487.0,650878943.0,0.0,0.0
284,1721640487.0,660879880.0,0.0,0.0
285,1721640487.0,664880549.0,0.0,0.0
286,1721640487.0,674882878.0,0.0,0.0
287,1721640487.0,680898049.0,0.0,0.0
288,1721640487.0,690894191.0,0.0,0.0
289,1721640487.0,700872801.0,0.0,0.0
290,1721640487.0,706856880.0,0.0,0.0
291,1721640487.0,716889459.0,0.0,0.0
292,1721640487.0,726856539.0,0.0,0.0
293,1721640487.0,732880301.0,0.0,0.0
294,1721640487.0,742890424.0,0.0,0.0
295,1721640487.0,746868079.0,0.0,0.0
296,1721640487.0,756884018.0,0.0,0.0
297,1721640487.0,766855002.0,0.0,0.0
298,1721640487.0,772884826.0,0.0,0.0
299,1721640487.0,782859142.0,0.0,0.0
300,1721640487.0,788889918.0,0.0,0.0
301,1721640487.0,798866551.0,0.0,0.0
302,1721640487.0,808905328.0,0.0,0.0
303,1721640487.0,814905453.0,0.0,0.0
304,1721640487.0,824905456.0,0.0,0.0
305,1721640487.0,834895753.0,0.0,0.0
306,1721640487.0,840909189.0,0.0,0.0
307,1721640487.0,850887901.0,0.0,0.0
308,1721640487.0,854882184.0,0.0,0.0
309,1721640487.0,864906158.0,0.0,0.0
310,1721640487.0,876887671.0,0.0,0.0
311,1721640487.0,880920654.0,0.0,0.0
312,1721640487.0,890944121.0,0.0,0.0
313,1721640487.0,900920322.0,0.0,0.0
314,1721640487.0,906880439.0,0.0,0.0
315,1721640487.0,916970506.0,0.0,0.0
316,1721640487.0,922891756.0,0.0,0.0
317,1721640487.0,932897526.0,0.0,0.0
318,1721640487.0,942885585.0,0.0,0.0
319,1721640487.0,948915502.0,0.0,0.0
320,1721640487.0,958892401.0,0.0,0.0
321,1721640487.0,968905598.0,0.0,0.0
322,1721640487.0,972902202.0,0.0,0.0
323,1721640487.0,984892976.0,0.0,0.0
324,1721640487.0,988922319.0,0.0,0.0
325,1721640487.0,998963050.0,0.0,0.0
326,1721640488.0,8906504.0,0.0,0.0
327,1721640488.0,14897861.0,0.0,0.0
328,1721640488.0,24929306.0,0.0,0.0
329,1721640488.0,34898014.0,0.0,0.0
330,1721640488.0,40901795.0,0.0,0.0
331,1721640488.0,50896386.0,0.0,0.0
332,1721640488.0,54899444.0,0.0,0.0
333,1721640488.0,64917163.0,0.0,0.0
334,1721640488.0,76959336.0,0.0,0.0
335,1721640488.0,80907950.0,0.0,0.0
336,1721640488.0,90909369.0,0.0,0.0
337,1721640488.0,96919204.0,0.0,0.0
338,1721640488.0,106923260.0,0.0,0.0
339,1721640488.0,116947541.0,0.0,0.0
340,1721640488.0,122925654.0,0.0,0.0
341,1721640488.0,132910986.0,0.0,0.0
342,1721640488.0,142902884.0,0.0,0.0
343,1721640488.0,148923441.0,0.0,0.0
344,1721640488.0,158881289.0,0.0,0.0
345,1721640488.0,162881676.0,0.0,0.0
346,1721640488.0,174916721.0,0.0,0.0
347,1721640488.0,184926255.0,0.0,0.0
348,1721640488.0,188928350.0,0.0,0.0
349,1721640488.0,198908039.0,0.0,0.0
350,1721640488.0,210998335.0,0.0,0.0
351,1721640488.0,214951509.0,0.0,0.0
352,1721640488.0,224924429.0,0.0,0.0
353,1721640488.0,230921213.0,0.0,0.0
354,1721640488.0,240950327.0,0.0,0.0
355,1721640488.0,250956958.0,0.0,0.0
356,1721640488.0,254946042.0,0.0,0.0
357,1721640488.0,266922844.0,0.0,0.0
358,1721640488.0,276962314.0,0.0,0.0
359,1721640488.0,282923496.0,0.0,0.0
360,1721640488.0,292903280.0,0.0,0.0
361,1721640488.0,296945627.0,0.0,0.0
362,1721640488.0,306957541.0,0.0,0.0
363,1721640488.0,318945163.0,0.0,0.0
364,1721640488.0,322974569.0,0.0,0.0
365,1721640488.0,332931304.0,0.0,0.0
366,1721640488.0,342923794.0,0.0,0.0
367,1721640488.0,348924854.0,0.0,0.0
368,1721640488.0,358922722.0,0.0,0.0
369,1721640488.0,365004972.0,0.0,0.0
370,1721640488.0,374959585.0,0.0,0.0
371,1721640488.0,384950270.0,0.0,0.0
372,1721640488.0,388963147.0,0.0,0.0
373,1721640488.0,398970935.0,0.0,0.0
374,1721640488.0,410985875.0,0.0,0.0
375,1721640488.0,414958946.0,0.0,0.0
376,1721640488.0,424982983.0,0.0,0.0
377,1721640488.0,430930715.0,0.0,0.0
378,1721640488.0,440979960.0,0.0,0.0
379,1721640488.0,450941370.0,0.0,0.0
380,1721640488.0,456941256.0,0.0,0.0
381,1721640488.0,466964665.0,0.0,0.0
382,1721640488.0,472930005.0,0.0,0.0
383,1721640488.0,482926229.0,0.0,0.0
384,1721640488.0,492950177.0,0.0,0.0
385,1721640488.0,496948566.0,0.0,0.0
386,1721640488.0,506947924.0,0.0,0.0
387,1721640488.0,518941981.0,0.0,0.0
388,1721640488.0,522996707.0,0.0,0.0
389,1721640488.0,532937289.0,0.0,0.0
390,1721640488.0,538945179.0,0.0,0.0
391,1721640488.0,548933218.0,0.0,0.0
392,1721640488.0,558937455.0,0.0,0.0
393,1721640488.0,564965212.0,0.0,0.0
394,1721640488.0,574958816.0,0.0,0.0
395,1721640488.0,584953380.0,0.0,0.0
396,1721640488.0,590946510.0,0.0,0.0
397,1721640488.0,600958504.0,0.0,0.0
398,1721640488.0,604962875.0,0.0,0.0
399,1721640488.0,614988948.0,0.0,0.0
400,1721640488.0,624967387.0,0.0,0.0
401,1721640488.0,630950120.0,0.0,0.0
402,1721640488.0,640977494.0,0.0,0.0
403,1721640488.0,650946924.0,0.0,0.0
404,1721640488.0,657015337.0,0.0,0.0
405,1721640488.0,666973809.0,0.0,0.0
406,1721640488.0,672986940.0,0.0,0.0
407,1721640488.0,682980370.0,0.0,0.0
408,1721640488.0,692949208.0,0.0,0.0
409,1721640488.0,696973259.0,0.0,0.0
410,1721640488.0,708961786.0,0.0,0.0
411,1721640488.0,718953873.0,0.0,0.0
412,1721640488.0,722953757.0,0.0,0.0
413,1721640488.0,732959607.0,0.0,0.0
414,1721640488.0,738965848.0,0.0,0.0
415,1721640488.0,748990726.0,0.0,0.0
416,1721640488.0,758979824.0,0.0,0.0
417,1721640488.0,764989263.0,0.0,0.0
418,1721640488.0,774951833.0,0.0,0.0
419,1721640488.0,784998556.0,0.0,0.0
420,1721640488.0,791002504.0,0.0,0.0
421,1721640488.0,801000275.0,0.0,0.0
422,1721640488.0,805029603.0,0.0,0.0
423,1721640488.0,815024777.0,0.0,0.0
424,1721640488.0,826978347.0,0.0,0.0
425,1721640488.0,830998938.0,0.0,0.0
426,1721640488.0,840982255.0,0.0,0.0
427,1721640488.0,850989840.0,0.0,0.0
428,1721640488.0,856989106.0,0.0,0.0
429,1721640488.0,866990838.0,0.0,0.0
430,1721640488.0,872982547.0,0.0,0.0
431,1721640488.0,882981801.0,0.0,0.0
432,1721640488.0,892977366.0,0.0,0.0
433,1721640488.0,897077125.0,0.0,0.0
434,1721640488.0,908975632.0,0.0,0.0
435,1721640488.0,912982992.0,0.0,0.0
436,1721640488.0,924997361.0,0.0,0.0
437,1721640488.0,934992800.0,0.0,0.0
438,1721640488.0,938967235.0,0.0,0.0
439,1721640488.0,948971777.0,0.0,0.0
440,1721640488.0,961012678.0,0.0,0.0
441,1721640488.0,965009119.0,0.0,0.0
442,1721640488.0,974997701.0,0.0,0.0
443,1721640488.0,981021141.0,0.0,0.0
444,1721640488.0,991038457.0,0.0,0.0
445,1721640489.0,1027980.0,0.0,0.0
446,1721640489.0,6995459.0,0.0,0.0
447,1721640489.0,17031221.0,0.0,0.0
448,1721640489.0,27005232.0,0.0,0.0
449,1721640489.0,31020752.0,0.0,0.0
450,1721640489.0,43004727.0,0.0,0.0
451,1721640489.0,47019008.0,0.0,0.0
452,1721640489.0,57014317.0,0.0,0.0
453,1721640489.0,67019206.0,0.0,0.0
454,1721640489.0,73009976.0,0.0,0.0
455,1721640489.0,82994039.0,0.0,0.0
456,1721640489.0,93015579.0,0.0,0.0
457,1721640489.0,99019004.0,0.0,0.0
458,1721640489.0,109017499.0,0.0,0.0
459,1721640489.0,113012734.0,0.0,0.0
460,1721640489.0,125037831.0,0.0,0.0
461,1721640489.0,135021902.0,0.0,0.0
462,1721640489.0,139002456.0,0.0,0.0
463,1721640489.0,149000473.0,0.0,0.0
464,1721640489.0,161014238.0,0.0,0.0
465,1721640489.0,165078274.0,0.0,0.0
466,1721640489.0,175015245.0,0.0,0.0
467,1721640489.0,181021195.0,0.0,0.0
468,1721640489.0,191009103.0,0.0,0.0
469,1721640489.0,201009203.0,0.0,0.0
470,1721640489.0,207023287.0,0.0,0.0
471,1721640489.0,217092755.0,0.0,0.0
472,1721640489.0,223008697.0,0.0,0.0
473,1721640489.0,233004648.0,0.0,0.0
474,1721640489.0,242997199.0,0.0,0.0
475,1721640489.0,247034930.0,0.0,0.0
476,1721640489.0,259019577.0,0.0,0.0
477,1721640489.0,269037139.0,0.0,0.0
478,1721640489.0,273126720.0,0.0,0.0
479,1721640489.0,283054656.0,0.0,0.0
480,1721640489.0,289075520.0,0.0,0.0
481,1721640489.0,299071031.0,0.0,0.0
482,1721640489.0,309010123.0,0.0,0.0
483,1721640489.0,315063509.0,0.0,0.0
484,1721640489.0,325044818.0,0.0,0.0
485,1721640489.0,335033436.0,0.0,0.0
486,1721640489.0,341060817.0,0.0,0.0
487,1721640489.0,351040561.0,0.0,0.0
488,1721640489.0,355040301.0,0.0,0.0
489,1721640489.0,365066659.0,0.0,0.0
490,1721640489.0,377018795.0,0.0,0.0
491,1721640489.0,381065125.0,0.0,0.0
492,1721640489.0,391031813.0,0.0,0.0
493,1721640489.0,403047452.0,0.0,0.0
494,1721640489.0,407013290.0,0.0,0.0
495,1721640489.0,417071321.0,0.0,0.0
496,1721640489.0,423041285.0,0.0,0.0
497,1721640489.0,433030958.0,0.0,0.0
498,1721640489.0,443036990.0,0.0,0.0
499,1721640489.0,449056555.0,0.0,0.0
500,1721640489.0,459087476.0,0.0,0.0
501,1721640489.0,463064036.0,0.0,0.0
502,1721640489.0,473032698.0,0.0,0.0
503,1721640489.0,483031864.0,0.0,0.0
504,1721640489.0,489064545.0,0.0,0.0
505,1721640489.0,499031542.0,0.0,0.0
506,1721640489.0,509055591.0,0.0,0.0
507,1721640489.0,515048465.0,0.0,0.0
508,1721640489.0,525069674.0,0.0,0.0
509,1721640489.0,531027699.0,0.0,0.0
510,1721640489.0,541115961.0,0.0,0.0
511,1721640489.0,551088211.0,0.0,0.0
512,1721640489.0,555054316.0,0.0,0.0
513,1721640489.0,567071960.0,0.0,0.0
514,1721640489.0,577094128.0,0.0,0.0
515,1721640489.0,581049852.0,0.0,0.0
516,1721640489.0,591075075.0,0.0,0.0
517,1721640489.0,597051877.0,0.0,0.0
518,1721640489.0,607048099.0,0.0,0.0
519,1721640489.0,617066730.0,0.0,0.0
520,1721640489.0,623037732.0,0.0,0.0
521,1721640489.0,633027465.0,0.0,0.0
522,1721640489.0,643040316.0,0.0,0.0
523,1721640489.0,649032669.0,0.0,0.0
524,1721640489.0,659056890.0,0.0,0.0
525,1721640489.0,663069585.0,0.0,0.0
526,1721640489.0,673081320.0,0.0,0.0
527,1721640489.0,685081636.0,0.0,0.0
528,1721640489.0,689064447.0,0.0,0.0
529,1721640489.0,701112914.0,0.0,0.0
530,1721640489.0,705123996.0,0.0,0.0
531,1721640489.0,715083905.0,0.0,0.0
532,1721640489.0,725100221.0,0.0,0.0
533,1721640489.0,731094138.0,0.0,0.0
534,1721640489.0,741080206.0,0.0,0.0
535,1721640489.0,751088947.0,0.0,0.0
536,1721640489.0,757103250.0,0.0,0.0
537,1721640489.0,767062666.0,0.0,0.0
538,1721640489.0,771081449.0,0.0,0.0
539,1721640489.0,781087336.0,0.0,0.0
540,1721640489.0,793097971.0,0.0,0.0
541,1721640489.0,797099100.0,0.0,0.0
542,1721640489.0,807065711.0,0.0,0.0
543,1721640489.0,819095357.0,0.0,0.0
544,1721640489.0,823100017.0,0.0,0.0
545,1721640489.0,833086223.0,0.0,0.0
546,1721640489.0,839092221.0,0.0,0.0
547,1721640489.0,849072919.0,0.0,0.0
548,1721640489.0,859060601.0,0.0,0.0
549,1721640489.0,865090806.0,0.0,0.0
550,1721640489.0,875095247.0,0.0,0.0
551,1721640489.0,885083206.0,0.0,0.0
552,1721640489.0,891097273.0,0.0,0.0
553,1721640489.0,901100390.0,0.0,0.0
554,1721640489.0,905147706.0,0.0,0.0
555,1721640489.0,917105407.0,0.0,0.0
556,1721640489.0,927157090.0,0.0,0.0
557,1721640489.0,931112747.0,0.0,0.0
558,1721640489.0,941101168.0,0.0,0.0
559,1721640489.0,947096683.0,0.0,0.0
560,1721640489.0,957084054.0,0.0,0.0
561,1721640489.0,967076474.0,0.0,0.0
562,1721640489.0,973114586.0,0.0,0.0
563,1721640489.0,983085421.0,0.0,0.0
564,1721640489.0,993136474.0,0.0,0.0
565,1721640489.0,999138614.0,0.0,0.0
566,1721640490.0,9084955.0,0.0,0.0
567,1721640490.0,13098668.0,0.0,0.0
568,1721640490.0,23095893.0,0.0,0.0
569,1721640490.0,35092418.0,0.0,0.0
570,1721640490.0,39077292.0,0.0,0.0
571,1721640490.0,49093822.0,0.0,0.0
572,1721640490.0,61097332.0,0.0,0.0
573,1721640490.0,65094477.0,0.0,0.0
574,1721640490.0,75093674.0,0.0,0.0
575,1721640490.0,81074913.0,0.0,0.0
576,1721640490.0,91106329.0,0.0,0.0
577,1721640490.0,101111366.0,0.0,0.0
578,1721640490.0,107100690.0,0.0,0.0
579,1721640490.0,117110597.0,0.0,0.0
580,1721640490.0,127107305.0,0.0,0.0
581,1721640490.0,131113291.0,0.0,0.0
582,1721640490.0,141113108.0,0.0,0.0
583,1721640490.0,147115391.0,0.0,0.0
584,1721640490.0,157123361.0,0.0,0.0
585,1721640490.0,167120276.0,0.0,0.0
586,1721640490.0,173121935.0,0.0,0.0
587,1721640490.0,183101865.0,0.0,0.0
588,1721640490.0,189112603.0,0.0,0.0
589,1721640490.0,199119789.0,0.0,0.0
590,1721640490.0,209104495.0,0.0,0.0
591,1721640490.0,215112956.0,0.0,0.0
592,1721640490.0,225164262.0,0.0,0.0
593,1721640490.0,235133900.0,0.0,0.0
594,1721640490.0,241120578.0,0.0,0.0
595,1721640490.0,251123439.0,0.0,0.0
596,1721640490.0,255124694.0,0.0,0.0
597,1721640490.0,265138524.0,0.0,0.0
598,1721640490.0,275144675.0,0.0,0.0
599,1721640490.0,281115350.0,0.0,0.0
600,1721640490.0,291143282.0,0.0,0.0
601,1721640490.0,301160428.0,0.0,0.0
602,1721640490.0,307131752.0,0.0,0.0
603,1721640490.0,317149762.0,0.0,0.0
604,1721640490.0,321165785.0,0.0,0.0
605,1721640490.0,333107840.0,0.0,0.0
606,1721640490.0,343107816.0,0.0,0.0
607,1721640490.0,347121823.0,0.0,0.0
