,0,1,2,3
608,1721639887.0,557904432.0,0.0,0.0
609,1721639887.0,567873932.0,0.0,0.0
610,1721639887.0,573869025.0,0.0,0.0
611,1721639887.0,583869503.0,0.0,0.0
612,1721639887.0,587897398.0,0.0,0.0
613,1721639887.0,599873436.0,0.0,0.0
614,1721639887.0,609873990.0,0.0,0.0
615,1721639887.0,613936749.0,0.0,0.0
616,1721639887.0,623882239.0,0.0,0.0
617,1721639887.0,635905449.0,0.0,0.0
618,1721639887.0,639874993.0,0.0,0.0
619,1721639887.0,649890336.0,0.0,0.0
620,1721639887.0,655906293.0,0.0,0.0
621,1721639887.0,665907258.0,0.0,0.0
622,1721639887.0,675906608.0,0.0,0.0
623,1721639887.0,681897113.0,0.0,0.0
624,1721639887.0,691860744.0,0.0,0.0
625,1721639887.0,695886525.0,0.0,0.0
626,1721639887.0,707876966.0,0.0,0.0
627,1721639887.0,717882810.0,0.0,0.0
628,1721639887.0,721894858.0,0.0,0.0
629,1721639887.0,731876186.0,0.0,0.0
630,1721639887.0,743880319.0,0.0,0.0
631,1721639887.0,747881542.0,0.0,0.0
632,1721639887.0,759888366.0,0.0,0.0
633,1721639887.0,763877491.0,0.0,0.0
634,1721639887.0,773884000.0,0.0,0.0
635,1721639887.0,783887429.0,0.0,0.0
636,1721639887.0,789871713.0,0.0,0.0
637,1721639887.0,799886205.0,0.0,0.0
638,1721639887.0,809892381.0,0.0,0.0
639,1721639887.0,815905649.0,0.0,0.0
640,1721639887.0,825881368.0,0.0,0.0
641,1721639887.0,829890857.0,0.0,0.0
642,1721639887.0,841889516.0,0.0,0.0
643,1721639887.0,851899008.0,0.0,0.0
644,1721639887.0,855891377.0,0.0,0.0
645,1721639887.0,865934593.0,0.0,0.0
646,1721639887.0,871878344.0,0.0,0.0
647,1721639887.0,881897358.0,0.0,0.0
648,1721639887.0,891902336.0,0.0,0.0
649,1721639887.0,897900446.0,0.0,0.0
650,1721639887.0,907874688.0,0.0,0.0
651,1721639887.0,917907145.0,0.0,0.0
652,1721639887.0,923860972.0,0.0,0.0
653,1721639887.0,933864962.0,0.0,0.0
654,1721639887.0,937891468.0,0.0,0.0
655,1721639887.0,949871053.0,0.0,0.0
656,1721639887.0,959889946.0,0.0,0.0
657,1721639887.0,965884193.0,0.0,0.0
658,1721639887.0,975869393.0,0.0,0.0
659,1721639887.0,985880888.0,0.0,0.0
660,1721639887.0,989902711.0,0.0,0.0
661,1721639887.0,999877888.0,0.0,0.0
662,1721639888.0,5878125.0,0.0,0.0
663,1721639888.0,15873195.0,0.0,0.0
664,1721639888.0,25904219.0,0.0,0.0
665,1721639888.0,31884122.0,0.0,0.0
666,1721639888.0,41898342.0,0.0,0.0
667,1721639888.0,47903735.0,0.0,0.0
668,1721639888.0,57885994.0,0.0,0.0
669,1721639888.0,67881828.0,0.0,0.0
670,1721639888.0,71927803.0,0.0,0.0
671,1721639888.0,83905807.0,0.0,0.0
672,1721639888.0,93925865.0,0.0,0.0
673,1721639888.0,97883450.0,0.0,0.0
674,1721639888.0,107907216.0,0.0,0.0
675,1721639888.0,113880033.0,0.0,0.0
676,1721639888.0,123878822.0,0.0,0.0
677,1721639888.0,133874184.0,0.0,0.0
678,1721639888.0,139874179.0,0.0,0.0
679,1721639888.0,149875368.0,0.0,0.0
680,1721639888.0,159881924.0,0.0,0.0
681,1721639888.0,165903017.0,0.0,0.0
682,1721639888.0,175914501.0,0.0,0.0
683,1721639888.0,179894459.0,0.0,0.0
684,1721639888.0,191925032.0,0.0,0.0
685,1721639888.0,201914144.0,0.0,0.0
686,1721639888.0,205888093.0,0.0,0.0
687,1721639888.0,215883492.0,0.0,0.0
688,1721639888.0,227886960.0,0.0,0.0
689,1721639888.0,231906561.0,0.0,0.0
690,1721639888.0,241887999.0,0.0,0.0
691,1721639888.0,247881556.0,0.0,0.0
692,1721639888.0,257881519.0,0.0,0.0
693,1721639888.0,267888178.0,0.0,0.0
694,1721639888.0,273880747.0,0.0,0.0
695,1721639888.0,283873078.0,0.0,0.0
696,1721639888.0,293902806.0,0.0,0.0
697,1721639888.0,297923741.0,0.0,0.0
698,1721639888.0,309863340.0,0.0,0.0
699,1721639888.0,313882988.0,0.0,0.0
700,1721639888.0,323889729.0,0.0,0.0
701,1721639888.0,335926250.0,0.0,0.0
702,1721639888.0,339879569.0,0.0,0.0
703,1721639888.0,349919912.0,0.0,0.0
704,1721639888.0,355877278.0,0.0,0.0
705,1721639888.0,365901049.0,0.0,0.0
706,1721639888.0,375909934.0,0.0,0.0
707,1721639888.0,381897381.0,0.0,0.0
708,1721639888.0,391898000.0,0.0,0.0
709,1721639888.0,401904015.0,0.0,0.0
710,1721639888.0,405894479.0,0.0,0.0
711,1721639888.0,417896604.0,0.0,0.0
712,1721639888.0,421892683.0,0.0,0.0
713,1721639888.0,431902042.0,0.0,0.0
714,1721639888.0,441882751.0,0.0,0.0
715,1721639888.0,447900319.0,0.0,0.0
716,1721639888.0,457890189.0,0.0,0.0
717,1721639888.0,467902230.0,0.0,0.0
718,1721639888.0,473888954.0,0.0,0.0
719,1721639888.0,483876855.0,0.0,0.0
720,1721639888.0,487887058.0,0.0,0.0
721,1721639888.0,499877921.0,0.0,0.0
722,1721639888.0,509905136.0,0.0,0.0
723,1721639888.0,515883248.0,0.0,0.0
724,1721639888.0,525918856.0,0.0,0.0
725,1721639888.0,535883314.0,0.0,0.0
726,1721639888.0,539885570.0,0.0,0.0
727,1721639888.0,549886916.0,0.0,0.0
728,1721639888.0,555888082.0,0.0,0.0
729,1721639888.0,565878902.0,0.0,0.0
730,1721639888.0,575874151.0,0.0,0.0
731,1721639888.0,581893656.0,0.0,0.0
732,1721639888.0,591879885.0,0.0,0.0
733,1721639888.0,601885082.0,0.0,0.0
734,1721639888.0,607885031.0,0.0,0.0
735,1721639888.0,617908899.0,0.0,0.0
736,1721639888.0,621897703.0,0.0,0.0
737,1721639888.0,631879819.0,0.0,0.0
738,1721639888.0,643910556.0,0.0,0.0
739,1721639888.0,647906966.0,0.0,0.0
740,1721639888.0,657881813.0,0.0,0.0
741,1721639888.0,663898317.0,0.0,0.0
742,1721639888.0,673870275.0,0.0,0.0
743,1721639888.0,683884266.0,0.0,0.0
744,1721639888.0,689887788.0,0.0,0.0
745,1721639888.0,699944513.0,0.0,0.0
746,1721639888.0,709938201.0,0.0,0.0
747,1721639888.0,713879349.0,0.0,0.0
748,1721639888.0,725887188.0,0.0,0.0
749,1721639888.0,729870075.0,0.0,0.0
750,1721639888.0,739917977.0,0.0,0.0
751,1721639888.0,751892116.0,0.0,0.0
752,1721639888.0,755887452.0,0.0,0.0
753,1721639888.0,765894644.0,0.0,0.0
754,1721639888.0,777896325.0,0.0,0.0
755,1721639888.0,781878535.0,0.0,0.0
756,1721639888.0,791909789.0,0.0,0.0
757,1721639888.0,797890009.0,0.0,0.0
758,1721639888.0,807880662.0,0.0,0.0
759,1721639888.0,817902153.0,0.0,0.0
760,1721639888.0,823886096.0,0.0,0.0
761,1721639888.0,833871174.0,0.0,0.0
762,1721639888.0,843879217.0,0.0,0.0
763,1721639888.0,849878912.0,0.0,0.0
764,1721639888.0,859868433.0,0.0,0.0
765,1721639888.0,863880728.0,0.0,0.0
766,1721639888.0,873887740.0,0.0,0.0
767,1721639888.0,883877691.0,0.0,0.0
768,1721639888.0,889893467.0,0.0,0.0
769,1721639888.0,899884651.0,0.0,0.0
770,1721639888.0,909872603.0,0.0,0.0
771,1721639888.0,915874285.0,0.0,0.0
772,1721639888.0,925921289.0,0.0,0.0
773,1721639888.0,931901273.0,0.0,0.0
774,1721639888.0,941881876.0,0.0,0.0
775,1721639888.0,951895692.0,0.0,0.0
776,1721639888.0,955897205.0,0.0,0.0
777,1721639888.0,965929242.0,0.0,0.0
778,1721639888.0,971924045.0,0.0,0.0
779,1721639888.0,981904337.0,0.0,0.0
780,1721639888.0,991890755.0,0.0,0.0
781,1721639888.0,997870738.0,0.0,0.0
782,1721639889.0,7870455.0,0.0,0.0
783,1721639889.0,17900017.0,0.0,0.0
784,1721639889.0,23885358.0,0.0,0.0
785,1721639889.0,33902707.0,0.0,0.0
786,1721639889.0,43913405.0,0.0,0.0
787,1721639889.0,47911539.0,0.0,0.0
788,1721639889.0,57929496.0,0.0,0.0
789,1721639889.0,63875760.0,0.0,0.0
790,1721639889.0,73931989.0,0.0,0.0
791,1721639889.0,83898548.0,0.0,0.0
792,1721639889.0,89878799.0,0.0,0.0
793,1721639889.0,99910630.0,0.0,0.0
794,1721639889.0,105907300.0,0.0,0.0
795,1721639889.0,115907383.0,0.0,0.0
796,1721639889.0,125882617.0,0.0,0.0
797,1721639889.0,129895695.0,0.0,0.0
798,1721639889.0,141885397.0,0.0,0.0
799,1721639889.0,151888227.0,0.0,0.0
800,1721639889.0,155933108.0,0.0,0.0
801,1721639889.0,165879550.0,0.0,0.0
802,1721639889.0,175896613.0,0.0,0.0
803,1721639889.0,181925873.0,0.0,0.0
804,1721639889.0,191913807.0,0.0,0.0
805,1721639889.0,197927670.0,0.0,0.0
806,1721639889.0,207919305.0,0.0,0.0
807,1721639889.0,217892774.0,0.0,0.0
808,1721639889.0,223902961.0,0.0,0.0
809,1721639889.0,233903258.0,0.0,0.0
810,1721639889.0,243907950.0,0.0,0.0
811,1721639889.0,247881325.0,0.0,0.0
812,1721639889.0,257904703.0,0.0,0.0
813,1721639889.0,263896458.0,0.0,0.0
814,1721639889.0,273892040.0,0.0,0.0
815,1721639889.0,283869243.0,0.0,0.0
816,1721639889.0,289903610.0,0.0,0.0
817,1721639889.0,299897035.0,0.0,0.0
818,1721639889.0,309911149.0,0.0,0.0
819,1721639889.0,315877705.0,0.0,0.0
820,1721639889.0,325933999.0,0.0,0.0
821,1721639889.0,331887303.0,0.0,0.0
822,1721639889.0,341887249.0,0.0,0.0
823,1721639889.0,351893749.0,0.0,0.0
824,1721639889.0,355896399.0,0.0,0.0
825,1721639889.0,365929696.0,0.0,0.0
826,1721639889.0,377877611.0,0.0,0.0
827,1721639889.0,381884316.0,0.0,0.0
828,1721639889.0,391901098.0,0.0,0.0
829,1721639889.0,397889135.0,0.0,0.0
830,1721639889.0,407889210.0,0.0,0.0
831,1721639889.0,417887699.0,0.0,0.0
832,1721639889.0,423878564.0,0.0,0.0
833,1721639889.0,433880335.0,0.0,0.0
834,1721639889.0,443884056.0,0.0,0.0
835,1721639889.0,447893072.0,0.0,0.0
836,1721639889.0,459882422.0,0.0,0.0
837,1721639889.0,463873375.0,0.0,0.0
838,1721639889.0,473886503.0,0.0,0.0
839,1721639889.0,483883012.0,0.0,0.0
840,1721639889.0,489885619.0,0.0,0.0
841,1721639889.0,499873781.0,0.0,0.0
842,1721639889.0,509903180.0,0.0,0.0
843,1721639889.0,515891703.0,0.0,0.0
844,1721639889.0,525895159.0,0.0,0.0
845,1721639889.0,529902335.0,0.0,0.0
846,1721639889.0,541903985.0,0.0,0.0
847,1721639889.0,551917331.0,0.0,0.0
848,1721639889.0,555898223.0,0.0,0.0
849,1721639889.0,565884074.0,0.0,0.0
850,1721639889.0,575900101.0,0.0,0.0
851,1721639889.0,581894014.0,0.0,0.0
852,1721639889.0,591888948.0,0.0,0.0
853,1721639889.0,597907318.0,0.0,0.0
854,1721639889.0,607914605.0,0.0,0.0
855,1721639889.0,617881746.0,0.0,0.0
856,1721639889.0,621930451.0,0.0,0.0
857,1721639889.0,633900734.0,0.0,0.0
858,1721639889.0,643893275.0,0.0,0.0
859,1721639889.0,647889397.0,0.0,0.0
860,1721639889.0,657879638.0,0.0,0.0
861,1721639889.0,663887254.0,0.0,0.0
862,1721639889.0,673885129.0,0.0,0.0
863,1721639889.0,683910639.0,0.0,0.0
864,1721639889.0,689877554.0,0.0,0.0
865,1721639889.0,699882001.0,0.0,0.0
866,1721639889.0,709886555.0,0.0,0.0
867,1721639889.0,715875817.0,0.0,0.0
868,1721639889.0,725890812.0,0.0,0.0
869,1721639889.0,729885196.0,0.0,0.0
870,1721639889.0,741908795.0,0.0,0.0
871,1721639889.0,751914275.0,0.0,0.0
872,1721639889.0,755918039.0,0.0,0.0
873,1721639889.0,765892116.0,0.0,0.0
874,1721639889.0,775894606.0,0.0,0.0
875,1721639889.0,781929156.0,0.0,0.0
876,1721639889.0,791926832.0,0.0,0.0
877,1721639889.0,797912999.0,0.0,0.0
878,1721639889.0,807892783.0,0.0,0.0
879,1721639889.0,817899079.0,0.0,0.0
880,1721639889.0,823882881.0,0.0,0.0
881,1721639889.0,833911573.0,0.0,0.0
882,1721639889.0,837890961.0,0.0,0.0
883,1721639889.0,847885093.0,0.0,0.0
884,1721639889.0,857893335.0,0.0,0.0
885,1721639889.0,863904498.0,0.0,0.0
886,1721639889.0,873900310.0,0.0,0.0
887,1721639889.0,883867703.0,0.0,0.0
888,1721639889.0,889880791.0,0.0,0.0
889,1721639889.0,899916931.0,0.0,0.0
890,1721639889.0,905908457.0,0.0,0.0
891,1721639889.0,915904442.0,0.0,0.0
892,1721639889.0,925915361.0,0.0,0.0
893,1721639889.0,929940224.0,0.0,0.0
894,1721639889.0,941906300.0,0.0,0.0
895,1721639889.0,949879409.0,0.0,0.0
