,0,1,2,3
608,1721639989.0,550618787.0,0.0,0.0
609,1721639989.0,554616132.0,0.0,0.0
610,1721639989.0,564626141.0,0.0,0.0
611,1721639989.0,576592944.0,0.0,0.0
612,1721639989.0,580611352.0,0.0,0.0
613,1721639989.0,590626564.0,0.0,0.0
614,1721639989.0,600591887.0,0.0,0.0
615,1721639989.0,606582825.0,0.0,0.0
616,1721639989.0,616588249.0,0.0,0.0
617,1721639989.0,622627436.0,0.0,0.0
618,1721639989.0,632588978.0,0.0,0.0
619,1721639989.0,642654958.0,0.0,0.0
620,1721639989.0,646606296.0,0.0,0.0
621,1721639989.0,658610162.0,0.0,0.0
622,1721639989.0,668617983.0,0.0,0.0
623,1721639989.0,672628822.0,0.0,0.0
624,1721639989.0,684606140.0,0.0,0.0
625,1721639989.0,688612038.0,0.0,0.0
626,1721639989.0,698641172.0,0.0,0.0
627,1721639989.0,708602604.0,0.0,0.0
628,1721639989.0,714621214.0,0.0,0.0
629,1721639989.0,724606580.0,0.0,0.0
630,1721639989.0,734602182.0,0.0,0.0
631,1721639989.0,740601346.0,0.0,0.0
632,1721639989.0,750613631.0,0.0,0.0
633,1721639989.0,760588600.0,0.0,0.0
634,1721639989.0,764584873.0,0.0,0.0
635,1721639989.0,776595623.0,0.0,0.0
636,1721639989.0,780592661.0,0.0,0.0
637,1721639989.0,790602640.0,0.0,0.0
638,1721639989.0,800593313.0,0.0,0.0
639,1721639989.0,806614465.0,0.0,0.0
640,1721639989.0,816601057.0,0.0,0.0
641,1721639989.0,826581715.0,0.0,0.0
642,1721639989.0,832622482.0,0.0,0.0
643,1721639989.0,842622374.0,0.0,0.0
644,1721639989.0,848602610.0,0.0,0.0
645,1721639989.0,858619025.0,0.0,0.0
646,1721639989.0,868647530.0,0.0,0.0
647,1721639989.0,872624461.0,0.0,0.0
648,1721639989.0,882613066.0,0.0,0.0
649,1721639989.0,892599175.0,0.0,0.0
650,1721639989.0,898583388.0,0.0,0.0
651,1721639989.0,908591155.0,0.0,0.0
652,1721639989.0,914645621.0,0.0,0.0
653,1721639989.0,924611949.0,0.0,0.0
654,1721639989.0,934623313.0,0.0,0.0
655,1721639989.0,940639659.0,0.0,0.0
656,1721639989.0,950631019.0,0.0,0.0
657,1721639989.0,954620013.0,0.0,0.0
658,1721639989.0,964624892.0,0.0,0.0
659,1721639989.0,976581324.0,0.0,0.0
660,1721639989.0,980616309.0,0.0,0.0
661,1721639989.0,990634868.0,0.0,0.0
662,1721639990.0,613567.0,0.0,0.0
663,1721639990.0,6610691.0,0.0,0.0
664,1721639990.0,16595861.0,0.0,0.0
665,1721639990.0,22608914.0,0.0,0.0
666,1721639990.0,32629193.0,0.0,0.0
667,1721639990.0,42612615.0,0.0,0.0
668,1721639990.0,46606924.0,0.0,0.0
669,1721639990.0,58640510.0,0.0,0.0
670,1721639990.0,68623790.0,0.0,0.0
671,1721639990.0,72585015.0,0.0,0.0
672,1721639990.0,82590940.0,0.0,0.0
673,1721639990.0,92597972.0,0.0,0.0
674,1721639990.0,98612594.0,0.0,0.0
675,1721639990.0,108590900.0,0.0,0.0
676,1721639990.0,114636654.0,0.0,0.0
677,1721639990.0,124624053.0,0.0,0.0
678,1721639990.0,134626998.0,0.0,0.0
679,1721639990.0,140610728.0,0.0,0.0
680,1721639990.0,150586170.0,0.0,0.0
681,1721639990.0,154630795.0,0.0,0.0
682,1721639990.0,166609888.0,0.0,0.0
683,1721639990.0,176595804.0,0.0,0.0
684,1721639990.0,180618610.0,0.0,0.0
685,1721639990.0,190660625.0,0.0,0.0
686,1721639990.0,200613708.0,0.0,0.0
687,1721639990.0,206654426.0,0.0,0.0
688,1721639990.0,216620341.0,0.0,0.0
689,1721639990.0,222592735.0,0.0,0.0
690,1721639990.0,232606681.0,0.0,0.0
691,1721639990.0,242632627.0,0.0,0.0
692,1721639990.0,248646481.0,0.0,0.0
693,1721639990.0,258621758.0,0.0,0.0
694,1721639990.0,268623633.0,0.0,0.0
695,1721639990.0,272615310.0,0.0,0.0
696,1721639990.0,284638111.0,0.0,0.0
697,1721639990.0,288618316.0,0.0,0.0
698,1721639990.0,298627128.0,0.0,0.0
699,1721639990.0,308588471.0,0.0,0.0
700,1721639990.0,314588718.0,0.0,0.0
701,1721639990.0,324604360.0,0.0,0.0
702,1721639990.0,334588774.0,0.0,0.0
703,1721639990.0,340609472.0,0.0,0.0
704,1721639990.0,350659308.0,0.0,0.0
705,1721639990.0,354603375.0,0.0,0.0
706,1721639990.0,366618798.0,0.0,0.0
707,1721639990.0,376609368.0,0.0,0.0
708,1721639990.0,380628271.0,0.0,0.0
709,1721639990.0,390591887.0,0.0,0.0
710,1721639990.0,400599164.0,0.0,0.0
711,1721639990.0,406610391.0,0.0,0.0
712,1721639990.0,416630363.0,0.0,0.0
713,1721639990.0,422636578.0,0.0,0.0
714,1721639990.0,432649712.0,0.0,0.0
715,1721639990.0,442638547.0,0.0,0.0
716,1721639990.0,448596806.0,0.0,0.0
717,1721639990.0,458610169.0,0.0,0.0
718,1721639990.0,468640550.0,0.0,0.0
719,1721639990.0,472647959.0,0.0,0.0
720,1721639990.0,484632827.0,0.0,0.0
721,1721639990.0,488665998.0,0.0,0.0
722,1721639990.0,498649530.0,0.0,0.0
723,1721639990.0,508607115.0,0.0,0.0
724,1721639990.0,514589634.0,0.0,0.0
725,1721639990.0,524581989.0,0.0,0.0
726,1721639990.0,530642176.0,0.0,0.0
727,1721639990.0,540602042.0,0.0,0.0
728,1721639990.0,550623546.0,0.0,0.0
729,1721639990.0,556608658.0,0.0,0.0
730,1721639990.0,566583457.0,0.0,0.0
731,1721639990.0,576599890.0,0.0,0.0
732,1721639990.0,580599530.0,0.0,0.0
733,1721639990.0,592616861.0,0.0,0.0
734,1721639990.0,596600082.0,0.0,0.0
735,1721639990.0,606634715.0,0.0,0.0
736,1721639990.0,616601292.0,0.0,0.0
737,1721639990.0,622624889.0,0.0,0.0
738,1721639990.0,632604879.0,0.0,0.0
739,1721639990.0,642593258.0,0.0,0.0
740,1721639990.0,648615462.0,0.0,0.0
741,1721639990.0,658608319.0,0.0,0.0
742,1721639990.0,662619066.0,0.0,0.0
743,1721639990.0,672601310.0,0.0,0.0
744,1721639990.0,684588606.0,0.0,0.0
745,1721639990.0,688603248.0,0.0,0.0
746,1721639990.0,698616852.0,0.0,0.0
747,1721639990.0,708598150.0,0.0,0.0
748,1721639990.0,714635425.0,0.0,0.0
749,1721639990.0,724588792.0,0.0,0.0
750,1721639990.0,730625184.0,0.0,0.0
751,1721639990.0,740608876.0,0.0,0.0
752,1721639990.0,750617376.0,0.0,0.0
753,1721639990.0,756607833.0,0.0,0.0
754,1721639990.0,766608348.0,0.0,0.0
755,1721639990.0,776689393.0,0.0,0.0
756,1721639990.0,780667763.0,0.0,0.0
757,1721639990.0,792621005.0,0.0,0.0
758,1721639990.0,796606205.0,0.0,0.0
759,1721639990.0,806590388.0,0.0,0.0
760,1721639990.0,816605028.0,0.0,0.0
761,1721639990.0,822592914.0,0.0,0.0
762,1721639990.0,832621909.0,0.0,0.0
763,1721639990.0,842602008.0,0.0,0.0
764,1721639990.0,848606061.0,0.0,0.0
765,1721639990.0,858618946.0,0.0,0.0
766,1721639990.0,864624554.0,0.0,0.0
767,1721639990.0,874638755.0,0.0,0.0
768,1721639990.0,884614497.0,0.0,0.0
769,1721639990.0,888610342.0,0.0,0.0
770,1721639990.0,900614977.0,0.0,0.0
771,1721639990.0,910614137.0,0.0,0.0
772,1721639990.0,914631230.0,0.0,0.0
773,1721639990.0,924583302.0,0.0,0.0
774,1721639990.0,930608337.0,0.0,0.0
775,1721639990.0,940608270.0,0.0,0.0
776,1721639990.0,950614797.0,0.0,0.0
777,1721639990.0,956599263.0,0.0,0.0
778,1721639990.0,966601808.0,0.0,0.0
779,1721639990.0,976602654.0,0.0,0.0
780,1721639990.0,982591834.0,0.0,0.0
781,1721639990.0,992605604.0,0.0,0.0
782,1721639990.0,996595773.0,0.0,0.0
783,1721639991.0,6602069.0,0.0,0.0
784,1721639991.0,16609752.0,0.0,0.0
785,1721639991.0,22624573.0,0.0,0.0
786,1721639991.0,32634517.0,0.0,0.0
787,1721639991.0,42607982.0,0.0,0.0
788,1721639991.0,48623995.0,0.0,0.0
789,1721639991.0,58617664.0,0.0,0.0
790,1721639991.0,64611555.0,0.0,0.0
791,1721639991.0,74636291.0,0.0,0.0
792,1721639991.0,84631998.0,0.0,0.0
793,1721639991.0,88606084.0,0.0,0.0
794,1721639991.0,100650028.0,0.0,0.0
795,1721639991.0,110628399.0,0.0,0.0
796,1721639991.0,118628680.0,0.0,0.0
