,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1721640333.0,232650093.0,-1.7704081535339355,-1.675009389916891,-2.685415331517355,6.119510876923361,1.1576608419418335,-2.4250548521624964,0.003583198646083474,0.0012050260556861758,-8.888058800948784e-05,-0.008840864524245262,-0.0003751613257918507,0.08551019430160522,1.4703294038772583,1.3334300518035889,-0.1697978973388672,0.31740814447402954,-0.049492187798023224,0.1956331580877304
18,1721640333.0,242658574.0,-1.770340085029602,-1.6750184498228968,-2.685431782399313,6.119337904244222,1.1577281951904297,-2.4242799917804163,0.010777202434837818,0.004146014805883169,-8.302424248540774e-05,-0.01728016696870327,-0.00031783070880919695,0.08082274347543716,1.489661693572998,1.3563835620880127,-0.1960107386112213,0.25330135226249695,-0.027777815237641335,0.2167087346315384
19,1721640333.0,248635102.0,-1.770304799079895,-1.6749617062010707,-2.6854360739337366,6.119304883271017,1.157681941986084,-2.4237664381610315,0.010061236098408699,0.0035371375270187855,-7.986670243553817e-05,-0.02030264027416706,-0.000314671138767153,0.07900205254554749,1.5003681182861328,1.3633930683135986,-0.21664699912071228,0.313947856426239,-0.02666337601840496,0.21123428642749786
20,1721640333.0,258655204.0,-1.7701687812805176,-1.6749135456480921,-2.6854611078845423,6.119084942131796,1.1576564311981201,-2.4229825178729456,0.020195508375763893,0.009247212670743465,-8.583872113376856e-05,-0.020610172301530838,-0.00013457061140798032,0.07734331488609314,1.4984157085418701,1.3647488355636597,-0.2370869219303131,0.28224724531173706,-0.01688389852643013,0.19736088812351227
21,1721640333.0,268639265.0,-1.7699352502822876,-1.6748587093748988,-2.685411039982931,6.118812906533041,1.1576652526855469,-2.422229830418722,0.017923051491379738,0.007318136282265186,-0.0010956776095554233,-0.028076328337192535,-2.454615241731517e-06,0.07427572458982468,1.513501524925232,1.38583242893219,-0.23731258511543274,0.29270365834236145,0.03677632659673691,0.16589897871017456
22,1721640333.0,274659163.0,-1.7697879076004028,-1.6747943363585414,-2.685443703328268,6.118648397713461,1.1577237844467163,-2.421769444142477,0.024628110229969025,0.01175535935908556,-0.0009146819356828928,-0.033998794853687286,0.0002754222950898111,0.0683991014957428,1.6037054061889648,1.456945776939392,-0.2645706236362457,0.21616293489933014,0.07370041310787201,0.19826507568359375
23,1721640333.0,284657523.0,-1.769533634185791,-1.674601217309469,-2.685512367879049,6.118150460511007,1.1577717065811157,-2.42112642923464,0.03285292908549309,0.016302606090903282,-0.003719709813594818,-0.059855472296476364,0.006050423253327608,0.0660887211561203,1.545373797416687,1.4281258583068848,-0.24676701426506042,0.22065672278404236,0.08972472697496414,0.20638978481292725
24,1721640333.0,294649810.0,-1.7691208124160767,-1.6744500599303187,-2.6855526606189173,6.1174718020255945,1.1578425168991089,-2.420408550892965,0.05513062700629234,0.022110452875494957,-0.007168838754296303,-0.08391699194908142,0.01326591707766056,0.06309498101472855,1.559224247932434,1.4200170040130615,-0.30755817890167236,0.15522976219654083,0.10467800498008728,0.2075321227312088
25,1721640333.0,300684181.0,-1.7687606811523438,-1.6743747196593226,-2.6855855623828333,6.11680685260848,1.1579385995864868,-2.4200523535357874,0.05604459345340729,0.017767246812582016,-0.007649928797036409,-0.10544508695602417,0.016690436750650406,0.06177017465233803,1.5671783685684204,1.3832011222839355,-0.29469525814056396,0.20871298015117645,0.06674015522003174,0.16488221287727356
26,1721640333.0,310682905.0,-1.7680456638336182,-1.6741191349425257,-2.6856396834002894,6.115566479950704,1.1581039428710938,-2.4194722811328333,0.08687680959701538,0.025299089029431343,-0.012570668011903763,-0.13541892170906067,0.01486886478960514,0.05955471843481064,1.6057610511779785,1.4228521585464478,-0.3092091977596283,0.08417413383722305,0.09271781891584396,0.19082815945148468
27,1721640333.0,320664711.0,-1.7671236991882324,-1.6739231548705042,-2.6857760588275355,6.113959061890402,1.1581774950027466,-2.4189518133746546,0.09591604769229889,0.019213372841477394,-0.01253094058483839,-0.177599236369133,0.01616927608847618,0.0554860457777977,1.5230462551116943,1.4476062059402466,-0.3358495831489563,0.16943147778511047,0.07905741780996323,0.18841400742530823
28,1721640333.0,324657722.0,-1.7667458057403564,-1.673831125298971,-2.685869042073385,6.113220798760214,1.15830659866333,-2.418739382420675,0.09745045751333237,0.021302808076143265,-0.012975507415831089,-0.18540334701538086,0.01624363474547863,0.05268075317144394,1.624371886253357,1.4806175231933594,-0.3410276174545288,0.14700369536876678,0.07346269488334656,0.18473167717456818
29,1721640333.0,336657126.0,-1.7652546167373657,-1.6735054455199183,-2.6860201994525355,6.110479104309835,1.1585228443145752,-2.4181230703936976,0.1355094462633133,0.03156165033578873,-0.01453960407525301,-0.2529463768005371,0.023198002949357033,0.04922676086425781,1.6007403135299683,1.4931238889694214,-0.29479843378067017,0.11697232723236084,0.09348732233047485,0.1929589807987213
30,1721640333.0,340672103.0,-1.764717936515808,-1.6733318767943324,-2.686026159917013,6.109471308975973,1.158607006072998,-2.4179680983172815,0.13763251900672913,0.029115280136466026,-0.013613718561828136,-0.2672994136810303,0.02578689716756344,0.045860469341278076,1.5782766342163086,1.5148941278457642,-0.30560070276260376,0.16697755455970764,0.10215863585472107,0.17892533540725708
31,1721640333.0,350668873.0,-1.7629977464675903,-1.6729961834349574,-2.6862314383136194,6.106473076134481,1.158940076828003,-2.417506996785299,0.18568314611911774,0.04675942659378052,-0.017162585631012917,-0.3307975232601166,0.03249041363596916,0.04212575778365135,1.6708801984786987,1.521446704864502,-0.30901819467544556,-0.002269607037305832,0.10980505496263504,0.16267655789852142
32,1721640333.0,360685788.0,-1.761041283607483,-1.6724635563292445,-2.6863513628589075,6.102826463967123,1.1593126058578491,-2.417140785847799,0.19416429102420807,0.045917633920907974,-0.01646450161933899,-0.36919841170310974,0.03648320212960243,0.03728611022233963,1.6665120124816895,1.51961088180542,-0.3244916796684265,0.15536633133888245,0.09188569337129593,0.16684168577194214
33,1721640333.0,366662871.0,-1.7597800493240356,-1.6721803150572718,-2.6865206400500696,6.100444662361898,1.1595780849456787,-2.416966501866476,0.2422187775373459,0.06573522090911865,-0.02048667147755623,-0.3994327187538147,0.03947512432932854,0.0328347273170948,1.79287588596344,1.5682084560394287,-0.3290907144546509,-0.09360268712043762,0.11985853314399719,0.16615840792655945
34,1721640333.0,376691381.0,-1.7571537494659424,-1.671547075311178,-2.6866989771472376,6.0957690356071375,1.1600421667099,-2.416661564503805,0.25501251220703125,0.05903641879558563,-0.02136746421456337,-0.473105788230896,0.04323950782418251,0.027798132970929146,1.6290602684020996,1.5061454772949219,-0.31973469257354736,0.13375400006771088,0.09365372359752655,0.16094142198562622
35,1721640333.0,382656467.0,-1.7555564641952515,-1.6711412868895472,-2.6868470350848597,6.092903005867758,1.160340428352356,-2.4164848963366907,0.30618882179260254,0.07705435156822205,-0.02328352816402912,-0.5052878260612488,0.04659787192940712,0.02440708875656128,1.8510175943374634,1.670409083366394,-0.36907958984375,-0.16594062745571136,0.1132018119096756,0.13705094158649445
36,1721640333.0,392671416.0,-1.7523034811019897,-1.6704451046385707,-2.687098805104391,6.087114798813619,1.160827398300171,-2.4163060824023646,0.32340866327285767,0.07170890271663666,-0.02652260661125183,-0.592860221862793,0.05450564995408058,0.01746802031993866,1.6021971702575684,1.5417097806930542,-0.3279874920845032,0.08504810184240341,0.10690585523843765,0.14524789154529572
37,1721640333.0,402658835.0,-1.7487672567367554,-1.6695815525450648,-2.6873534361468714,6.080911862641134,1.1613713502883911,-2.416284147893087,0.3927432596683502,0.09529870748519897,-0.02967720292508602,-0.6666166186332703,0.059079360216856,0.009043713100254536,1.6620887517929077,1.504250407218933,-0.34517568349838257,-0.17645525932312012,0.12405110150575638,0.13063669204711914
38,1721640333.0,408664959.0,-1.7464150190353394,-1.66900696376943,-2.6875091234790247,6.076742040901937,1.1617841720581055,-2.416165892277853,0.39151424169540405,0.08745173364877701,-0.029557369649410248,-0.7211954593658447,0.06221842020750046,0.003254029667004943,1.6055898666381836,1.482486367225647,-0.3749158978462219,-0.008979524485766888,0.10658864676952362,0.07486779242753983
39,1721640333.0,418660099.0,-1.7423559427261353,-1.6680766544737757,-2.6878417173968714,6.069394576340475,1.1623982191085815,-2.416198794041769,0.43981072306632996,0.10240094363689423,-0.033671773970127106,-0.7515115141868591,0.06292222440242767,-0.003838788252323866,1.8895375728607178,1.6500979661941528,-0.3751654326915741,-0.29377084970474243,0.09835347533226013,-0.0200111735612154
40,1721640333.0,428680156.0,-1.7377641201019287,-1.6670094929137171,-2.6882103125201624,6.061146724015035,1.1630123853683472,-2.4163594881640833,0.45490458607673645,0.09867396950721741,-0.03373727574944496,-0.8333430290222168,0.06589660793542862,-0.01644647680222988,1.642613410949707,1.4524948596954346,-0.32769227027893066,0.08295327425003052,0.11486277729272842,-0.043542616069316864
41,1721640333.0,432708357.0,-1.7358862161636353,-1.6665617428221644,-2.6882999579059046,6.05786298492507,1.1633261442184448,-2.4163461367236536,0.4610273241996765,0.09811681509017944,-0.03224489837884903,-0.8338552117347717,0.0665789321064949,-0.01641426607966423,2.065200090408325,1.681506872177124,-0.3648863732814789,-0.10339535027742386,0.12974674999713898,-0.06722957640886307
42,1721640333.0,442683043.0,-1.7308204174041748,-1.6655270061888636,-2.6886685530291956,6.049055683403768,1.1640228033065796,-2.416539732609884,0.515600323677063,0.10635846108198166,-0.03342108055949211,-0.9178699254989624,0.06779925525188446,-0.018297195434570312,1.7119839191436768,1.5405856370925903,-0.33837729692459106,-0.08265366405248642,0.11858176440000534,-0.06535137444734573
43,1721640333.0,448680424.0,-1.7276923656463623,-1.6649285755553187,-2.6889191309558313,6.043556558876791,1.1644567251205444,-2.416659418736593,0.50974041223526,0.096335269510746,-0.0326533168554306,-0.9332041144371033,0.06759753823280334,-0.021284110844135284,1.6869361400604248,1.5759443044662476,-0.3456665277481079,0.03330036997795105,0.0927499309182167,-0.11532895267009735
44,1721640333.0,458680164.0,-1.7222014665603638,-1.6637894115843714,-2.689233128224508,6.033989536553182,1.1650800704956055,-2.416839663182394,0.5813899040222168,0.12208697199821472,-0.03261393681168556,-0.9723788499832153,0.06726419925689697,-0.03041182830929756,1.6284292936325073,1.4260873794555664,-0.3470553159713745,-0.22951640188694,0.13476356863975525,-0.15631750226020813
45,1721640333.0,470701714.0,-1.7153743505477905,-1.6624661884703578,-2.6895838419543665,6.021874892502584,1.1659091711044312,-2.417300287877218,0.5876312851905823,0.11122022569179535,-0.03090214729309082,-1.0031343698501587,0.06472333520650864,-0.04128692299127579,2.163212537765503,1.7406179904937744,-0.31542274355888367,-0.2735227048397064,0.08529610931873322,-0.2186155617237091
46,1721640333.0,474680385.0,-1.7129837274551392,-1.662018438378805,-2.6897411982165735,6.017873155861654,1.1661655902862549,-2.4175215403186243,0.630989134311676,0.1223270371556282,-0.027934759855270386,-1.0339676141738892,0.06151794269680977,-0.05003910884261131,1.6187561750411987,1.441258192062378,-0.3836120069026947,-0.3131198585033417,0.09535161405801773,-0.1971423476934433
47,1721640333.0,484683177.0,-1.7067232131958008,-1.6608716450133265,-2.689958397542135,6.007119643479147,1.16675865650177,-2.41801363626589,0.6080020666122437,0.10401922464370728,-0.029292674735188484,-1.0883026123046875,0.05832148715853691,-0.05590241402387619,1.8741549253463745,1.5982811450958252,-0.3055015206336975,-0.09800004214048386,0.10161798447370529,-0.19516819715499878
48,1721640333.0,494696770.0,-1.7001076936721802,-1.6597925625243128,-2.6902626196490687,5.995717513352194,1.1673190593719482,-2.418647591267721,0.6678288578987122,0.11314012855291367,-0.026491226628422737,-1.1481695175170898,0.05258245766162872,-0.06823060661554337,1.617651343345642,1.453247308731079,-0.3253396153450012,-0.011669155210256577,0.1168905645608902,-0.19728459417819977
49,1721640333.0,500694862.0,-1.6961055994033813,-1.659145017663473,-2.690406147633688,5.988884556084432,1.1676629781723022,-2.419067923222677,0.6455708146095276,0.09994135051965714,-0.026282211765646935,-1.1385505199432373,0.05106282979249954,-0.071531742811203,1.570432424545288,1.4645355939865112,-0.32549577951431274,0.09945094585418701,0.08648239076137543,-0.1875971406698227
50,1721640333.0,510692520.0,-1.6894510984420776,-1.658030172387594,-2.690653387700216,5.977842438011923,1.1680668592453003,-2.419766966496603,0.6988496780395508,0.11653757840394974,-0.02152182161808014,-1.1365662813186646,0.040911778807640076,-0.0772419199347496,1.6964958906173706,1.4466181993484497,-0.28837084770202637,-0.25753054022789,0.12108663469552994,-0.23068447411060333
51,1721640333.0,514969259.0,-1.68669593334198,-1.657633443871969,-2.690752092991964,5.973051297455587,1.1681642532348633,-2.42014986673464,0.6891903281211853,0.1046828031539917,-0.021319665014743805,-1.1588443517684937,0.041778791695833206,-0.07985231280326843,1.6431728601455688,1.4672741889953613,-0.27439767122268677,-0.10354442894458771,0.11593113839626312,-0.2379385381937027
52,1721640333.0,526701757.0,-1.6784861087799072,-1.6563435993590296,-2.690963331853048,5.959325063019552,1.1687320470809937,-2.421124045048849,0.7260385751724243,0.11366084218025208,-0.013494739308953285,-1.1480247974395752,0.03570820018649101,-0.08710157871246338,1.6775201559066772,1.3529201745986938,-0.25309497117996216,-0.30404984951019287,0.059208281338214874,-0.2700137197971344
53,1721640333.0,536700833.0,-1.6713709831237793,-1.6553789577879847,-2.691075865422384,5.947571861534872,1.1689989566802979,-2.4219916502581995,0.6948792338371277,0.08466819673776627,-0.011678903363645077,-1.186322569847107,0.026241974905133247,-0.09420617669820786,1.4967459440231323,1.36103093624115,-0.28321266174316406,0.03879229351878166,0.09390303492546082,-0.23941802978515625
54,1721640333.0,542714842.0,-1.6670787334442139,-1.6548096142210902,-2.6911070982562464,5.940639483719625,1.1691315174102783,-2.422528330479757,0.6941804885864258,0.08344423770904541,-0.0076389070600271225,-1.145653247833252,0.022238822653889656,-0.09574412554502487,1.8477362394332886,1.5611350536346436,-0.24132852256298065,-0.22270101308822632,0.07159784436225891,-0.254813015460968
55,1721640333.0,550744637.0,-1.6614103317260742,-1.6541129551329554,-2.691242043172018,5.931032645493307,1.1692545413970947,-2.423391405736105,0.7229918837547302,0.08952648937702179,-0.0015288294525817037,-1.183373212814331,0.015121927484869957,-0.10213663429021835,1.5670955181121826,1.3433561325073242,-0.19618873298168182,-0.07296288758516312,0.07399867475032806,-0.23915745317935944
56,1721640333.0,562708347.0,-1.6528607606887817,-1.6531130276122035,-2.691233221684591,5.917335617333212,1.169382095336914,-2.424600664769308,0.7466291785240173,0.08637204766273499,0.0035024837125092745,-1.1573145389556885,0.005742114502936602,-0.10763274133205414,1.7972694635391235,1.3981704711914062,-0.02128877490758896,-0.30968576669692993,0.000973772257566452,-0.26778608560562134
57,1721640333.0,566716436.0,-1.6498757600784302,-1.6528297863402308,-2.6911402384387415,5.912466156273641,1.169358253479004,-2.4249795118915003,0.7496398091316223,0.0783606767654419,0.006055300123989582,-1.1808820962905884,0.0004608921008184552,-0.11063392460346222,1.5220822095870972,1.3613002300262451,-0.07504735887050629,-0.1982824057340622,-0.011795222759246826,-0.2566233277320862
58,1721640333.0,576721621.0,-1.6425879001617432,-1.6521841488280238,-2.6910861174212855,5.900577294617452,1.1692887544631958,-2.4260640780078333,0.7316688895225525,0.06336650997400284,0.007933832705020905,-1.1761990785598755,-0.008679297752678394,-0.10993046313524246,2.1877787113189697,1.6457374095916748,0.05490455403923988,-0.21694982051849365,-0.12817680835723877,-0.2863887846469879
59,1721640333.0,582728396.0,-1.6379883289337158,-1.6517354450621546,-2.6910699049579065,5.893319713860311,1.1691792011260986,-2.426802460347311,0.7723801136016846,0.06979447603225708,0.014100071974098682,-1.203858494758606,-0.02262607403099537,-0.11369489878416061,1.625473976135254,1.3630313873291016,0.03236957639455795,-0.127923846244812,-0.10621074587106705,-0.24948519468307495
60,1721640333.0,592787258.0,-1.630381464958191,-1.6511923275389613,-2.6909034887896937,5.881501781731405,1.1690489053726196,-2.427910868321554,0.7355377078056335,0.049025289714336395,0.01292648445814848,-1.1764620542526245,-0.014443226158618927,-0.10934729874134064,1.5851386785507202,1.4440315961837769,0.054987452924251556,0.013056432828307152,-0.1203506737947464,-0.25253695249557495
61,1721640333.0,602742149.0,-1.6227856874465942,-1.6506535015501917,-2.6908512751208704,5.869579064636984,1.1688594818115234,-2.429032627736227,0.7817535400390625,0.05685383826494217,0.014769921079277992,-1.1936684846878052,-0.0221889428794384,-0.11404982954263687,1.531074047088623,1.3230555057525635,0.10880568623542786,-0.07872723042964935,-0.1586432307958603,-0.23290669918060303
62,1721640333.0,608732704.0,-1.618204116821289,-1.650341650048727,-2.690629307423727,5.862366187363424,1.1687663793563843,-2.4297195116626185,0.755372166633606,0.04161496087908745,0.013141406700015068,-1.1937427520751953,-0.0261076670140028,-0.1113983541727066,1.4889076948165894,1.2841331958770752,0.09748886525630951,0.13022877275943756,-0.163349449634552,-0.20925015211105347
63,1721640333.0,618717481.0,-1.6104074716567993,-1.6499692402281703,-2.6904826799975794,5.850773680001058,1.1684315204620361,-2.4308703581439417,0.8099924325942993,0.04707645997405052,0.02068624086678028,-1.1885337829589844,-0.03429156169295311,-0.10657120496034622,1.5539493560791016,1.297805905342102,0.1355057656764984,-0.2208477258682251,-0.23971961438655853,-0.2427416294813156
64,1721640333.0,628769466.0,-1.6025011539459229,-1.6495815716185511,-2.6903281847583216,5.838598477631368,1.1680545806884766,-2.431892220173971,0.7607980966567993,0.021909605711698532,0.017800169065594673,-1.1875046491622925,-0.04212446138262749,-0.10402891039848328,1.5847216844558716,1.3953683376312256,0.18255096673965454,0.09634055197238922,-0.24823808670043945,-0.21902890503406525
65,1721640333.0,634760002.0,-1.5977959632873535,-1.6494327984251917,-2.690211598073141,5.831742512970724,1.1677982807159424,-2.4325712362872522,0.7986009120941162,0.03364076465368271,0.023371901363134384,-1.1636358499526978,-0.04890338331460953,-0.10266273468732834,1.9848227500915527,1.476186752319336,0.24123573303222656,-0.27272388339042664,-0.26217690110206604,-0.24039852619171143
66,1721640333.0,644731798.0,-1.5897833108901978,-1.6491614780821742,-2.6899476687060755,5.819787966995992,1.1672422885894775,-2.433580462132589,0.7999324798583984,0.017287706956267357,0.023926282301545143,-1.2032279968261719,-0.05875356122851372,-0.10196135938167572,1.50116765499115,1.2998573780059814,0.21532946825027466,0.004905537702143192,-0.21383580565452576,-0.19276948273181915
67,1721640333.0,648808006.0,-1.5866378545761108,-1.6490408382811488,-2.6898775736438196,5.815113770752706,1.1669903993606567,-2.433923069630758,0.7852732539176941,0.01131835114210844,0.02551564760506153,-1.1866414546966553,-0.05992002785205841,-0.0965372622013092,2.002195358276367,1.5000869035720825,0.2705743610858917,-0.15921756625175476,-0.24435943365097046,-0.20718331634998322
68,1721640333.0,658736028.0,-1.5784739255905151,-1.6489020786681117,-2.689597193394796,5.80271207073287,1.1663397550582886,-2.4349618593799036,0.8279277086257935,0.0129860769957304,0.031143411993980408,-1.2364569902420044,-0.06700091809034348,-0.09084078669548035,1.7316770553588867,1.3103185892105103,0.27156350016593933,0.017550773918628693,-0.25504735112190247,-0.2191961109638214
69,1721640333.0,668759575.0,-1.5701278448104858,-1.648870130578512,-2.689195696507589,5.790857779770651,1.1656959056854248,-2.4359033743487757,0.8122765421867371,-0.0010619653621688485,0.033846866339445114,-1.1781657934188843,-0.0708179771900177,-0.08569668233394623,2.0798604488372803,1.3298035860061646,0.34464186429977417,-0.1188015341758728,-0.27378717064857483,-0.21293912827968597
70,1721640333.0,674728161.0,-1.5649694204330444,-1.6488424740233363,-2.6889966169940394,5.783684122353353,1.165165901184082,-2.4364169279681605,0.8896408677101135,0.0034099488984793425,0.04340110346674919,-1.2107974290847778,-0.08289483189582825,-0.08216625452041626,1.551559567451477,1.1181285381317139,0.2672029733657837,-0.2907135784626007,-0.2599714994430542,-0.21551474928855896
71,1721640333.0,684748139.0,-1.5562939643859863,-1.648931165734762,-2.6886101404773157,5.771237242012777,1.1643415689468384,-2.437136713658468,0.8413792252540588,-0.017964525148272514,0.03793490305542946,-1.2221328020095825,-0.0846937969326973,-0.07613290846347809,1.820464849472046,1.0130012035369873,0.37642449140548706,-0.059587512165308,-0.2686646580696106,-0.19066327810287476
72,1721640333.0,690754397.0,-1.551100730895996,-1.6489736042418421,-2.6884153524981897,5.763895499497213,1.1638281345367432,-2.437646214162008,0.9175627827644348,-0.006918901111930609,0.05005502328276634,-1.242370367050171,-0.09178422391414642,-0.07213187217712402,1.7327947616577148,0.8343431353569031,0.3300080895423889,-0.3209834098815918,-0.3215390741825104,-0.18415218591690063
73,1721640333.0,700789240.0,-1.5419455766677856,-1.6491977177061976,-2.687846008931295,5.751198875695028,1.1628103256225586,-2.4383683840381067,0.8884370923042297,-0.029455138370394707,0.04707998409867287,-1.2781991958618164,-0.1013772040605545,-0.06634790450334549,1.7928606271743774,0.9164822697639465,0.39984357357025146,-0.006944004911929369,-0.299537718296051,-0.17537714540958405
74,1721640333.0,710752725.0,-1.5325263738632202,-1.6494585476317347,-2.6872950235949915,5.737958895951071,1.1617335081100464,-2.438976589833395,0.9595593810081482,-0.019330427050590515,0.061422768980264664,-1.3207132816314697,-0.11327651143074036,-0.06033515930175781,1.7227239608764648,0.8023956418037415,0.352697491645813,-0.08903203159570694,-0.3168916702270508,-0.17902018129825592
75,1721640333.0,716770116.0,-1.5268231630325317,-1.649609705010885,-2.6869052092181605,5.730234968453207,1.1610337495803833,-2.439335648213522,0.9337471723556519,-0.03395474702119827,0.05749468877911568,-1.3178361654281616,-0.1161150187253952,-0.056599587202072144,1.624674916267395,0.8150992393493652,0.38709965348243713,0.10605791956186295,-0.319012314081192,-0.17893925309181213
