,0,1,2,3
608,1721640562.0,233415882.0,0.0,0.0
609,1721640562.0,239439422.0,0.0,0.0
610,1721640562.0,249402891.0,0.0,0.0
611,1721640562.0,259414691.0,0.0,0.0
612,1721640562.0,265410276.0,0.0,0.0
613,1721640562.0,275430984.0,0.0,0.0
614,1721640562.0,279415218.0,0.0,0.0
615,1721640562.0,289416378.0,0.0,0.0
616,1721640562.0,301409135.0,0.0,0.0
617,1721640562.0,305402524.0,0.0,0.0
618,1721640562.0,317399480.0,0.0,0.0
619,1721640562.0,327409111.0,0.0,0.0
620,1721640562.0,331413323.0,0.0,0.0
621,1721640562.0,341457753.0,0.0,0.0
622,1721640562.0,347414270.0,0.0,0.0
623,1721640562.0,357425848.0,0.0,0.0
624,1721640562.0,367394454.0,0.0,0.0
625,1721640562.0,373428479.0,0.0,0.0
626,1721640562.0,383408316.0,0.0,0.0
627,1721640562.0,389431718.0,0.0,0.0
628,1721640562.0,399408865.0,0.0,0.0
629,1721640562.0,409435869.0,0.0,0.0
630,1721640562.0,413407421.0,0.0,0.0
631,1721640562.0,425429326.0,0.0,0.0
632,1721640562.0,435410494.0,0.0,0.0
633,1721640562.0,439390373.0,0.0,0.0
634,1721640562.0,451447320.0,0.0,0.0
635,1721640562.0,455448108.0,0.0,0.0
636,1721640562.0,465414397.0,0.0,0.0
637,1721640562.0,475441848.0,0.0,0.0
638,1721640562.0,481433690.0,0.0,0.0
639,1721640562.0,491430359.0,0.0,0.0
640,1721640562.0,497406534.0,0.0,0.0
641,1721640562.0,507428695.0,0.0,0.0
642,1721640562.0,517426050.0,0.0,0.0
643,1721640562.0,523393909.0,0.0,0.0
644,1721640562.0,533397736.0,0.0,0.0
645,1721640562.0,543433698.0,0.0,0.0
646,1721640562.0,549425808.0,0.0,0.0
647,1721640562.0,559389775.0,0.0,0.0
648,1721640562.0,563391938.0,0.0,0.0
649,1721640562.0,573418627.0,0.0,0.0
650,1721640562.0,585419673.0,0.0,0.0
651,1721640562.0,589385076.0,0.0,0.0
652,1721640562.0,599397915.0,0.0,0.0
653,1721640562.0,609421411.0,0.0,0.0
654,1721640562.0,615392527.0,0.0,0.0
655,1721640562.0,625392214.0,0.0,0.0
656,1721640562.0,631407577.0,0.0,0.0
657,1721640562.0,641403556.0,0.0,0.0
658,1721640562.0,651411168.0,0.0,0.0
659,1721640562.0,655431522.0,0.0,0.0
660,1721640562.0,665421437.0,0.0,0.0
661,1721640562.0,677422814.0,0.0,0.0
662,1721640562.0,681425277.0,0.0,0.0
663,1721640562.0,691408053.0,0.0,0.0
664,1721640562.0,697521276.0,0.0,0.0
665,1721640562.0,707428399.0,0.0,0.0
666,1721640562.0,717407925.0,0.0,0.0
667,1721640562.0,723400297.0,0.0,0.0
668,1721640562.0,733399649.0,0.0,0.0
669,1721640562.0,737414927.0,0.0,0.0
670,1721640562.0,749387845.0,0.0,0.0
671,1721640562.0,759386380.0,0.0,0.0
672,1721640562.0,763386980.0,0.0,0.0
673,1721640562.0,775393522.0,0.0,0.0
674,1721640562.0,785479412.0,0.0,0.0
675,1721640562.0,789441508.0,0.0,0.0
676,1721640562.0,799390076.0,0.0,0.0
677,1721640562.0,805387116.0,0.0,0.0
678,1721640562.0,815399617.0,0.0,0.0
679,1721640562.0,825405496.0,0.0,0.0
680,1721640562.0,829422453.0,0.0,0.0
681,1721640562.0,841423920.0,0.0,0.0
682,1721640562.0,851408907.0,0.0,0.0
683,1721640562.0,857416192.0,0.0,0.0
684,1721640562.0,867389121.0,0.0,0.0
685,1721640562.0,871395006.0,0.0,0.0
686,1721640562.0,883411919.0,0.0,0.0
687,1721640562.0,893388666.0,0.0,0.0
688,1721640562.0,897382901.0,0.0,0.0
689,1721640562.0,909394406.0,0.0,0.0
690,1721640562.0,913396616.0,0.0,0.0
691,1721640562.0,923407400.0,0.0,0.0
692,1721640562.0,933396033.0,0.0,0.0
693,1721640562.0,939398624.0,0.0,0.0
694,1721640562.0,949384462.0,0.0,0.0
695,1721640562.0,959384187.0,0.0,0.0
696,1721640562.0,965400437.0,0.0,0.0
697,1721640562.0,975416749.0,0.0,0.0
698,1721640562.0,981403870.0,0.0,0.0
699,1721640562.0,991427246.0,0.0,0.0
700,1721640563.0,1390861.0,0.0,0.0
701,1721640563.0,5374552.0,0.0,0.0
702,1721640563.0,17407380.0,0.0,0.0
703,1721640563.0,27385446.0,0.0,0.0
704,1721640563.0,31392553.0,0.0,0.0
705,1721640563.0,41373891.0,0.0,0.0
706,1721640563.0,47410952.0,0.0,0.0
707,1721640563.0,57370956.0,0.0,0.0
708,1721640563.0,67386996.0,0.0,0.0
709,1721640563.0,73378156.0,0.0,0.0
710,1721640563.0,83394961.0,0.0,0.0
711,1721640563.0,93366276.0,0.0,0.0
712,1721640563.0,99409840.0,0.0,0.0
713,1721640563.0,109379045.0,0.0,0.0
714,1721640563.0,113381662.0,0.0,0.0
715,1721640563.0,123398956.0,0.0,0.0
716,1721640563.0,135403625.0,0.0,0.0
717,1721640563.0,139376311.0,0.0,0.0
718,1721640563.0,149401710.0,0.0,0.0
719,1721640563.0,155389017.0,0.0,0.0
720,1721640563.0,165384096.0,0.0,0.0
721,1721640563.0,175372713.0,0.0,0.0
722,1721640563.0,181387488.0,0.0,0.0
723,1721640563.0,191365894.0,0.0,0.0
724,1721640563.0,201416768.0,0.0,0.0
725,1721640563.0,207418665.0,0.0,0.0
726,1721640563.0,217407503.0,0.0,0.0
727,1721640563.0,223433013.0,0.0,0.0
728,1721640563.0,233433701.0,0.0,0.0
729,1721640563.0,243389557.0,0.0,0.0
730,1721640563.0,249402772.0,0.0,0.0
731,1721640563.0,259401115.0,0.0,0.0
732,1721640563.0,263399055.0,0.0,0.0
733,1721640563.0,273410775.0,0.0,0.0
734,1721640563.0,283381375.0,0.0,0.0
735,1721640563.0,289399601.0,0.0,0.0
736,1721640563.0,299411914.0,0.0,0.0
737,1721640563.0,305390680.0,0.0,0.0
738,1721640563.0,315426592.0,0.0,0.0
739,1721640563.0,325388512.0,0.0,0.0
740,1721640563.0,331383553.0,0.0,0.0
741,1721640563.0,341395946.0,0.0,0.0
742,1721640563.0,351384834.0,0.0,0.0
743,1721640563.0,357383574.0,0.0,0.0
744,1721640563.0,367384511.0,0.0,0.0
745,1721640563.0,371426236.0,0.0,0.0
746,1721640563.0,381389517.0,0.0,0.0
747,1721640563.0,393380364.0,0.0,0.0
748,1721640563.0,397412187.0,0.0,0.0
749,1721640563.0,407379382.0,0.0,0.0
750,1721640563.0,417396784.0,0.0,0.0
751,1721640563.0,423368282.0,0.0,0.0
752,1721640563.0,433380898.0,0.0,0.0
753,1721640563.0,439358159.0,0.0,0.0
754,1721640563.0,449477700.0,0.0,0.0
755,1721640563.0,459374971.0,0.0,0.0
756,1721640563.0,465412822.0,0.0,0.0
757,1721640563.0,475390918.0,0.0,0.0
758,1721640563.0,485459617.0,0.0,0.0
759,1721640563.0,491385918.0,0.0,0.0
760,1721640563.0,501407697.0,0.0,0.0
761,1721640563.0,505354910.0,0.0,0.0
762,1721640563.0,515358519.0,0.0,0.0
763,1721640563.0,525397712.0,0.0,0.0
764,1721640563.0,531383022.0,0.0,0.0
765,1721640563.0,541396314.0,0.0,0.0
766,1721640563.0,547441324.0,0.0,0.0
767,1721640563.0,557368195.0,0.0,0.0
768,1721640563.0,567391504.0,0.0,0.0
769,1721640563.0,573381889.0,0.0,0.0
770,1721640563.0,583389829.0,0.0,0.0
771,1721640563.0,593418438.0,0.0,0.0
772,1721640563.0,599397663.0,0.0,0.0
773,1721640563.0,609393170.0,0.0,0.0
774,1721640563.0,613355761.0,0.0,0.0
775,1721640563.0,625373078.0,0.0,0.0
776,1721640563.0,635358019.0,0.0,0.0
777,1721640563.0,639361623.0,0.0,0.0
778,1721640563.0,649418513.0,0.0,0.0
779,1721640563.0,659348931.0,0.0,0.0
780,1721640563.0,665361066.0,0.0,0.0
781,1721640563.0,675352976.0,0.0,0.0
782,1721640563.0,681404976.0,0.0,0.0
783,1721640563.0,691411398.0,0.0,0.0
784,1721640563.0,701410849.0,0.0,0.0
785,1721640563.0,707388557.0,0.0,0.0
786,1721640563.0,717371586.0,0.0,0.0
787,1721640563.0,721374413.0,0.0,0.0
788,1721640563.0,731384257.0,0.0,0.0
789,1721640563.0,743393585.0,0.0,0.0
790,1721640563.0,747359695.0,0.0,0.0
791,1721640563.0,757365050.0,0.0,0.0
792,1721640563.0,763359498.0,0.0,0.0
793,1721640563.0,773354953.0,0.0,0.0
794,1721640563.0,785369247.0,0.0,0.0
795,1721640563.0,789351597.0,0.0,0.0
796,1721640563.0,799349997.0,0.0,0.0
797,1721640563.0,809356268.0,0.0,0.0
798,1721640563.0,815354636.0,0.0,0.0
799,1721640563.0,825411403.0,0.0,0.0
800,1721640563.0,831371546.0,0.0,0.0
801,1721640563.0,841366240.0,0.0,0.0
802,1721640563.0,851377921.0,0.0,0.0
803,1721640563.0,855349904.0,0.0,0.0
804,1721640563.0,867355592.0,0.0,0.0
805,1721640563.0,877362053.0,0.0,0.0
806,1721640563.0,881354939.0,0.0,0.0
807,1721640563.0,891368307.0,0.0,0.0
808,1721640563.0,897353228.0,0.0,0.0
809,1721640563.0,907374420.0,0.0,0.0
810,1721640563.0,917359207.0,0.0,0.0
811,1721640563.0,923371489.0,0.0,0.0
812,1721640563.0,933342781.0,0.0,0.0
813,1721640563.0,939346459.0,0.0,0.0
814,1721640563.0,949370540.0,0.0,0.0
815,1721640563.0,959349730.0,0.0,0.0
816,1721640563.0,963371808.0,0.0,0.0
817,1721640563.0,975370763.0,0.0,0.0
818,1721640563.0,985386483.0,0.0,0.0
819,1721640563.0,991371604.0,0.0,0.0
820,1721640564.0,1382188.0,0.0,0.0
821,1721640564.0,5356936.0,0.0,0.0
822,1721640564.0,15388548.0,0.0,0.0
823,1721640564.0,25362775.0,0.0,0.0
824,1721640564.0,31375663.0,0.0,0.0
825,1721640564.0,41420597.0,0.0,0.0
826,1721640564.0,47417982.0,0.0,0.0
827,1721640564.0,57397811.0,0.0,0.0
828,1721640564.0,67379839.0,0.0,0.0
829,1721640564.0,73358575.0,0.0,0.0
830,1721640564.0,83360294.0,0.0,0.0
831,1721640564.0,93360010.0,0.0,0.0
832,1721640564.0,97388298.0,0.0,0.0
833,1721640564.0,109361381.0,0.0,0.0
834,1721640564.0,113380623.0,0.0,0.0
835,1721640564.0,125363860.0,0.0,0.0
836,1721640564.0,135388354.0,0.0,0.0
837,1721640564.0,139361387.0,0.0,0.0
838,1721640564.0,149374001.0,0.0,0.0
839,1721640564.0,155361578.0,0.0,0.0
840,1721640564.0,165347420.0,0.0,0.0
841,1721640564.0,175373087.0,0.0,0.0
842,1721640564.0,181396887.0,0.0,0.0
843,1721640564.0,191355249.0,0.0,0.0
844,1721640564.0,201371276.0,0.0,0.0
845,1721640564.0,207351296.0,0.0,0.0
846,1721640564.0,217352108.0,0.0,0.0
847,1721640564.0,221404611.0,0.0,0.0
848,1721640564.0,233334703.0,0.0,0.0
849,1721640564.0,243412506.0,0.0,0.0
850,1721640564.0,247387895.0,0.0,0.0
851,1721640564.0,259355373.0,0.0,0.0
852,1721640564.0,269350881.0,0.0,0.0
853,1721640564.0,273359771.0,0.0,0.0
854,1721640564.0,283356186.0,0.0,0.0
855,1721640564.0,289340401.0,0.0,0.0
856,1721640564.0,299336972.0,0.0,0.0
857,1721640564.0,309349265.0,0.0,0.0
858,1721640564.0,315358146.0,0.0,0.0
859,1721640564.0,325383740.0,0.0,0.0
860,1721640564.0,329351939.0,0.0,0.0
861,1721640564.0,341387308.0,0.0,0.0
862,1721640564.0,351390854.0,0.0,0.0
863,1721640564.0,357383967.0,0.0,0.0
864,1721640564.0,367364118.0,0.0,0.0
865,1721640564.0,377347079.0,0.0,0.0
866,1721640564.0,381374358.0,0.0,0.0
867,1721640564.0,391360007.0,0.0,0.0
868,1721640564.0,397338407.0,0.0,0.0
869,1721640564.0,407342127.0,0.0,0.0
870,1721640564.0,417342999.0,0.0,0.0
871,1721640564.0,423341655.0,0.0,0.0
872,1721640564.0,433384225.0,0.0,0.0
873,1721640564.0,443391403.0,0.0,0.0
874,1721640564.0,449377107.0,0.0,0.0
875,1721640564.0,459348528.0,0.0,0.0
876,1721640564.0,463373847.0,0.0,0.0
877,1721640564.0,473364595.0,0.0,0.0
878,1721640564.0,485429899.0,0.0,0.0
879,1721640564.0,489367478.0,0.0,0.0
880,1721640564.0,499342388.0,0.0,0.0
881,1721640564.0,505389688.0,0.0,0.0
882,1721640564.0,515359552.0,0.0,0.0
883,1721640564.0,525350987.0,0.0,0.0
884,1721640564.0,531379958.0,0.0,0.0
885,1721640564.0,541372562.0,0.0,0.0
886,1721640564.0,551386308.0,0.0,0.0
887,1721640564.0,557412838.0,0.0,0.0
888,1721640564.0,567364478.0,0.0,0.0
889,1721640564.0,573358438.0,0.0,0.0
890,1721640564.0,583343203.0,0.0,0.0
891,1721640564.0,593347942.0,0.0,0.0
892,1721640564.0,597422736.0,0.0,0.0
893,1721640564.0,607382008.0,0.0,0.0
894,1721640564.0,619335984.0,0.0,0.0
895,1721640564.0,623329082.0,0.0,0.0
896,1721640564.0,633375328.0,0.0,0.0
897,1721640564.0,639342318.0,0.0,0.0
898,1721640564.0,649341344.0,0.0,0.0
899,1721640564.0,659332252.0,0.0,0.0
900,1721640564.0,665354783.0,0.0,0.0
901,1721640564.0,675346424.0,0.0,0.0
902,1721640564.0,685378491.0,0.0,0.0
903,1721640564.0,691330899.0,0.0,0.0
904,1721640564.0,701338264.0,0.0,0.0
905,1721640564.0,705363058.0,0.0,0.0
906,1721640564.0,715333067.0,0.0,0.0
907,1721640564.0,725344493.0,0.0,0.0
908,1721640564.0,731359423.0,0.0,0.0
909,1721640564.0,741362762.0,0.0,0.0
910,1721640564.0,747339304.0,0.0,0.0
911,1721640564.0,757346132.0,0.0,0.0
912,1721640564.0,767371407.0,0.0,0.0
913,1721640564.0,773347485.0,0.0,0.0
914,1721640564.0,783354575.0,0.0,0.0
915,1721640564.0,793359287.0,0.0,0.0
916,1721640564.0,797339188.0,0.0,0.0
917,1721640564.0,809318896.0,0.0,0.0
918,1721640564.0,813363180.0,0.0,0.0
919,1721640564.0,823322828.0,0.0,0.0
920,1721640564.0,835333656.0,0.0,0.0
921,1721640564.0,839312828.0,0.0,0.0
922,1721640564.0,849347504.0,0.0,0.0
923,1721640564.0,859340008.0,0.0,0.0
924,1721640564.0,865333420.0,0.0,0.0
925,1721640564.0,875337740.0,0.0,0.0
926,1721640564.0,881329055.0,0.0,0.0
927,1721640564.0,891347231.0,0.0,0.0
928,1721640564.0,901351870.0,0.0,0.0
929,1721640564.0,905342575.0,0.0,0.0
930,1721640564.0,915364626.0,0.0,0.0
931,1721640564.0,921357809.0,0.0,0.0
932,1721640564.0,931359905.0,0.0,0.0
933,1721640564.0,943327549.0,0.0,0.0
934,1721640564.0,947321878.0,0.0,0.0
935,1721640564.0,957369370.0,0.0,0.0
936,1721640564.0,967336130.0,0.0,0.0
937,1721640564.0,973330693.0,0.0,0.0
938,1721640564.0,983347735.0,0.0,0.0
939,1721640564.0,989337258.0,0.0,0.0
940,1721640564.0,999341780.0,0.0,0.0
941,1721640565.0,9331279.0,0.0,0.0
942,1721640565.0,15367755.0,0.0,0.0
943,1721640565.0,25360387.0,0.0,0.0
944,1721640565.0,35323705.0,0.0,0.0
945,1721640565.0,39360625.0,0.0,0.0
946,1721640565.0,51324110.0,0.0,0.0
947,1721640565.0,55384793.0,0.0,0.0
948,1721640565.0,65343388.0,0.0,0.0
949,1721640565.0,75359414.0,0.0,0.0
950,1721640565.0,81355794.0,0.0,0.0
951,1721640565.0,91352323.0,0.0,0.0
952,1721640565.0,101345758.0,0.0,0.0
953,1721640565.0,107335372.0,0.0,0.0
954,1721640565.0,117340913.0,0.0,0.0
955,1721640565.0,123331002.0,0.0,0.0
956,1721640565.0,133356487.0,0.0,0.0
957,1721640565.0,143323848.0,0.0,0.0
958,1721640565.0,147327566.0,0.0,0.0
959,1721640565.0,159335972.0,0.0,0.0
960,1721640565.0,163326023.0,0.0,0.0
961,1721640565.0,173321228.0,0.0,0.0
962,1721640565.0,183336310.0,0.0,0.0
963,1721640565.0,189347173.0,0.0,0.0
964,1721640565.0,199320402.0,0.0,0.0
965,1721640565.0,209325541.0,0.0,0.0
966,1721640565.0,215348670.0,0.0,0.0
967,1721640565.0,225354303.0,0.0,0.0
968,1721640565.0,231336383.0,0.0,0.0
969,1721640565.0,241344960.0,0.0,0.0
970,1721640565.0,251353172.0,0.0,0.0
971,1721640565.0,255333607.0,0.0,0.0
972,1721640565.0,265333486.0,0.0,0.0
973,1721640565.0,277310415.0,0.0,0.0
974,1721640565.0,281326248.0,0.0,0.0
975,1721640565.0,291316314.0,0.0,0.0
976,1721640565.0,297340580.0,0.0,0.0
977,1721640565.0,307343878.0,0.0,0.0
978,1721640565.0,317320485.0,0.0,0.0
979,1721640565.0,323325257.0,0.0,0.0
980,1721640565.0,333344620.0,0.0,0.0
981,1721640565.0,339310855.0,0.0,0.0
982,1721640565.0,349330228.0,0.0,0.0
983,1721640565.0,359344960.0,0.0,0.0
984,1721640565.0,365348727.0,0.0,0.0
985,1721640565.0,375349390.0,0.0,0.0
986,1721640565.0,385354023.0,0.0,0.0
987,1721640565.0,389336009.0,0.0,0.0
988,1721640565.0,401334013.0,0.0,0.0
989,1721640565.0,405331374.0,0.0,0.0
990,1721640565.0,415322677.0,0.0,0.0
991,1721640565.0,425338752.0,0.0,0.0
992,1721640565.0,431353400.0,0.0,0.0
993,1721640565.0,441347017.0,0.0,0.0
994,1721640565.0,447305281.0,0.0,0.0
995,1721640565.0,457391916.0,0.0,0.0
996,1721640565.0,467336978.0,0.0,0.0
997,1721640565.0,473317475.0,0.0,0.0
998,1721640565.0,483349904.0,0.0,0.0
999,1721640565.0,493317451.0,0.0,0.0
1000,1721640565.0,499311044.0,0.0,0.0
1001,1721640565.0,509311238.0,0.0,0.0
1002,1721640565.0,513328972.0,0.0,0.0
1003,1721640565.0,523311519.0,0.0,0.0
1004,1721640565.0,535330084.0,0.0,0.0
1005,1721640565.0,539306245.0,0.0,0.0
1006,1721640565.0,549314193.0,0.0,0.0
1007,1721640565.0,559372770.0,0.0,0.0
1008,1721640565.0,565335796.0,0.0,0.0
1009,1721640565.0,575357244.0,0.0,0.0
1010,1721640565.0,581362757.0,0.0,0.0
1011,1721640565.0,591367943.0,0.0,0.0
1012,1721640565.0,601331653.0,0.0,0.0
1013,1721640565.0,607324401.0,0.0,0.0
1014,1721640565.0,617297547.0,0.0,0.0
1015,1721640565.0,621331326.0,0.0,0.0
1016,1721640565.0,631318927.0,0.0,0.0
1017,1721640565.0,643301989.0,0.0,0.0
1018,1721640565.0,647310036.0,0.0,0.0
1019,1721640565.0,657347670.0,0.0,0.0
1020,1721640565.0,667310716.0,0.0,0.0
1021,1721640565.0,673347700.0,0.0,0.0
1022,1721640565.0,683317854.0,0.0,0.0
1023,1721640565.0,689302744.0,0.0,0.0
1024,1721640565.0,699307634.0,0.0,0.0
1025,1721640565.0,709332296.0,0.0,0.0
1026,1721640565.0,715313657.0,0.0,0.0
1027,1721640565.0,725336100.0,0.0,0.0
1028,1721640565.0,731319309.0,0.0,0.0
1029,1721640565.0,739353803.0,0.0,0.0
1030,1721640565.0,751315477.0,0.0,0.0
1031,1721640565.0,755321455.0,0.0,0.0
1032,1721640565.0,767326664.0,0.0,0.0
1033,1721640565.0,777301675.0,0.0,0.0
1034,1721640565.0,781288510.0,0.0,0.0
1035,1721640565.0,791342969.0,0.0,0.0
1036,1721640565.0,797329182.0,0.0,0.0
1037,1721640565.0,807309829.0,0.0,0.0
1038,1721640565.0,817305795.0,0.0,0.0
1039,1721640565.0,823321995.0,0.0,0.0
1040,1721640565.0,833334769.0,0.0,0.0
1041,1721640565.0,843304332.0,0.0,0.0
1042,1721640565.0,849302513.0,0.0,0.0
1043,1721640565.0,859349780.0,0.0,0.0
1044,1721640565.0,863291925.0,0.0,0.0
1045,1721640565.0,875308822.0,0.0,0.0
1046,1721640565.0,885320020.0,0.0,0.0
1047,1721640565.0,889307777.0,0.0,0.0
1048,1721640565.0,899325991.0,0.0,0.0
1049,1721640565.0,905340896.0,0.0,0.0
1050,1721640565.0,915314975.0,0.0,0.0
1051,1721640565.0,925339648.0,0.0,0.0
1052,1721640565.0,931329953.0,0.0,0.0
1053,1721640565.0,941344931.0,0.0,0.0
1054,1721640565.0,951331946.0,0.0,0.0
1055,1721640565.0,957318649.0,0.0,0.0
1056,1721640565.0,967304946.0,0.0,0.0
1057,1721640565.0,973303454.0,0.0,0.0
1058,1721640565.0,983358877.0,0.0,0.0
1059,1721640565.0,993305518.0,0.0,0.0
1060,1721640565.0,997296156.0,0.0,0.0
1061,1721640566.0,9310994.0,0.0,0.0
1062,1721640566.0,13300140.0,0.0,0.0
1063,1721640566.0,23346567.0,0.0,0.0
1064,1721640566.0,33330587.0,0.0,0.0
1065,1721640566.0,39291605.0,0.0,0.0
1066,1721640566.0,49330949.0,0.0,0.0
1067,1721640566.0,59326459.0,0.0,0.0
1068,1721640566.0,65314328.0,0.0,0.0
1069,1721640566.0,75327668.0,0.0,0.0
1070,1721640566.0,79366660.0,0.0,0.0
1071,1721640566.0,91331091.0,0.0,0.0
1072,1721640566.0,101315706.0,0.0,0.0
1073,1721640566.0,105346180.0,0.0,0.0
1074,1721640566.0,115329901.0,0.0,0.0
1075,1721640566.0,127287496.0,0.0,0.0
1076,1721640566.0,131353393.0,0.0,0.0
1077,1721640566.0,141305469.0,0.0,0.0
1078,1721640566.0,147301831.0,0.0,0.0
1079,1721640566.0,157327668.0,0.0,0.0
1080,1721640566.0,167329107.0,0.0,0.0
1081,1721640566.0,173307323.0,0.0,0.0
1082,1721640566.0,183311019.0,0.0,0.0
1083,1721640566.0,193320193.0,0.0,0.0
1084,1721640566.0,199309607.0,0.0,0.0
1085,1721640566.0,209293535.0,0.0,0.0
1086,1721640566.0,213320464.0,0.0,0.0
1087,1721640566.0,223302609.0,0.0,0.0
1088,1721640566.0,235337883.0,0.0,0.0
1089,1721640566.0,239290664.0,0.0,0.0
1090,1721640566.0,249282241.0,0.0,0.0
1091,1721640566.0,255285703.0,0.0,0.0
1092,1721640566.0,265327245.0,0.0,0.0
1093,1721640566.0,275291128.0,0.0,0.0
1094,1721640566.0,281288756.0,0.0,0.0
1095,1721640566.0,291300472.0,0.0,0.0
1096,1721640566.0,301324656.0,0.0,0.0
1097,1721640566.0,307297540.0,0.0,0.0
1098,1721640566.0,317302415.0,0.0,0.0
1099,1721640566.0,321321189.0,0.0,0.0
1100,1721640566.0,331323157.0,0.0,0.0
1101,1721640566.0,343308062.0,0.0,0.0
1102,1721640566.0,347296492.0,0.0,0.0
1103,1721640566.0,357281665.0,0.0,0.0
1104,1721640566.0,367293878.0,0.0,0.0
1105,1721640566.0,373448355.0,0.0,0.0
1106,1721640566.0,383285074.0,0.0,0.0
1107,1721640566.0,389279909.0,0.0,0.0
1108,1721640566.0,399295337.0,0.0,0.0
1109,1721640566.0,409290696.0,0.0,0.0
1110,1721640566.0,415320953.0,0.0,0.0
1111,1721640566.0,425338677.0,0.0,0.0
1112,1721640566.0,435314774.0,0.0,0.0
1113,1721640566.0,441323190.0,0.0,0.0
