,0,1,2,3
59,1723738031.0,290183261.0,0.0,0.0
60,1723738031.0,300144384.0,0.0,0.0
61,1723738031.0,304176518.0,0.0,0.0
62,1723738031.0,316148890.0,0.0,0.0
63,1723738031.0,326165766.0,0.0,0.0
64,1723738031.0,330193230.0,0.0,0.0
65,1723738031.0,340157960.0,0.0,0.0
66,1723738031.0,350153057.0,0.0,0.0
67,1723738031.0,356133946.0,0.0,0.0
68,1723738031.0,366160298.0,0.0,0.0
69,1723738031.0,372196728.0,0.0,0.0
70,1723738031.0,382198852.0,0.0,0.0
71,1723738031.0,392152076.0,0.0,0.0
72,1723738031.0,396157670.0,0.0,0.0
73,1723738031.0,408187944.0,0.0,0.0
74,1723738031.0,418195641.0,0.0,0.0
75,1723738031.0,422200730.0,0.0,0.0
76,1723738031.0,432184779.0,0.0,0.0
77,1723738031.0,438164407.0,0.0,0.0
78,1723738031.0,448199724.0,0.0,0.0
79,1723738031.0,458174088.0,0.0,0.0
80,1723738031.0,464171853.0,0.0,0.0
81,1723738031.0,474205542.0,0.0,0.0
82,1723738031.0,484154223.0,0.0,0.0
83,1723738031.0,490185143.0,0.0,0.0
84,1723738031.0,500179091.0,0.0,0.0
85,1723738031.0,504186475.0,0.0,0.0
86,1723738031.0,514178175.0,0.0,0.0
87,1723738031.0,526176331.0,0.0,0.0
88,1723738031.0,530190659.0,0.0,0.0
89,1723738031.0,540174257.0,0.0,0.0
90,1723738031.0,550180865.0,0.0,0.0
91,1723738031.0,556182891.0,0.0,0.0
92,1723738031.0,566193873.0,0.0,0.0
93,1723738031.0,572194023.0,0.0,0.0
94,1723738031.0,582156615.0,0.0,0.0
95,1723738031.0,592180021.0,0.0,0.0
96,1723738031.0,598215371.0,0.0,0.0
97,1723738031.0,608213576.0,0.0,0.0
98,1723738031.0,618188303.0,0.0,0.0
99,1723738031.0,624200795.0,0.0,0.0
100,1723738031.0,634172073.0,0.0,0.0
101,1723738031.0,638165642.0,0.0,0.0
102,1723738031.0,648152137.0,0.0,0.0
103,1723738031.0,658160002.0,0.0,0.0
104,1723738031.0,664167506.0,0.0,0.0
105,1723738031.0,674169549.0,0.0,0.0
106,1723738031.0,684150884.0,0.0,0.0
107,1723738031.0,690182465.0,0.0,0.0
108,1723738031.0,700172031.0,0.0,0.0
109,1723738031.0,704172880.0,0.0,0.0
110,1723738031.0,714166551.0,0.0,0.0
111,1723738031.0,726194571.0,0.0,0.0
112,1723738031.0,730176655.0,0.0,0.0
113,1723738031.0,740171272.0,0.0,0.0
114,1723738031.0,750160649.0,0.0,0.0
115,1723738031.0,756155836.0,0.0,0.0
116,1723738031.0,766176680.0,0.0,0.0
117,1723738031.0,772153766.0,0.0,0.0
118,1723738031.0,782185326.0,0.0,0.0
119,1723738031.0,792157981.0,0.0,0.0
120,1723738031.0,798185791.0,0.0,0.0
121,1723738031.0,808185906.0,0.0,0.0
122,1723738031.0,818174143.0,0.0,0.0
123,1723738031.0,824174134.0,0.0,0.0
124,1723738031.0,834163047.0,0.0,0.0
125,1723738031.0,838159283.0,0.0,0.0
126,1723738031.0,848163397.0,0.0,0.0
127,1723738031.0,858177366.0,0.0,0.0
128,1723738031.0,864163262.0,0.0,0.0
129,1723738031.0,874184027.0,0.0,0.0
130,1723738031.0,884176878.0,0.0,0.0
131,1723738031.0,890199125.0,0.0,0.0
132,1723738031.0,900196299.0,0.0,0.0
133,1723738031.0,904179345.0,0.0,0.0
134,1723738031.0,916160586.0,0.0,0.0
135,1723738031.0,926166033.0,0.0,0.0
136,1723738031.0,930167857.0,0.0,0.0
137,1723738031.0,940171565.0,0.0,0.0
138,1723738031.0,946182841.0,0.0,0.0
139,1723738031.0,956162603.0,0.0,0.0
140,1723738031.0,966187763.0,0.0,0.0
141,1723738031.0,972233535.0,0.0,0.0
142,1723738031.0,982167879.0,0.0,0.0
143,1723738031.0,992195181.0,0.0,0.0
144,1723738031.0,998210485.0,0.0,0.0
145,1723738032.0,8218422.0,0.0,0.0
146,1723738032.0,14183210.0,0.0,0.0
147,1723738032.0,24165371.0,0.0,0.0
148,1723738032.0,34156336.0,0.0,0.0
149,1723738032.0,40158516.0,0.0,0.0
150,1723738032.0,50162166.0,0.0,0.0
151,1723738032.0,60150229.0,0.0,0.0
152,1723738032.0,64181674.0,0.0,0.0
153,1723738032.0,76149234.0,0.0,0.0
154,1723738032.0,80148592.0,0.0,0.0
155,1723738032.0,90156119.0,0.0,0.0
156,1723738032.0,100186796.0,0.0,0.0
157,1723738032.0,106159462.0,0.0,0.0
158,1723738032.0,112148830.0,0.0,0.0
159,1723738032.0,124224912.0,0.0,0.0
160,1723738032.0,134174010.0,0.0,0.0
161,1723738032.0,138163936.0,0.0,0.0
162,1723738032.0,148177853.0,0.0,0.0
163,1723738032.0,160155387.0,0.0,0.0
164,1723738032.0,164153798.0,0.0,0.0
165,1723738032.0,174150207.0,0.0,0.0
166,1723738032.0,180172508.0,0.0,0.0
167,1723738032.0,190158340.0,0.0,0.0
168,1723738032.0,200158015.0,0.0,0.0
169,1723738032.0,206171040.0,0.0,0.0
170,1723738032.0,216171431.0,0.0,0.0
171,1723738032.0,226170771.0,0.0,0.0
172,1723738032.0,232170257.0,0.0,0.0
173,1723738032.0,242171216.0,0.0,0.0
174,1723738032.0,246184946.0,0.0,0.0
175,1723738032.0,256171617.0,0.0,0.0
176,1723738032.0,266185866.0,0.0,0.0
177,1723738032.0,272161090.0,0.0,0.0
178,1723738032.0,282162452.0,0.0,0.0
179,1723738032.0,292153518.0,0.0,0.0
180,1723738032.0,298175877.0,0.0,0.0
181,1723738032.0,308178728.0,0.0,0.0
182,1723738032.0,314164502.0,0.0,0.0
183,1723738032.0,324184239.0,0.0,0.0
184,1723738032.0,334178733.0,0.0,0.0
185,1723738032.0,338169758.0,0.0,0.0
186,1723738032.0,350178295.0,0.0,0.0
187,1723738032.0,360174604.0,0.0,0.0
188,1723738032.0,364180699.0,0.0,0.0
189,1723738032.0,374165167.0,0.0,0.0
190,1723738032.0,380170300.0,0.0,0.0
191,1723738032.0,390171281.0,0.0,0.0
192,1723738032.0,400165749.0,0.0,0.0
193,1723738032.0,406165739.0,0.0,0.0
194,1723738032.0,416144643.0,0.0,0.0
195,1723738032.0,426151920.0,0.0,0.0
196,1723738032.0,432209659.0,0.0,0.0
197,1723738032.0,442154167.0,0.0,0.0
198,1723738032.0,446155258.0,0.0,0.0
199,1723738032.0,456162710.0,0.0,0.0
200,1723738032.0,468157532.0,0.0,0.0
201,1723738032.0,472149890.0,0.0,0.0
202,1723738032.0,482136840.0,0.0,0.0
203,1723738032.0,492171197.0,0.0,0.0
204,1723738032.0,498152872.0,0.0,0.0
205,1723738032.0,508169184.0,0.0,0.0
206,1723738032.0,514154724.0,0.0,0.0
207,1723738032.0,524170588.0,0.0,0.0
208,1723738032.0,534249332.0,0.0,0.0
209,1723738032.0,538185302.0,0.0,0.0
210,1723738032.0,550169813.0,0.0,0.0
211,1723738032.0,560154430.0,0.0,0.0
212,1723738032.0,564151431.0,0.0,0.0
213,1723738032.0,574154772.0,0.0,0.0
214,1723738032.0,580167793.0,0.0,0.0
215,1723738032.0,590163604.0,0.0,0.0
216,1723738032.0,600141115.0,0.0,0.0
217,1723738032.0,606164812.0,0.0,0.0
218,1723738032.0,616151437.0,0.0,0.0
219,1723738032.0,626141413.0,0.0,0.0
220,1723738032.0,630141598.0,0.0,0.0
221,1723738032.0,642158451.0,0.0,0.0
222,1723738032.0,646151642.0,0.0,0.0
223,1723738032.0,656152168.0,0.0,0.0
224,1723738032.0,666161125.0,0.0,0.0
225,1723738032.0,672178137.0,0.0,0.0
226,1723738032.0,682142545.0,0.0,0.0
227,1723738032.0,688144127.0,0.0,0.0
228,1723738032.0,698145768.0,0.0,0.0
229,1723738032.0,708198832.0,0.0,0.0
230,1723738032.0,714164527.0,0.0,0.0
231,1723738032.0,724171838.0,0.0,0.0
232,1723738032.0,734204105.0,0.0,0.0
233,1723738032.0,740187184.0,0.0,0.0
234,1723738032.0,750187870.0,0.0,0.0
235,1723738032.0,760162266.0,0.0,0.0
236,1723738032.0,764168864.0,0.0,0.0
237,1723738032.0,774199601.0,0.0,0.0
238,1723738032.0,780155773.0,0.0,0.0
239,1723738032.0,790167291.0,0.0,0.0
240,1723738032.0,800164710.0,0.0,0.0
241,1723738032.0,806157984.0,0.0,0.0
242,1723738032.0,816182045.0,0.0,0.0
243,1723738032.0,826161484.0,0.0,0.0
244,1723738032.0,832180912.0,0.0,0.0
245,1723738032.0,842169105.0,0.0,0.0
246,1723738032.0,846154691.0,0.0,0.0
247,1723738032.0,858181457.0,0.0,0.0
248,1723738032.0,868176410.0,0.0,0.0
249,1723738032.0,872157366.0,0.0,0.0
250,1723738032.0,882155776.0,0.0,0.0
251,1723738032.0,892155437.0,0.0,0.0
252,1723738032.0,898170891.0,0.0,0.0
253,1723738032.0,908165186.0,0.0,0.0
254,1723738032.0,914180369.0,0.0,0.0
255,1723738032.0,924162016.0,0.0,0.0
256,1723738032.0,934183438.0,0.0,0.0
257,1723738032.0,940180818.0,0.0,0.0
258,1723738032.0,950171270.0,0.0,0.0
259,1723738032.0,960176880.0,0.0,0.0
260,1723738032.0,964165727.0,0.0,0.0
261,1723738032.0,976167274.0,0.0,0.0
262,1723738032.0,980176818.0,0.0,0.0
263,1723738032.0,990179856.0,0.0,0.0
264,1723738033.0,162837.0,0.0,0.0
265,1723738033.0,6161456.0,0.0,0.0
266,1723738033.0,16179780.0,0.0,0.0
267,1723738033.0,22167255.0,0.0,0.0
268,1723738033.0,32173066.0,0.0,0.0
269,1723738033.0,42212314.0,0.0,0.0
270,1723738033.0,46178895.0,0.0,0.0
271,1723738033.0,58205392.0,0.0,0.0
272,1723738033.0,68177630.0,0.0,0.0
273,1723738033.0,72158884.0,0.0,0.0
274,1723738033.0,82168703.0,0.0,0.0
275,1723738033.0,88161571.0,0.0,0.0
276,1723738033.0,98189031.0,0.0,0.0
277,1723738033.0,108156268.0,0.0,0.0
278,1723738033.0,114167998.0,0.0,0.0
279,1723738033.0,124162290.0,0.0,0.0
280,1723738033.0,134174076.0,0.0,0.0
281,1723738033.0,140172158.0,0.0,0.0
282,1723738033.0,150163970.0,0.0,0.0
283,1723738033.0,154159412.0,0.0,0.0
284,1723738033.0,166188142.0,0.0,0.0
285,1723738033.0,176166551.0,0.0,0.0
286,1723738033.0,180175657.0,0.0,0.0
287,1723738033.0,192144572.0,0.0,0.0
288,1723738033.0,202149764.0,0.0,0.0
289,1723738033.0,206207035.0,0.0,0.0
290,1723738033.0,216180073.0,0.0,0.0
291,1723738033.0,222172281.0,0.0,0.0
292,1723738033.0,232197231.0,0.0,0.0
293,1723738033.0,242179606.0,0.0,0.0
294,1723738033.0,248167711.0,0.0,0.0
295,1723738033.0,258201532.0,0.0,0.0
296,1723738033.0,268189016.0,0.0,0.0
297,1723738033.0,272191619.0,0.0,0.0
298,1723738033.0,284160716.0,0.0,0.0
299,1723738033.0,288221963.0,0.0,0.0
300,1723738033.0,300173347.0,0.0,0.0
301,1723738033.0,308177324.0,0.0,0.0
302,1723738033.0,314183263.0,0.0,0.0
303,1723738033.0,324189009.0,0.0,0.0
304,1723738033.0,330157358.0,0.0,0.0
305,1723738033.0,340161780.0,0.0,0.0
306,1723738033.0,350179736.0,0.0,0.0
307,1723738033.0,356179877.0,0.0,0.0
308,1723738033.0,366203133.0,0.0,0.0
309,1723738033.0,376188455.0,0.0,0.0
310,1723738033.0,382190535.0,0.0,0.0
311,1723738033.0,392154382.0,0.0,0.0
312,1723738033.0,396193833.0,0.0,0.0
313,1723738033.0,406171871.0,0.0,0.0
314,1723738033.0,418163868.0,0.0,0.0
315,1723738033.0,422174568.0,0.0,0.0
316,1723738033.0,432209659.0,0.0,0.0
317,1723738033.0,442158113.0,0.0,0.0
318,1723738033.0,448190897.0,0.0,0.0
319,1723738033.0,458199421.0,0.0,0.0
320,1723738033.0,464224235.0,0.0,0.0
321,1723738033.0,474221535.0,0.0,0.0
322,1723738033.0,484192619.0,0.0,0.0
323,1723738033.0,488192095.0,0.0,0.0
324,1723738033.0,500222178.0,0.0,0.0
325,1723738033.0,510175448.0,0.0,0.0
326,1723738033.0,514209597.0,0.0,0.0
327,1723738033.0,524163384.0,0.0,0.0
328,1723738033.0,530181897.0,0.0,0.0
329,1723738033.0,540181972.0,0.0,0.0
330,1723738033.0,550185055.0,0.0,0.0
331,1723738033.0,556196931.0,0.0,0.0
332,1723738033.0,566165547.0,0.0,0.0
333,1723738033.0,576171615.0,0.0,0.0
334,1723738033.0,580169255.0,0.0,0.0
335,1723738033.0,592165071.0,0.0,0.0
336,1723738033.0,596162709.0,0.0,0.0
337,1723738033.0,606217281.0,0.0,0.0
338,1723738033.0,616177071.0,0.0,0.0
339,1723738033.0,622165965.0,0.0,0.0
340,1723738033.0,632178924.0,0.0,0.0
341,1723738033.0,642173408.0,0.0,0.0
342,1723738033.0,648161953.0,0.0,0.0
343,1723738033.0,658165330.0,0.0,0.0
344,1723738033.0,664167706.0,0.0,0.0
345,1723738033.0,674187042.0,0.0,0.0
346,1723738033.0,684184915.0,0.0,0.0
347,1723738033.0,688195791.0,0.0,0.0
348,1723738033.0,698241431.0,0.0,0.0
349,1723738033.0,710169843.0,0.0,0.0
350,1723738033.0,714177691.0,0.0,0.0
351,1723738033.0,724168080.0,0.0,0.0
352,1723738033.0,730146752.0,0.0,0.0
353,1723738033.0,740154662.0,0.0,0.0
354,1723738033.0,750158263.0,0.0,0.0
355,1723738033.0,756158883.0,0.0,0.0
356,1723738033.0,766179160.0,0.0,0.0
357,1723738033.0,776141500.0,0.0,0.0
358,1723738033.0,780190570.0,0.0,0.0
359,1723738033.0,792141953.0,0.0,0.0
360,1723738033.0,796221861.0,0.0,0.0
361,1723738033.0,806165462.0,0.0,0.0
362,1723738033.0,816211206.0,0.0,0.0
363,1723738033.0,822180045.0,0.0,0.0
364,1723738033.0,832161708.0,0.0,0.0
365,1723738033.0,842174649.0,0.0,0.0
366,1723738033.0,848181059.0,0.0,0.0
367,1723738033.0,858168263.0,0.0,0.0
368,1723738033.0,864167059.0,0.0,0.0
369,1723738033.0,874191841.0,0.0,0.0
370,1723738033.0,884205039.0,0.0,0.0
371,1723738033.0,890172932.0,0.0,0.0
372,1723738033.0,900162307.0,0.0,0.0
373,1723738033.0,910195045.0,0.0,0.0
374,1723738033.0,914207500.0,0.0,0.0
375,1723738033.0,924169499.0,0.0,0.0
376,1723738033.0,930166511.0,0.0,0.0
377,1723738033.0,940216273.0,0.0,0.0
378,1723738033.0,950183178.0,0.0,0.0
379,1723738033.0,956169993.0,0.0,0.0
380,1723738033.0,966167608.0,0.0,0.0
381,1723738033.0,976210423.0,0.0,0.0
382,1723738033.0,982173163.0,0.0,0.0
383,1723738033.0,992153171.0,0.0,0.0
384,1723738033.0,996181978.0,0.0,0.0
385,1723738034.0,8167444.0,0.0,0.0
386,1723738034.0,18186286.0,0.0,0.0
387,1723738034.0,22181669.0,0.0,0.0
388,1723738034.0,32179391.0,0.0,0.0
389,1723738034.0,42194597.0,0.0,0.0
390,1723738034.0,48212248.0,0.0,0.0
391,1723738034.0,58171986.0,0.0,0.0
392,1723738034.0,64200772.0,0.0,0.0
393,1723738034.0,74156629.0,0.0,0.0
394,1723738034.0,84179525.0,0.0,0.0
395,1723738034.0,90164620.0,0.0,0.0
396,1723738034.0,100190386.0,0.0,0.0
397,1723738034.0,104240410.0,0.0,0.0
398,1723738034.0,114189263.0,0.0,0.0
399,1723738034.0,124173953.0,0.0,0.0
400,1723738034.0,130183393.0,0.0,0.0
401,1723738034.0,140196510.0,0.0,0.0
402,1723738034.0,150172084.0,0.0,0.0
403,1723738034.0,156172087.0,0.0,0.0
404,1723738034.0,166178712.0,0.0,0.0
405,1723738034.0,172178218.0,0.0,0.0
406,1723738034.0,182178760.0,0.0,0.0
407,1723738034.0,192161758.0,0.0,0.0
408,1723738034.0,196183734.0,0.0,0.0
409,1723738034.0,208171011.0,0.0,0.0
410,1723738034.0,218200400.0,0.0,0.0
411,1723738034.0,224165344.0,0.0,0.0
412,1723738034.0,234176169.0,0.0,0.0
413,1723738034.0,238209123.0,0.0,0.0
414,1723738034.0,248165806.0,0.0,0.0
415,1723738034.0,260174583.0,0.0,0.0
416,1723738034.0,264183111.0,0.0,0.0
417,1723738034.0,274185653.0,0.0,0.0
418,1723738034.0,280211112.0,0.0,0.0
419,1723738034.0,290186675.0,0.0,0.0
420,1723738034.0,300182665.0,0.0,0.0
421,1723738034.0,306177951.0,0.0,0.0
422,1723738034.0,316172950.0,0.0,0.0
423,1723738034.0,326187364.0,0.0,0.0
424,1723738034.0,332197616.0,0.0,0.0
425,1723738034.0,342179626.0,0.0,0.0
426,1723738034.0,346182820.0,0.0,0.0
427,1723738034.0,356166183.0,0.0,0.0
428,1723738034.0,366197211.0,0.0,0.0
429,1723738034.0,372218041.0,0.0,0.0
430,1723738034.0,382212779.0,0.0,0.0
431,1723738034.0,392199788.0,0.0,0.0
432,1723738034.0,398202518.0,0.0,0.0
433,1723738034.0,408189377.0,0.0,0.0
434,1723738034.0,414184460.0,0.0,0.0
435,1723738034.0,424191133.0,0.0,0.0
436,1723738034.0,434184911.0,0.0,0.0
437,1723738034.0,438194644.0,0.0,0.0
438,1723738034.0,448165579.0,0.0,0.0
439,1723738034.0,460192171.0,0.0,0.0
440,1723738034.0,464184481.0,0.0,0.0
441,1723738034.0,474174028.0,0.0,0.0
442,1723738034.0,480199090.0,0.0,0.0
443,1723738034.0,490217765.0,0.0,0.0
444,1723738034.0,500184286.0,0.0,0.0
445,1723738034.0,506174041.0,0.0,0.0
446,1723738034.0,516219893.0,0.0,0.0
447,1723738034.0,526202840.0,0.0,0.0
448,1723738034.0,532166299.0,0.0,0.0
449,1723738034.0,542177058.0,0.0,0.0
450,1723738034.0,546162724.0,0.0,0.0
451,1723738034.0,558180262.0,0.0,0.0
452,1723738034.0,568176776.0,0.0,0.0
453,1723738034.0,572168447.0,0.0,0.0
454,1723738034.0,582155424.0,0.0,0.0
455,1723738034.0,588177983.0,0.0,0.0
456,1723738034.0,598231303.0,0.0,0.0
457,1723738034.0,608198116.0,0.0,0.0
458,1723738034.0,614199509.0,0.0,0.0
459,1723738034.0,624186486.0,0.0,0.0
460,1723738034.0,634164978.0,0.0,0.0
461,1723738034.0,640205535.0,0.0,0.0
462,1723738034.0,650226407.0,0.0,0.0
463,1723738034.0,654179995.0,0.0,0.0
464,1723738034.0,664174672.0,0.0,0.0
465,1723738034.0,676222648.0,0.0,0.0
466,1723738034.0,680169763.0,0.0,0.0
467,1723738034.0,690178745.0,0.0,0.0
468,1723738034.0,700164447.0,0.0,0.0
469,1723738034.0,706162942.0,0.0,0.0
470,1723738034.0,716189315.0,0.0,0.0
471,1723738034.0,722219670.0,0.0,0.0
472,1723738034.0,732183972.0,0.0,0.0
473,1723738034.0,742223339.0,0.0,0.0
474,1723738034.0,748175694.0,0.0,0.0
475,1723738034.0,758173092.0,0.0,0.0
476,1723738034.0,768183072.0,0.0,0.0
477,1723738034.0,772165636.0,0.0,0.0
478,1723738034.0,782141870.0,0.0,0.0
479,1723738034.0,794209286.0,0.0,0.0
480,1723738034.0,798164601.0,0.0,0.0
481,1723738034.0,808190314.0,0.0,0.0
482,1723738034.0,814198050.0,0.0,0.0
483,1723738034.0,824234089.0,0.0,0.0
484,1723738034.0,834188603.0,0.0,0.0
485,1723738034.0,840183864.0,0.0,0.0
486,1723738034.0,850184692.0,0.0,0.0
487,1723738034.0,860161522.0,0.0,0.0
488,1723738034.0,864171591.0,0.0,0.0
489,1723738034.0,876173495.0,0.0,0.0
490,1723738034.0,880167538.0,0.0,0.0
491,1723738034.0,890186801.0,0.0,0.0
492,1723738034.0,900176145.0,0.0,0.0
493,1723738034.0,906173013.0,0.0,0.0
494,1723738034.0,916168175.0,0.0,0.0
495,1723738034.0,922172692.0,0.0,0.0
496,1723738034.0,932178436.0,0.0,0.0
497,1723738034.0,942261486.0,0.0,0.0
498,1723738034.0,948202248.0,0.0,0.0
499,1723738034.0,958179793.0,0.0,0.0
500,1723738034.0,968181842.0,0.0,0.0
501,1723738034.0,972164535.0,0.0,0.0
502,1723738034.0,982173119.0,0.0,0.0
503,1723738034.0,988187165.0,0.0,0.0
504,1723738034.0,998180840.0,0.0,0.0
505,1723738035.0,8187164.0,0.0,0.0
506,1723738035.0,14211161.0,0.0,0.0
507,1723738035.0,24190015.0,0.0,0.0
508,1723738035.0,34165322.0,0.0,0.0
509,1723738035.0,40160698.0,0.0,0.0
510,1723738035.0,50186254.0,0.0,0.0
511,1723738035.0,54168477.0,0.0,0.0
512,1723738035.0,64169638.0,0.0,0.0
513,1723738035.0,74190403.0,0.0,0.0
514,1723738035.0,80194455.0,0.0,0.0
515,1723738035.0,90193767.0,0.0,0.0
516,1723738035.0,102189547.0,0.0,0.0
517,1723738035.0,106178910.0,0.0,0.0
518,1723738035.0,116174775.0,0.0,0.0
519,1723738035.0,122192248.0,0.0,0.0
520,1723738035.0,132170778.0,0.0,0.0
521,1723738035.0,142198964.0,0.0,0.0
522,1723738035.0,148182007.0,0.0,0.0
523,1723738035.0,158208319.0,0.0,0.0
524,1723738035.0,168197247.0,0.0,0.0
525,1723738035.0,174206741.0,0.0,0.0
526,1723738035.0,184179749.0,0.0,0.0
527,1723738035.0,188222239.0,0.0,0.0
528,1723738035.0,198171244.0,0.0,0.0
529,1723738035.0,210209452.0,0.0,0.0
530,1723738035.0,214193527.0,0.0,0.0
531,1723738035.0,224202931.0,0.0,0.0
532,1723738035.0,230184614.0,0.0,0.0
533,1723738035.0,240188171.0,0.0,0.0
534,1723738035.0,250193842.0,0.0,0.0
535,1723738035.0,256195508.0,0.0,0.0
536,1723738035.0,266164890.0,0.0,0.0
