,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,1723737269.0,310325463.0,-2.2521557807922363,-0.9581979078105469,-2.313629690800802,5.758789050370016,0.8359203338623047,-2.9607489744769495,0.11338674277067184,-0.07772413641214371,-0.07213053107261658,-0.04634552076458931,0.07512188702821732,0.29048952460289,1.7555521726608276,-0.329926073551178,-0.5318002700805664,0.23725038766860962,0.08998878300189972,0.29860755801200867
31,1723737269.0,316319789.0,-2.251380443572998,-0.9587735098651429,-2.3141053358661097,5.758420336037435,0.8364828824996948,-2.958980385457174,0.13763196766376495,-0.08970381319522858,-0.08300358057022095,-0.05732161924242973,0.0889197438955307,0.2897605895996094,1.5949040651321411,-0.260405957698822,-0.5020544528961182,0.24190950393676758,0.08990980684757233,0.2926976680755615
32,1723737269.0,326330654.0,-2.249955892562866,-0.9596824806979676,-2.3150463739978235,5.7577295182044885,0.8374356627464294,-2.9561479727374476,0.14697958528995514,-0.10081449896097183,-0.09185505658388138,-0.06911527365446091,0.0994112566113472,0.27312517166137695,1.8436777591705322,-0.37594932317733765,-0.6111880540847778,0.23646999895572662,0.06465461850166321,0.2616501748561859
33,1723737269.0,336327751.0,-2.2482457160949707,-0.9608481687358399,-2.3161919752704065,5.756918775826254,0.838569164276123,-2.9534483591662806,0.18564103543758392,-0.1191256195306778,-0.11058437079191208,-0.08789125829935074,0.12580035626888275,0.26659056544303894,1.6021971702575684,-0.3102971911430359,-0.5062723159790039,0.26186731457710266,0.05703376606106758,0.23993171751499176
34,1723737269.0,340341800.0,-2.2474284172058105,-0.9613065880588074,-2.316549603139059,5.756551968842306,0.8390741348266602,-2.952385489140646,0.1866663247346878,-0.12386703491210938,-0.11272237449884415,-0.09414057433605194,0.1311194747686386,0.2607930600643158,1.5817381143569946,-0.2944255769252777,-0.5004578232765198,0.2900775074958801,0.001709447242319584,0.20566405355930328
35,1723737269.0,350334622.0,-2.24545955657959,-0.9626400035670777,-2.317848507558004,5.755678164749899,0.8404669761657715,-2.949968401585714,0.22800536453723907,-0.1453053206205368,-0.14019393920898438,-0.09578156471252441,0.14795871078968048,0.24133144319057465,1.721032738685608,-0.36490800976753235,-0.6021879315376282,0.17591479420661926,0.12719058990478516,0.27902719378471375
36,1723737269.0,362332054.0,-2.242565870285034,-0.9644918006709595,-2.3196356932269495,5.754280674248495,0.8423847556114197,-2.9472206274615687,0.24894744157791138,-0.1636096090078354,-0.15767820179462433,-0.12298867106437683,0.16727714240550995,0.2256414145231247,1.9676182270050049,-0.4598791301250458,-0.6999674439430237,0.2692148983478546,0.0830710381269455,0.2724539637565613
37,1723737269.0,366313988.0,-2.2414777278900146,-0.9651903075030823,-2.320329014454977,5.75382279136733,0.8430638313293457,-2.946439806615011,0.28711405396461487,-0.18349026143550873,-0.1751842498779297,-0.12215597182512283,0.17801441252231598,0.22619591653347015,1.7820478677749634,-0.33784809708595276,-0.6433159708976746,0.20200026035308838,0.1478220522403717,0.2598920464515686
38,1723737269.0,376321754.0,-2.2384660243988037,-0.9671172660640259,-2.32212740579714,5.752361762314596,0.8450670838356018,-2.9442907015429896,0.29855772852897644,-0.19686132669448853,-0.19059760868549347,-0.13988818228244781,0.21120686829090118,0.2082931399345398,1.649261474609375,-0.297212153673172,-0.4804462790489197,0.25988855957984924,0.027819644659757614,0.23052792251110077
39,1723737269.0,382327692.0,-2.2365598678588867,-0.9683433336070557,-2.323197666798727,5.751551019936361,0.8463141322135925,-2.9430609385119837,0.32142356038093567,-0.20456983149051666,-0.19921232759952545,-0.13772174715995789,0.20434266328811646,0.1931496262550354,1.9855767488479614,-0.5290296077728271,-0.7540727257728577,0.12470273673534393,0.1914852410554886,0.26031485199928284
40,1723737269.0,392353189.0,-2.232903003692627,-0.9706847232631226,-2.325428072606222,5.749949800759115,0.8487666249275208,-2.941267792378561,0.37093180418014526,-0.2365085631608963,-0.2321009337902069,-0.1743476390838623,0.2494434267282486,0.1784685105085373,1.616270899772644,-0.2762441039085388,-0.5865275859832764,0.20687150955200195,0.10227016359567642,0.2159203439950943
41,1723737269.0,402314684.0,-2.2290146350860596,-0.9731506866267701,-2.327893320714132,5.748183595925131,0.8512585759162903,-2.9395719210254114,0.43260514736175537,-0.2726699411869049,-0.2684624493122101,-0.18577580153942108,0.26416638493537903,0.1635141223669052,1.8264414072036743,-0.3838616609573364,-0.6669096946716309,0.1285695731639862,0.30772465467453003,0.2264726310968399
42,1723737269.0,408323075.0,-2.226381540298462,-0.9748418492129822,-2.3296054045306605,5.746842133789816,0.8531429171562195,-2.938611094151632,0.4477984607219696,-0.2862890362739563,-0.28076639771461487,-0.2100774049758911,0.30411237478256226,0.15286880731582642,1.6346790790557861,-0.26781389117240906,-0.5879780650138855,0.1845911145210266,0.15437962114810944,0.20876185595989227
43,1723737269.0,418348079.0,-2.221879482269287,-0.9777229589274903,-2.332444492970602,5.7448168871696375,0.8561030626296997,-2.9371588865863245,0.4675171673297882,-0.29811686277389526,-0.29321393370628357,-0.20965714752674103,0.30479952692985535,0.13424532115459442,2.11089825630188,-0.5932414531707764,-0.8626985549926758,0.09909866750240326,0.38202789425849915,0.22195686399936676
44,1723737269.0,428315643.0,-2.2168264389038086,-0.980984703903534,-2.3356764952289026,5.742426979332723,0.8596413135528564,-2.9359284082995813,0.5221026539802551,-0.3341704308986664,-0.32981762290000916,-0.25425291061401367,0.36445608735084534,0.12477277964353561,1.6888982057571411,-0.24279701709747314,-0.5581750869750977,0.20825105905532837,0.19208644330501556,0.18537387251853943
45,1723737269.0,434323063.0,-2.2136483192443848,-0.9830855292132874,-2.33763295808901,5.74096845367507,0.8617703318595886,-2.9352338949786585,0.537248432636261,-0.34627407789230347,-0.33948013186454773,-0.2543042302131653,0.3705838620662689,0.11365310847759247,2.199186325073242,-0.6297301650047302,-0.9070371389389038,0.09107627719640732,0.260789155960083,0.21768145263195038
46,1723737269.0,444351378.0,-2.207609176635742,-0.9868036669543763,-2.34137469926943,5.738085973053732,0.8659080862998962,-2.9341118971454065,0.6069296598434448,-0.385846883058548,-0.38555121421813965,-0.30003613233566284,0.42351803183555603,0.10286480188369751,1.8227355480194092,-0.25306767225265503,-0.5637784004211426,0.2042967826128006,0.21803557872772217,0.19278022646903992
47,1723737269.0,448311890.0,-2.2050421237945557,-0.9883978527835389,-2.3429275194751185,5.7369215367134,0.8676446080207825,-2.9337008635150355,0.6138448715209961,-0.3881452679634094,-0.38631582260131836,-0.3016217052936554,0.43556949496269226,0.0984954833984375,1.649940013885498,-0.257432758808136,-0.56439208984375,0.22282765805721283,0.03494521975517273,0.18219946324825287
48,1723737269.0,458312966.0,-2.198601007461548,-0.9923718136600037,-2.34684402147402,5.733995783119955,0.8716273903846741,-2.932796065007345,0.696337103843689,-0.42204269766807556,-0.4177880883216858,-0.3106254041194916,0.44438987970352173,0.08874882012605667,1.7859376668930054,-0.3946954905986786,-0.793283998966217,0.023707157000899315,0.34779268503189087,0.1835680454969406
49,1723737269.0,470323758.0,-2.190153121948242,-0.9976137441447754,-2.3521550337420862,5.729950654297628,0.8774421215057373,-2.931824509297506,0.7068239450454712,-0.441908061504364,-0.44277095794677734,-0.33793962001800537,0.4820782542228699,0.07406168431043625,2.210509777069092,-0.6524195075035095,-0.8909831047058105,0.07368765771389008,0.1977843940258026,0.16758586466312408
50,1723737269.0,474318873.0,-2.1873011589050293,-0.9993881744197388,-2.353957239781515,5.728570925980367,0.8793537020683289,-2.93158990541567,0.7694464325904846,-0.4750767946243286,-0.47131943702697754,-0.35173147916793823,0.48701241612434387,0.06595104187726974,1.932295322418213,-0.3901558220386505,-0.8271963000297546,-0.010753370821475983,0.3838037848472595,0.20941562950611115
51,1723737269.0,484324371.0,-2.179328203201294,-1.0042393964580079,-2.3587988058673304,5.724629866867819,0.8849549889564514,-2.930960003529684,0.7737393379211426,-0.4855234920978546,-0.4854057729244232,-0.3879193663597107,0.536677360534668,0.059613171964883804,1.6276074647903442,-0.281669020652771,-0.5766300559043884,0.18772880733013153,0.05468747019767761,0.17986086010932922
52,1723737269.0,494330069.0,-2.1713476181030273,-1.0092906516841431,-2.3636980692492884,5.720700251847067,0.8901722431182861,-2.9303751627551478,0.8659976124763489,-0.5174828767776489,-0.5234900712966919,-0.39679425954818726,0.5381263494491577,0.04617864266037941,1.8568623065948486,-0.3994198441505432,-0.8436156511306763,0.004671104252338409,0.38645249605178833,0.16216535866260529
53,1723737269.0,500315677.0,-2.1660726070404053,-1.0125041765025635,-2.366929356251852,5.718131053238668,0.8937117457389832,-2.9300928751574915,0.8639807105064392,-0.5282794237136841,-0.5320742130279541,-0.4322269558906555,0.5757489204406738,0.040482502430677414,1.6764029264450073,-0.14031103253364563,-0.7187058925628662,0.16474753618240356,0.18488401174545288,0.20133022964000702
54,1723737269.0,510312400.0,-2.1572718620300293,-1.0178339046290894,-2.372286860142843,5.713858711510458,0.8992915749549866,-2.9297590891467493,0.9455859661102295,-0.5562405586242676,-0.5732206106185913,-0.4463875889778137,0.5930753946304321,0.0317540317773819,1.9309791326522827,-0.3944747745990753,-0.8408477902412415,-0.05403057858347893,0.4009612500667572,0.16178853809833527
55,1723737269.0,516320293.0,-2.151465892791748,-1.0212612313083191,-2.375827137623922,5.710802840977468,0.9032478332519531,-2.9296088854419153,0.9487838745117188,-0.5661579370498657,-0.5794103145599365,-0.49041426181793213,0.6384481191635132,0.027260029688477516,1.7342458963394165,-0.2940194010734558,-0.6434637904167175,0.14368069171905518,0.14459002017974854,0.1572106033563614
56,1723737269.0,526322906.0,-2.1420209407806396,-1.0268813532641907,-2.3816764990436,5.706087398319998,0.9094064831733704,-2.9293387571917933,0.9587540030479431,-0.5672432780265808,-0.5771207809448242,-0.4851446747779846,0.6072637438774109,0.017661016434431076,2.3806521892547607,-0.6962072253227234,-1.0324480533599854,0.001421252265572548,0.312465637922287,0.15604789555072784
57,1723737269.0,536332424.0,-2.1316473484039307,-1.0329089325717469,-2.387641493474142,5.700910973339834,0.9159064888954163,-2.929264847432272,1.025033950805664,-0.6014075875282288,-0.6080837249755859,-0.5468379259109497,0.6539651155471802,0.007209357805550098,1.6004464626312256,-0.20781758427619934,-0.6762692332267761,0.12804752588272095,0.18803586065769196,0.11411897093057632
58,1723737269.0,542367805.0,-2.125617504119873,-1.0364368718913575,-2.391228739415304,5.697733390122213,0.9197791218757629,-2.929302755986349,1.0211087465286255,-0.6060545444488525,-0.6150647401809692,-0.53746098279953,0.6483442783355713,0.0007250476628541946,2.385530948638916,-0.5910889506340027,-1.0802109241485596,-0.04269179701805115,0.3246815502643585,0.008049326948821545
59,1723737269.0,552348877.0,-2.114750385284424,-1.0428185027888794,-2.3977227846728724,5.691823589592733,0.9267524480819702,-2.929401461278097,1.095603108406067,-0.6381589770317078,-0.6513699293136597,-0.6043134927749634,0.6971796751022339,-0.019758598878979683,1.6982983350753784,-0.2526203691959381,-0.7319504022598267,0.09272070229053497,0.20673376321792603,-0.049987465143203735
60,1723737269.0,562349983.0,-2.1038615703582764,-1.0491287273219605,-2.404139582310812,5.68591599443511,0.9331531524658203,-2.9295647780047815,1.0947258472442627,-0.631616473197937,-0.6460304856300354,-0.5841344594955444,0.6725415587425232,-0.018491657450795174,2.4250025749206543,-0.5103017091751099,-1.0006660223007202,-0.021270718425512314,0.4162229299545288,-0.09742500633001328
61,1723737269.0,566310666.0,-2.099332332611084,-1.0516911906054993,-2.4068596998797815,5.683593261032858,0.935947060585022,-2.9296298662768763,1.178227186203003,-0.6552938222885132,-0.6719905734062195,-0.5995638966560364,0.6976304650306702,-0.021963004022836685,1.8300122022628784,-0.2582566440105438,-0.7662397027015686,-0.1050708219408989,0.45833802223205566,-0.10333457589149475
62,1723737269.0,578323405.0,-2.085390329360962,-1.0595900577357789,-2.414982620869772,5.6758442399795435,0.9447395205497742,-2.929880205784933,1.1514959335327148,-0.6560919880867004,-0.6674270033836365,-0.6400906443595886,0.712729275226593,-0.036016128957271576,2.552006721496582,-0.5461565256118774,-1.0450553894042969,-0.036977481096982956,0.1713545024394989,-0.2092345952987671
63,1723737269.0,582314216.0,-2.080559492111206,-1.0622472327998658,-2.417685572301046,5.673254000931539,0.9475076794624329,-2.9301348368274134,1.2401031255722046,-0.6825814843177795,-0.695784330368042,-0.6597067713737488,0.7053655385971069,-0.04792938008904457,2.0476129055023193,-0.30474573373794556,-0.7846273183822632,-0.11065813153982162,0.40057632327079773,-0.20364488661289215
64,1723737269.0,592337982.0,-2.0680172443389893,-1.069074348812439,-2.424621645604269,5.666218387871542,0.9550991654396057,-2.9306679407702845,1.2250630855560303,-0.6800934672355652,-0.6942015290260315,-0.7079534530639648,0.7358096241950989,-0.06556319445371628,1.494027018547058,-0.15276049077510834,-0.538385808467865,0.17610400915145874,0.04205342382192612,-0.19955715537071228
65,1723737269.0,602340860.0,-2.055603504180908,-1.075864003305771,-2.4314616362201136,5.659273552685537,0.9621114134788513,-2.9314895311938685,1.3141757249832153,-0.69170743227005,-0.7123104929924011,-0.7110626697540283,0.714870274066925,-0.07736175507307053,1.7528793811798096,-0.34677043557167053,-0.9491835832595825,-0.17006538808345795,0.3697049021720886,-0.2003820538520813
66,1723737269.0,608331719.0,-2.0476977825164795,-1.0801565212062378,-2.43577486673464,5.654673921852865,0.9666808843612671,-2.9318764845477503,1.2854528427124023,-0.6934941411018372,-0.7128632664680481,-0.7591097354888916,0.7528271079063416,-0.08412890881299973,1.628861427307129,-0.10036420077085495,-0.6199254393577576,0.09224090725183487,0.03396361693739891,-0.2377912551164627
67,1723737269.0,618320354.0,-2.0347931385040283,-1.0870194298079987,-2.442948643361227,5.647196578770437,0.9737823605537415,-2.9328084627734583,1.3744022846221924,-0.7118743062019348,-0.7338389754295349,-0.7609497904777527,0.7183722853660583,-0.10402367264032364,1.9217100143432617,-0.4142943322658539,-0.7453737854957581,-0.22148534655570984,0.3743080496788025,-0.2534942328929901
68,1723737269.0,628328729.0,-2.021284580230713,-1.0942327243140717,-2.4502974192248743,5.639080989151754,0.9812657237052917,-2.9339421431170862,1.328104019165039,-0.7099317312240601,-0.7190182209014893,-0.824383556842804,0.7432426810264587,-0.1112227737903595,1.6219595670700073,-0.16432486474514008,-0.5451083183288574,0.1458830088376999,0.044317640364170074,-0.25614291429519653
69,1723737269.0,634323826.0,-2.013160228729248,-1.0983774823001404,-2.454529349003927,5.634214031487264,0.985280454158783,-2.934669796620504,1.3496265411376953,-0.702400267124176,-0.7102912664413452,-0.8068281412124634,0.7034465074539185,-0.11249195784330368,2.569652795791626,-0.47853368520736694,-1.081506371498108,-0.04148061200976372,0.4201659858226776,-0.28097906708717346
70,1723737269.0,644321775.0,-1.9989163875579834,-1.105638251905777,-2.4618547598468226,5.625756490021505,0.9928075671195984,-2.935960117970602,1.417046308517456,-0.7240105271339417,-0.727570116519928,-0.8601365685462952,0.7549343109130859,-0.13517449796199799,1.5260025262832642,-0.07432171702384949,-0.5825326442718506,0.07594706863164902,0.12558811902999878,-0.22059565782546997
71,1723737269.0,648322815.0,-1.993336796760559,-1.1084723633578797,-2.4648001829730433,5.622437643795767,0.9958162307739258,-2.936474386845724,1.3910984992980957,-0.7166343331336975,-0.7128522396087646,-0.8515055179595947,0.7460484504699707,-0.13496743142604828,1.5857501029968262,-0.13864244520664215,-0.7539307475090027,0.03524088114500046,0.05577308312058449,-0.2596789598464966
72,1723737269.0,658314448.0,-1.9787297248840332,-1.1158908170512696,-2.4721525351153772,5.613417613297262,1.003178596496582,-2.938004795704977,1.4749789237976074,-0.738029420375824,-0.7421574592590332,-0.9186859130859375,0.728105902671814,-0.15556477010250092,1.8372043371200562,-0.20751534402370453,-0.7069022059440613,0.006621404550969601,0.17896078526973724,-0.25416064262390137
73,1723737269.0,670318758.0,-1.9613077640533447,-1.1246295136264344,-2.4808526674853724,5.6027588722999475,1.0112409591674805,-2.939965311680929,1.45952308177948,-0.7181364893913269,-0.7115584015846252,-0.8921969532966614,0.6632097363471985,-0.16536590456962585,2.4850544929504395,-0.3743516802787781,-1.124330759048462,-0.17902399599552155,0.3828635811805725,-0.29100093245506287
74,1723737269.0,674317835.0,-1.9552874565124512,-1.1274891656688233,-2.4837942759143274,5.599034356861868,1.0140517950057983,-2.9406150023089808,1.5369564294815063,-0.7327067852020264,-0.7395426034927368,-0.9186191558837891,0.6735309362411499,-0.17252759635448456,1.9145455360412598,-0.269900381565094,-0.8106005191802979,-0.2250334471464157,0.5319958925247192,-0.2864658236503601
75,1723737269.0,684309878.0,-1.9399826526641846,-1.1348472994617005,-2.4910038153277796,5.589431333332815,1.0213241577148438,-2.9423494974719446,1.485710859298706,-0.7263237237930298,-0.7158989310264587,-0.954710841178894,0.701061487197876,-0.18090905249118805,1.6524583101272583,-0.08328717947006226,-0.7083107233047485,0.09394291043281555,-0.004367346875369549,-0.3032112717628479
