,0,1,2,3
82,1723738074.0,242336291.0,0.0,0.0
83,1723738074.0,248368054.0,0.0,0.0
84,1723738074.0,258347473.0,0.0,0.0
85,1723738074.0,262325396.0,0.0,0.0
86,1723738074.0,272333407.0,0.0,0.0
87,1723738074.0,284313589.0,0.0,0.0
88,1723738074.0,288340634.0,0.0,0.0
89,1723738074.0,298310776.0,0.0,0.0
90,1723738074.0,310321029.0,0.0,0.0
91,1723738074.0,314308133.0,0.0,0.0
92,1723738074.0,324330317.0,0.0,0.0
93,1723738074.0,330319936.0,0.0,0.0
94,1723738074.0,340332056.0,0.0,0.0
95,1723738074.0,350344576.0,0.0,0.0
96,1723738074.0,356315373.0,0.0,0.0
97,1723738074.0,366311241.0,0.0,0.0
98,1723738074.0,376328542.0,0.0,0.0
99,1723738074.0,380311198.0,0.0,0.0
100,1723738074.0,392298913.0,0.0,0.0
101,1723738074.0,396354846.0,0.0,0.0
102,1723738074.0,406325333.0,0.0,0.0
103,1723738074.0,416331715.0,0.0,0.0
104,1723738074.0,422361100.0,0.0,0.0
105,1723738074.0,432310695.0,0.0,0.0
106,1723738074.0,442304368.0,0.0,0.0
107,1723738074.0,448302735.0,0.0,0.0
108,1723738074.0,458341553.0,0.0,0.0
109,1723738074.0,462307980.0,0.0,0.0
110,1723738074.0,474313466.0,0.0,0.0
111,1723738074.0,484304305.0,0.0,0.0
112,1723738074.0,488361920.0,0.0,0.0
113,1723738074.0,500317380.0,0.0,0.0
114,1723738074.0,510307875.0,0.0,0.0
115,1723738074.0,514307483.0,0.0,0.0
116,1723738074.0,524344060.0,0.0,0.0
117,1723738074.0,530311128.0,0.0,0.0
118,1723738074.0,540289233.0,0.0,0.0
119,1723738074.0,550315772.0,0.0,0.0
120,1723738074.0,556304093.0,0.0,0.0
121,1723738074.0,566316359.0,0.0,0.0
122,1723738074.0,576327013.0,0.0,0.0
123,1723738074.0,580307146.0,0.0,0.0
124,1723738074.0,590321969.0,0.0,0.0
125,1723738074.0,596310609.0,0.0,0.0
126,1723738074.0,606298656.0,0.0,0.0
127,1723738074.0,616300922.0,0.0,0.0
128,1723738074.0,622396771.0,0.0,0.0
129,1723738074.0,632297944.0,0.0,0.0
130,1723738074.0,642291555.0,0.0,0.0
131,1723738074.0,648290982.0,0.0,0.0
132,1723738074.0,658316820.0,0.0,0.0
133,1723738074.0,662335564.0,0.0,0.0
134,1723738074.0,674331232.0,0.0,0.0
135,1723738074.0,684322612.0,0.0,0.0
136,1723738074.0,688322366.0,0.0,0.0
137,1723738074.0,700310904.0,0.0,0.0
138,1723738074.0,704336426.0,0.0,0.0
139,1723738074.0,714306443.0,0.0,0.0
140,1723738074.0,726324114.0,0.0,0.0
141,1723738074.0,730307589.0,0.0,0.0
142,1723738074.0,740307257.0,0.0,0.0
143,1723738074.0,750333185.0,0.0,0.0
144,1723738074.0,756323156.0,0.0,0.0
145,1723738074.0,766328502.0,0.0,0.0
146,1723738074.0,772333977.0,0.0,0.0
147,1723738074.0,782322894.0,0.0,0.0
148,1723738074.0,792333759.0,0.0,0.0
149,1723738074.0,798325380.0,0.0,0.0
150,1723738074.0,808313287.0,0.0,0.0
151,1723738074.0,818311696.0,0.0,0.0
152,1723738074.0,822378047.0,0.0,0.0
153,1723738074.0,834321201.0,0.0,0.0
154,1723738074.0,838326463.0,0.0,0.0
155,1723738074.0,848309349.0,0.0,0.0
156,1723738074.0,858315357.0,0.0,0.0
157,1723738074.0,864317220.0,0.0,0.0
158,1723738074.0,874321029.0,0.0,0.0
159,1723738074.0,884310924.0,0.0,0.0
160,1723738074.0,890325573.0,0.0,0.0
161,1723738074.0,900310038.0,0.0,0.0
162,1723738074.0,904308369.0,0.0,0.0
163,1723738074.0,916324472.0,0.0,0.0
164,1723738074.0,926318562.0,0.0,0.0
165,1723738074.0,930335912.0,0.0,0.0
166,1723738074.0,940299362.0,0.0,0.0
167,1723738074.0,950318382.0,0.0,0.0
168,1723738074.0,956317728.0,0.0,0.0
169,1723738074.0,966309106.0,0.0,0.0
170,1723738074.0,972314374.0,0.0,0.0
171,1723738074.0,982320907.0,0.0,0.0
172,1723738074.0,992309929.0,0.0,0.0
173,1723738074.0,998320384.0,0.0,0.0
174,1723738075.0,8335489.0,0.0,0.0
175,1723738075.0,14405367.0,0.0,0.0
176,1723738075.0,24390611.0,0.0,0.0
177,1723738075.0,34318481.0,0.0,0.0
178,1723738075.0,38306583.0,0.0,0.0
179,1723738075.0,50308915.0,0.0,0.0
180,1723738075.0,60301608.0,0.0,0.0
181,1723738075.0,64311162.0,0.0,0.0
182,1723738075.0,74295748.0,0.0,0.0
183,1723738075.0,80312643.0,0.0,0.0
184,1723738075.0,90334590.0,0.0,0.0
185,1723738075.0,100345071.0,0.0,0.0
186,1723738075.0,106331357.0,0.0,0.0
187,1723738075.0,116310176.0,0.0,0.0
188,1723738075.0,122318687.0,0.0,0.0
189,1723738075.0,132315530.0,0.0,0.0
190,1723738075.0,142316862.0,0.0,0.0
191,1723738075.0,148348934.0,0.0,0.0
192,1723738075.0,158326626.0,0.0,0.0
193,1723738075.0,168320935.0,0.0,0.0
194,1723738075.0,172324166.0,0.0,0.0
195,1723738075.0,182341328.0,0.0,0.0
196,1723738075.0,188349572.0,0.0,0.0
197,1723738075.0,198351806.0,0.0,0.0
198,1723738075.0,208316119.0,0.0,0.0
199,1723738075.0,214315786.0,0.0,0.0
200,1723738075.0,224333627.0,0.0,0.0
201,1723738075.0,234336775.0,0.0,0.0
202,1723738075.0,240325545.0,0.0,0.0
203,1723738075.0,250322865.0,0.0,0.0
204,1723738075.0,256306845.0,0.0,0.0
205,1723738075.0,266322970.0,0.0,0.0
206,1723738075.0,276332914.0,0.0,0.0
207,1723738075.0,280316935.0,0.0,0.0
208,1723738075.0,292326422.0,0.0,0.0
209,1723738075.0,296318604.0,0.0,0.0
210,1723738075.0,306311918.0,0.0,0.0
211,1723738075.0,316330186.0,0.0,0.0
212,1723738075.0,322344931.0,0.0,0.0
213,1723738075.0,332317390.0,0.0,0.0
214,1723738075.0,342351801.0,0.0,0.0
215,1723738075.0,348355374.0,0.0,0.0
216,1723738075.0,358322667.0,0.0,0.0
217,1723738075.0,362314095.0,0.0,0.0
218,1723738075.0,374316157.0,0.0,0.0
219,1723738075.0,384358596.0,0.0,0.0
220,1723738075.0,388309552.0,0.0,0.0
221,1723738075.0,400324218.0,0.0,0.0
222,1723738075.0,410313688.0,0.0,0.0
223,1723738075.0,414317719.0,0.0,0.0
224,1723738075.0,424341735.0,0.0,0.0
225,1723738075.0,430308446.0,0.0,0.0
226,1723738075.0,440311081.0,0.0,0.0
227,1723738075.0,450333216.0,0.0,0.0
228,1723738075.0,456355957.0,0.0,0.0
229,1723738075.0,466313276.0,0.0,0.0
230,1723738075.0,476326355.0,0.0,0.0
231,1723738075.0,482357260.0,0.0,0.0
232,1723738075.0,492295498.0,0.0,0.0
233,1723738075.0,496300486.0,0.0,0.0
234,1723738075.0,506298377.0,0.0,0.0
235,1723738075.0,518335786.0,0.0,0.0
236,1723738075.0,522331852.0,0.0,0.0
237,1723738075.0,532329849.0,0.0,0.0
238,1723738075.0,542371639.0,0.0,0.0
239,1723738075.0,548340888.0,0.0,0.0
240,1723738075.0,558341656.0,0.0,0.0
241,1723738075.0,564329484.0,0.0,0.0
242,1723738075.0,574303668.0,0.0,0.0
243,1723738075.0,584300861.0,0.0,0.0
244,1723738075.0,588324695.0,0.0,0.0
245,1723738075.0,598356331.0,0.0,0.0
246,1723738075.0,608318833.0,0.0,0.0
247,1723738075.0,614307896.0,0.0,0.0
248,1723738075.0,624328519.0,0.0,0.0
249,1723738075.0,630314038.0,0.0,0.0
250,1723738075.0,640324622.0,0.0,0.0
251,1723738075.0,650338418.0,0.0,0.0
252,1723738075.0,656326463.0,0.0,0.0
253,1723738075.0,666308067.0,0.0,0.0
254,1723738075.0,676320994.0,0.0,0.0
255,1723738075.0,682333999.0,0.0,0.0
256,1723738075.0,692320289.0,0.0,0.0
257,1723738075.0,696327031.0,0.0,0.0
258,1723738075.0,706326851.0,0.0,0.0
259,1723738075.0,718324340.0,0.0,0.0
260,1723738075.0,722323512.0,0.0,0.0
261,1723738075.0,732317314.0,0.0,0.0
262,1723738075.0,742312381.0,0.0,0.0
263,1723738075.0,748334809.0,0.0,0.0
264,1723738075.0,758312859.0,0.0,0.0
265,1723738075.0,764330492.0,0.0,0.0
266,1723738075.0,774315512.0,0.0,0.0
267,1723738075.0,784315693.0,0.0,0.0
268,1723738075.0,788337215.0,0.0,0.0
269,1723738075.0,800346998.0,0.0,0.0
270,1723738075.0,810334993.0,0.0,0.0
271,1723738075.0,814322547.0,0.0,0.0
272,1723738075.0,824341671.0,0.0,0.0
273,1723738075.0,830384134.0,0.0,0.0
274,1723738075.0,840310418.0,0.0,0.0
275,1723738075.0,850320025.0,0.0,0.0
276,1723738075.0,856333979.0,0.0,0.0
277,1723738075.0,866383069.0,0.0,0.0
278,1723738075.0,876308773.0,0.0,0.0
279,1723738075.0,882353188.0,0.0,0.0
280,1723738075.0,892345943.0,0.0,0.0
281,1723738075.0,896317174.0,0.0,0.0
282,1723738075.0,906325887.0,0.0,0.0
283,1723738075.0,916313795.0,0.0,0.0
284,1723738075.0,922326457.0,0.0,0.0
285,1723738075.0,932344993.0,0.0,0.0
286,1723738075.0,942309045.0,0.0,0.0
287,1723738075.0,948343493.0,0.0,0.0
288,1723738075.0,958326761.0,0.0,0.0
289,1723738075.0,962324684.0,0.0,0.0
290,1723738075.0,974328883.0,0.0,0.0
291,1723738075.0,984359288.0,0.0,0.0
292,1723738075.0,988336035.0,0.0,0.0
293,1723738076.0,309576.0,0.0,0.0
294,1723738076.0,10349605.0,0.0,0.0
295,1723738076.0,14338132.0,0.0,0.0
296,1723738076.0,24321948.0,0.0,0.0
297,1723738076.0,30329739.0,0.0,0.0
298,1723738076.0,40325955.0,0.0,0.0
299,1723738076.0,50345444.0,0.0,0.0
300,1723738076.0,56318871.0,0.0,0.0
301,1723738076.0,66317232.0,0.0,0.0
302,1723738076.0,76314065.0,0.0,0.0
303,1723738076.0,82338084.0,0.0,0.0
304,1723738076.0,92358807.0,0.0,0.0
305,1723738076.0,96321711.0,0.0,0.0
306,1723738076.0,106325716.0,0.0,0.0
307,1723738076.0,118340827.0,0.0,0.0
308,1723738076.0,122395008.0,0.0,0.0
309,1723738076.0,132334329.0,0.0,0.0
310,1723738076.0,138399473.0,0.0,0.0
311,1723738076.0,148325206.0,0.0,0.0
312,1723738076.0,158304844.0,0.0,0.0
313,1723738076.0,164315922.0,0.0,0.0
314,1723738076.0,174316665.0,0.0,0.0
315,1723738076.0,184328725.0,0.0,0.0
316,1723738076.0,190332974.0,0.0,0.0
317,1723738076.0,200320529.0,0.0,0.0
318,1723738076.0,204321924.0,0.0,0.0
319,1723738076.0,214324256.0,0.0,0.0
320,1723738076.0,226354664.0,0.0,0.0
321,1723738076.0,230330557.0,0.0,0.0
322,1723738076.0,240334049.0,0.0,0.0
323,1723738076.0,250324123.0,0.0,0.0
324,1723738076.0,256307259.0,0.0,0.0
325,1723738076.0,266313949.0,0.0,0.0
326,1723738076.0,272309020.0,0.0,0.0
327,1723738076.0,282335032.0,0.0,0.0
328,1723738076.0,292303324.0,0.0,0.0
329,1723738076.0,296348492.0,0.0,0.0
330,1723738076.0,306355879.0,0.0,0.0
331,1723738076.0,318353386.0,0.0,0.0
332,1723738076.0,322347009.0,0.0,0.0
333,1723738076.0,332309702.0,0.0,0.0
334,1723738076.0,338337309.0,0.0,0.0
335,1723738076.0,348371634.0,0.0,0.0
336,1723738076.0,358332515.0,0.0,0.0
337,1723738076.0,364320997.0,0.0,0.0
338,1723738076.0,374301443.0,0.0,0.0
339,1723738076.0,384321135.0,0.0,0.0
340,1723738076.0,388321699.0,0.0,0.0
341,1723738076.0,400312378.0,0.0,0.0
342,1723738076.0,404329519.0,0.0,0.0
343,1723738076.0,414337292.0,0.0,0.0
344,1723738076.0,424321663.0,0.0,0.0
345,1723738076.0,430328654.0,0.0,0.0
346,1723738076.0,440322108.0,0.0,0.0
347,1723738076.0,450330570.0,0.0,0.0
348,1723738076.0,456333835.0,0.0,0.0
349,1723738076.0,466322508.0,0.0,0.0
350,1723738076.0,472374290.0,0.0,0.0
351,1723738076.0,482313160.0,0.0,0.0
352,1723738076.0,492328125.0,0.0,0.0
353,1723738076.0,496334168.0,0.0,0.0
354,1723738076.0,508313767.0,0.0,0.0
355,1723738076.0,518327642.0,0.0,0.0
356,1723738076.0,522341497.0,0.0,0.0
357,1723738076.0,532348153.0,0.0,0.0
358,1723738076.0,538379842.0,0.0,0.0
359,1723738076.0,548329143.0,0.0,0.0
360,1723738076.0,558323713.0,0.0,0.0
361,1723738076.0,564332501.0,0.0,0.0
362,1723738076.0,574309083.0,0.0,0.0
363,1723738076.0,584346563.0,0.0,0.0
364,1723738076.0,588340707.0,0.0,0.0
365,1723738076.0,600318635.0,0.0,0.0
366,1723738076.0,604345939.0,0.0,0.0
367,1723738076.0,616321541.0,0.0,0.0
368,1723738076.0,624336780.0,0.0,0.0
369,1723738076.0,630345572.0,0.0,0.0
370,1723738076.0,640338494.0,0.0,0.0
371,1723738076.0,650357650.0,0.0,0.0
372,1723738076.0,656319429.0,0.0,0.0
373,1723738076.0,666347652.0,0.0,0.0
374,1723738076.0,672297682.0,0.0,0.0
375,1723738076.0,682320424.0,0.0,0.0
376,1723738076.0,692313744.0,0.0,0.0
377,1723738076.0,696311513.0,0.0,0.0
378,1723738076.0,708367338.0,0.0,0.0
379,1723738076.0,718322220.0,0.0,0.0
380,1723738076.0,722341652.0,0.0,0.0
381,1723738076.0,734358951.0,0.0,0.0
382,1723738076.0,738338090.0,0.0,0.0
383,1723738076.0,748345892.0,0.0,0.0
384,1723738076.0,758328854.0,0.0,0.0
385,1723738076.0,764331059.0,0.0,0.0
386,1723738076.0,774328637.0,0.0,0.0
387,1723738076.0,784350895.0,0.0,0.0
388,1723738076.0,790329378.0,0.0,0.0
389,1723738076.0,800325577.0,0.0,0.0
390,1723738076.0,806321499.0,0.0,0.0
391,1723738076.0,816323311.0,0.0,0.0
392,1723738076.0,826329387.0,0.0,0.0
393,1723738076.0,830339584.0,0.0,0.0
394,1723738076.0,842323285.0,0.0,0.0
395,1723738076.0,846320748.0,0.0,0.0
396,1723738076.0,856325485.0,0.0,0.0
397,1723738076.0,866316693.0,0.0,0.0
398,1723738076.0,872319918.0,0.0,0.0
399,1723738076.0,882323604.0,0.0,0.0
400,1723738076.0,892323101.0,0.0,0.0
401,1723738076.0,898317879.0,0.0,0.0
402,1723738076.0,908307073.0,0.0,0.0
403,1723738076.0,912314629.0,0.0,0.0
404,1723738076.0,924321239.0,0.0,0.0
405,1723738076.0,934358807.0,0.0,0.0
406,1723738076.0,940305274.0,0.0,0.0
407,1723738076.0,950329165.0,0.0,0.0
408,1723738076.0,960300877.0,0.0,0.0
409,1723738076.0,964347100.0,0.0,0.0
410,1723738076.0,974317046.0,0.0,0.0
411,1723738076.0,980360372.0,0.0,0.0
412,1723738076.0,990351853.0,0.0,0.0
413,1723738077.0,345753.0,0.0,0.0
414,1723738077.0,6326053.0,0.0,0.0
415,1723738077.0,16309483.0,0.0,0.0
416,1723738077.0,26330914.0,0.0,0.0
417,1723738077.0,32350146.0,0.0,0.0
418,1723738077.0,42335472.0,0.0,0.0
419,1723738077.0,46320060.0,0.0,0.0
420,1723738077.0,58300365.0,0.0,0.0
421,1723738077.0,68320410.0,0.0,0.0
422,1723738077.0,72296191.0,0.0,0.0
423,1723738077.0,82314962.0,0.0,0.0
424,1723738077.0,88330537.0,0.0,0.0
425,1723738077.0,98303455.0,0.0,0.0
426,1723738077.0,108300913.0,0.0,0.0
427,1723738077.0,114324963.0,0.0,0.0
428,1723738077.0,124331587.0,0.0,0.0
429,1723738077.0,134341397.0,0.0,0.0
430,1723738077.0,140313289.0,0.0,0.0
431,1723738077.0,150306627.0,0.0,0.0
432,1723738077.0,154313809.0,0.0,0.0
433,1723738077.0,164311567.0,0.0,0.0
434,1723738077.0,176307844.0,0.0,0.0
435,1723738077.0,180315570.0,0.0,0.0
436,1723738077.0,190370233.0,0.0,0.0
437,1723738077.0,200319239.0,0.0,0.0
438,1723738077.0,206314869.0,0.0,0.0
439,1723738077.0,216319634.0,0.0,0.0
440,1723738077.0,222310753.0,0.0,0.0
441,1723738077.0,232330559.0,0.0,0.0
442,1723738077.0,242349630.0,0.0,0.0
443,1723738077.0,248346254.0,0.0,0.0
444,1723738077.0,258321149.0,0.0,0.0
445,1723738077.0,268333713.0,0.0,0.0
446,1723738077.0,272318741.0,0.0,0.0
447,1723738077.0,284315721.0,0.0,0.0
448,1723738077.0,288313680.0,0.0,0.0
449,1723738077.0,298325130.0,0.0,0.0
450,1723738077.0,308334383.0,0.0,0.0
451,1723738077.0,314323660.0,0.0,0.0
452,1723738077.0,324317112.0,0.0,0.0
453,1723738077.0,334365384.0,0.0,0.0
454,1723738077.0,340318375.0,0.0,0.0
455,1723738077.0,350344154.0,0.0,0.0
456,1723738077.0,356319700.0,0.0,0.0
457,1723738077.0,366330391.0,0.0,0.0
458,1723738077.0,376329008.0,0.0,0.0
459,1723738077.0,380325374.0,0.0,0.0
460,1723738077.0,390366351.0,0.0,0.0
461,1723738077.0,402313464.0,0.0,0.0
462,1723738077.0,406334115.0,0.0,0.0
463,1723738077.0,416341200.0,0.0,0.0
464,1723738077.0,422326627.0,0.0,0.0
465,1723738077.0,432310214.0,0.0,0.0
466,1723738077.0,442339016.0,0.0,0.0
467,1723738077.0,446332988.0,0.0,0.0
468,1723738077.0,456338746.0,0.0,0.0
469,1723738077.0,468332673.0,0.0,0.0
470,1723738077.0,472323855.0,0.0,0.0
471,1723738077.0,484317797.0,0.0,0.0
472,1723738077.0,488329469.0,0.0,0.0
473,1723738077.0,498310569.0,0.0,0.0
474,1723738077.0,508328756.0,0.0,0.0
475,1723738077.0,514327869.0,0.0,0.0
476,1723738077.0,524333876.0,0.0,0.0
477,1723738077.0,534345135.0,0.0,0.0
478,1723738077.0,540306709.0,0.0,0.0
479,1723738077.0,550332593.0,0.0,0.0
480,1723738077.0,556335538.0,0.0,0.0
481,1723738077.0,566306159.0,0.0,0.0
482,1723738077.0,576314656.0,0.0,0.0
483,1723738077.0,580363148.0,0.0,0.0
484,1723738077.0,592357782.0,0.0,0.0
485,1723738077.0,596299351.0,0.0,0.0
486,1723738077.0,606323411.0,0.0,0.0
487,1723738077.0,618327383.0,0.0,0.0
488,1723738077.0,622350098.0,0.0,0.0
489,1723738077.0,632297868.0,0.0,0.0
490,1723738077.0,642335414.0,0.0,0.0
491,1723738077.0,648353457.0,0.0,0.0
492,1723738077.0,658327491.0,0.0,0.0
493,1723738077.0,664327885.0,0.0,0.0
494,1723738077.0,674340020.0,0.0,0.0
495,1723738077.0,684327672.0,0.0,0.0
496,1723738077.0,688322286.0,0.0,0.0
497,1723738077.0,700321048.0,0.0,0.0
498,1723738077.0,710346205.0,0.0,0.0
499,1723738077.0,714354903.0,0.0,0.0
500,1723738077.0,724367228.0,0.0,0.0
501,1723738077.0,730316569.0,0.0,0.0
502,1723738077.0,740364094.0,0.0,0.0
503,1723738077.0,750334929.0,0.0,0.0
504,1723738077.0,756345046.0,0.0,0.0
505,1723738077.0,766334379.0,0.0,0.0
506,1723738077.0,772378197.0,0.0,0.0
507,1723738077.0,782329452.0,0.0,0.0
508,1723738077.0,792341139.0,0.0,0.0
509,1723738077.0,798351112.0,0.0,0.0
510,1723738077.0,808337610.0,0.0,0.0
511,1723738077.0,818316746.0,0.0,0.0
512,1723738077.0,822378029.0,0.0,0.0
513,1723738077.0,834327049.0,0.0,0.0
514,1723738077.0,838359752.0,0.0,0.0
515,1723738077.0,848359249.0,0.0,0.0
516,1723738077.0,858362288.0,0.0,0.0
517,1723738077.0,864332257.0,0.0,0.0
518,1723738077.0,874320393.0,0.0,0.0
519,1723738077.0,880307352.0,0.0,0.0
520,1723738077.0,890323474.0,0.0,0.0
521,1723738077.0,900314556.0,0.0,0.0
522,1723738077.0,906317649.0,0.0,0.0
523,1723738077.0,916317899.0,0.0,0.0
524,1723738077.0,926339080.0,0.0,0.0
525,1723738077.0,932308533.0,0.0,0.0
526,1723738077.0,942326989.0,0.0,0.0
527,1723738077.0,946309538.0,0.0,0.0
528,1723738077.0,956312837.0,0.0,0.0
529,1723738077.0,968322461.0,0.0,0.0
530,1723738077.0,972324372.0,0.0,0.0
531,1723738077.0,982323528.0,0.0,0.0
532,1723738077.0,992322828.0,0.0,0.0
533,1723738077.0,998345978.0,0.0,0.0
534,1723738078.0,8313480.0,0.0,0.0
535,1723738078.0,14353893.0,0.0,0.0
536,1723738078.0,24332453.0,0.0,0.0
537,1723738078.0,34356522.0,0.0,0.0
538,1723738078.0,40327983.0,0.0,0.0
539,1723738078.0,50328956.0,0.0,0.0
540,1723738078.0,54333635.0,0.0,0.0
541,1723738078.0,66331827.0,0.0,0.0
542,1723738078.0,76350586.0,0.0,0.0
543,1723738078.0,80335873.0,0.0,0.0
544,1723738078.0,90357578.0,0.0,0.0
545,1723738078.0,96323334.0,0.0,0.0
546,1723738078.0,106339074.0,0.0,0.0
547,1723738078.0,116324862.0,0.0,0.0
548,1723738078.0,122355729.0,0.0,0.0
549,1723738078.0,132353423.0,0.0,0.0
550,1723738078.0,142341763.0,0.0,0.0
551,1723738078.0,148330902.0,0.0,0.0
552,1723738078.0,158330568.0,0.0,0.0
553,1723738078.0,164331885.0,0.0,0.0
554,1723738078.0,174342649.0,0.0,0.0
555,1723738078.0,184332733.0,0.0,0.0
556,1723738078.0,188315680.0,0.0,0.0
557,1723738078.0,200341605.0,0.0,0.0
558,1723738078.0,210346157.0,0.0,0.0
559,1723738078.0,214341873.0,0.0,0.0
560,1723738078.0,226348175.0,0.0,0.0
561,1723738078.0,230367580.0,0.0,0.0
562,1723738078.0,240354875.0,0.0,0.0
563,1723738078.0,250356320.0,0.0,0.0
564,1723738078.0,256329235.0,0.0,0.0
565,1723738078.0,266342745.0,0.0,0.0
566,1723738078.0,272331656.0,0.0,0.0
567,1723738078.0,282352222.0,0.0,0.0
568,1723738078.0,292326683.0,0.0,0.0
569,1723738078.0,298349181.0,0.0,0.0
570,1723738078.0,308335755.0,0.0,0.0
571,1723738078.0,314399179.0,0.0,0.0
572,1723738078.0,324367861.0,0.0,0.0
573,1723738078.0,334322236.0,0.0,0.0
574,1723738078.0,338376975.0,0.0,0.0
575,1723738078.0,350327769.0,0.0,0.0
576,1723738078.0,360349662.0,0.0,0.0
577,1723738078.0,364350231.0,0.0,0.0
578,1723738078.0,374334182.0,0.0,0.0
579,1723738078.0,380317476.0,0.0,0.0
580,1723738078.0,390319323.0,0.0,0.0
581,1723738078.0,400326775.0,0.0,0.0
582,1723738078.0,406309716.0,0.0,0.0
583,1723738078.0,416332645.0,0.0,0.0
584,1723738078.0,426337366.0,0.0,0.0
585,1723738078.0,432336498.0,0.0,0.0
586,1723738078.0,442357423.0,0.0,0.0
587,1723738078.0,446346300.0,0.0,0.0
588,1723738078.0,458334446.0,0.0,0.0
589,1723738078.0,468349306.0,0.0,0.0
590,1723738078.0,472343506.0,0.0,0.0
591,1723738078.0,482327221.0,0.0,0.0
592,1723738078.0,494351326.0,0.0,0.0
593,1723738078.0,498358728.0,0.0,0.0
594,1723738078.0,508351252.0,0.0,0.0
595,1723738078.0,514336011.0,0.0,0.0
596,1723738078.0,524315914.0,0.0,0.0
597,1723738078.0,532325635.0,0.0,0.0
