,0,1,2,3
46,1723738036.0,224217930.0,0.0,0.0
47,1723738036.0,234196324.0,0.0,0.0
48,1723738036.0,240198718.0,0.0,0.0
49,1723738036.0,250187463.0,0.0,0.0
50,1723738036.0,254194312.0,0.0,0.0
51,1723738036.0,264177881.0,0.0,0.0
52,1723738036.0,276189034.0,0.0,0.0
53,1723738036.0,280181206.0,0.0,0.0
54,1723738036.0,290186572.0,0.0,0.0
55,1723738036.0,300182542.0,0.0,0.0
56,1723738036.0,306179102.0,0.0,0.0
57,1723738036.0,316198122.0,0.0,0.0
58,1723738036.0,322178427.0,0.0,0.0
59,1723738036.0,332172715.0,0.0,0.0
60,1723738036.0,342184612.0,0.0,0.0
61,1723738036.0,346179370.0,0.0,0.0
62,1723738036.0,358176725.0,0.0,0.0
63,1723738036.0,368165874.0,0.0,0.0
64,1723738036.0,372183341.0,0.0,0.0
65,1723738036.0,382193890.0,0.0,0.0
66,1723738036.0,388179771.0,0.0,0.0
67,1723738036.0,398182006.0,0.0,0.0
68,1723738036.0,408222118.0,0.0,0.0
69,1723738036.0,414191911.0,0.0,0.0
70,1723738036.0,424188588.0,0.0,0.0
71,1723738036.0,434205124.0,0.0,0.0
72,1723738036.0,440174851.0,0.0,0.0
73,1723738036.0,450229140.0,0.0,0.0
74,1723738036.0,454218689.0,0.0,0.0
75,1723738036.0,466175834.0,0.0,0.0
76,1723738036.0,476180937.0,0.0,0.0
77,1723738036.0,480194983.0,0.0,0.0
78,1723738036.0,490196376.0,0.0,0.0
79,1723738036.0,500199602.0,0.0,0.0
80,1723738036.0,506206326.0,0.0,0.0
81,1723738036.0,516189502.0,0.0,0.0
82,1723738036.0,522197013.0,0.0,0.0
83,1723738036.0,532171045.0,0.0,0.0
84,1723738036.0,542222883.0,0.0,0.0
85,1723738036.0,548196378.0,0.0,0.0
86,1723738036.0,558177342.0,0.0,0.0
87,1723738036.0,568179735.0,0.0,0.0
88,1723738036.0,572172980.0,0.0,0.0
89,1723738036.0,584182115.0,0.0,0.0
90,1723738036.0,588177037.0,0.0,0.0
91,1723738036.0,598214579.0,0.0,0.0
92,1723738036.0,608174252.0,0.0,0.0
93,1723738036.0,614184018.0,0.0,0.0
94,1723738036.0,624213225.0,0.0,0.0
95,1723738036.0,634209205.0,0.0,0.0
96,1723738036.0,640203327.0,0.0,0.0
97,1723738036.0,650261523.0,0.0,0.0
98,1723738036.0,654226069.0,0.0,0.0
99,1723738036.0,664192020.0,0.0,0.0
100,1723738036.0,676211067.0,0.0,0.0
101,1723738036.0,680191899.0,0.0,0.0
102,1723738036.0,690198188.0,0.0,0.0
103,1723738036.0,700203950.0,0.0,0.0
104,1723738036.0,706196122.0,0.0,0.0
105,1723738036.0,716180588.0,0.0,0.0
106,1723738036.0,726202630.0,0.0,0.0
107,1723738036.0,732182748.0,0.0,0.0
108,1723738036.0,742192498.0,0.0,0.0
109,1723738036.0,746211040.0,0.0,0.0
110,1723738036.0,758227284.0,0.0,0.0
111,1723738036.0,768177208.0,0.0,0.0
112,1723738036.0,772222332.0,0.0,0.0
113,1723738036.0,784198424.0,0.0,0.0
114,1723738036.0,788180845.0,0.0,0.0
115,1723738036.0,800175334.0,0.0,0.0
116,1723738036.0,810203608.0,0.0,0.0
117,1723738036.0,814216739.0,0.0,0.0
118,1723738036.0,824200620.0,0.0,0.0
119,1723738036.0,830203417.0,0.0,0.0
120,1723738036.0,840200395.0,0.0,0.0
121,1723738036.0,850220398.0,0.0,0.0
122,1723738036.0,856206654.0,0.0,0.0
123,1723738036.0,866193597.0,0.0,0.0
124,1723738036.0,876175828.0,0.0,0.0
125,1723738036.0,882177246.0,0.0,0.0
126,1723738036.0,892189078.0,0.0,0.0
127,1723738036.0,896199182.0,0.0,0.0
128,1723738036.0,906172965.0,0.0,0.0
129,1723738036.0,918177251.0,0.0,0.0
130,1723738036.0,922195172.0,0.0,0.0
131,1723738036.0,932184384.0,0.0,0.0
132,1723738036.0,942191555.0,0.0,0.0
133,1723738036.0,948189133.0,0.0,0.0
134,1723738036.0,958196438.0,0.0,0.0
135,1723738036.0,964182148.0,0.0,0.0
136,1723738036.0,974192544.0,0.0,0.0
137,1723738036.0,984219818.0,0.0,0.0
138,1723738036.0,988170653.0,0.0,0.0
139,1723738037.0,190580.0,0.0,0.0
140,1723738037.0,10190082.0,0.0,0.0
141,1723738037.0,14228983.0,0.0,0.0
142,1723738037.0,26189194.0,0.0,0.0
143,1723738037.0,30189000.0,0.0,0.0
144,1723738037.0,40230802.0,0.0,0.0
145,1723738037.0,50198408.0,0.0,0.0
146,1723738037.0,56178151.0,0.0,0.0
147,1723738037.0,66173741.0,0.0,0.0
148,1723738037.0,76204249.0,0.0,0.0
149,1723738037.0,82195827.0,0.0,0.0
150,1723738037.0,92184801.0,0.0,0.0
151,1723738037.0,96183153.0,0.0,0.0
152,1723738037.0,108194172.0,0.0,0.0
153,1723738037.0,118206704.0,0.0,0.0
154,1723738037.0,122187661.0,0.0,0.0
155,1723738037.0,134168097.0,0.0,0.0
156,1723738037.0,138223459.0,0.0,0.0
157,1723738037.0,148165802.0,0.0,0.0
158,1723738037.0,158179658.0,0.0,0.0
159,1723738037.0,164200242.0,0.0,0.0
160,1723738037.0,174171282.0,0.0,0.0
161,1723738037.0,184172190.0,0.0,0.0
162,1723738037.0,190217661.0,0.0,0.0
163,1723738037.0,200204510.0,0.0,0.0
164,1723738037.0,204190928.0,0.0,0.0
165,1723738037.0,216193930.0,0.0,0.0
166,1723738037.0,226198523.0,0.0,0.0
167,1723738037.0,230187796.0,0.0,0.0
168,1723738037.0,240221841.0,0.0,0.0
169,1723738037.0,250196991.0,0.0,0.0
170,1723738037.0,256189923.0,0.0,0.0
171,1723738037.0,266199486.0,0.0,0.0
172,1723738037.0,272188523.0,0.0,0.0
173,1723738037.0,282196455.0,0.0,0.0
174,1723738037.0,292193694.0,0.0,0.0
175,1723738037.0,298213638.0,0.0,0.0
176,1723738037.0,308218395.0,0.0,0.0
177,1723738037.0,318207732.0,0.0,0.0
178,1723738037.0,322192858.0,0.0,0.0
179,1723738037.0,332182086.0,0.0,0.0
180,1723738037.0,338215127.0,0.0,0.0
181,1723738037.0,348200863.0,0.0,0.0
182,1723738037.0,358193738.0,0.0,0.0
183,1723738037.0,364181635.0,0.0,0.0
184,1723738037.0,374191844.0,0.0,0.0
185,1723738037.0,384228544.0,0.0,0.0
186,1723738037.0,390215925.0,0.0,0.0
187,1723738037.0,400173102.0,0.0,0.0
188,1723738037.0,404179054.0,0.0,0.0
189,1723738037.0,416207351.0,0.0,0.0
190,1723738037.0,426205298.0,0.0,0.0
191,1723738037.0,430220735.0,0.0,0.0
192,1723738037.0,440211397.0,0.0,0.0
193,1723738037.0,446199313.0,0.0,0.0
194,1723738037.0,456194639.0,0.0,0.0
195,1723738037.0,466193009.0,0.0,0.0
196,1723738037.0,472187478.0,0.0,0.0
197,1723738037.0,482182202.0,0.0,0.0
198,1723738037.0,492193277.0,0.0,0.0
199,1723738037.0,498203371.0,0.0,0.0
200,1723738037.0,508237176.0,0.0,0.0
201,1723738037.0,512205041.0,0.0,0.0
202,1723738037.0,524176855.0,0.0,0.0
203,1723738037.0,534197498.0,0.0,0.0
204,1723738037.0,538201228.0,0.0,0.0
205,1723738037.0,550180554.0,0.0,0.0
206,1723738037.0,560182753.0,0.0,0.0
207,1723738037.0,564193747.0,0.0,0.0
208,1723738037.0,574183114.0,0.0,0.0
209,1723738037.0,580191918.0,0.0,0.0
210,1723738037.0,590195876.0,0.0,0.0
211,1723738037.0,600191384.0,0.0,0.0
212,1723738037.0,606182139.0,0.0,0.0
213,1723738037.0,616197032.0,0.0,0.0
214,1723738037.0,626187024.0,0.0,0.0
215,1723738037.0,632225444.0,0.0,0.0
216,1723738037.0,642198330.0,0.0,0.0
217,1723738037.0,646194162.0,0.0,0.0
218,1723738037.0,656225040.0,0.0,0.0
219,1723738037.0,668183921.0,0.0,0.0
220,1723738037.0,672193659.0,0.0,0.0
221,1723738037.0,682182507.0,0.0,0.0
222,1723738037.0,692183938.0,0.0,0.0
223,1723738037.0,698180581.0,0.0,0.0
224,1723738037.0,708192275.0,0.0,0.0
225,1723738037.0,714187668.0,0.0,0.0
226,1723738037.0,724184218.0,0.0,0.0
227,1723738037.0,734204978.0,0.0,0.0
228,1723738037.0,738222410.0,0.0,0.0
229,1723738037.0,748213254.0,0.0,0.0
230,1723738037.0,760178008.0,0.0,0.0
231,1723738037.0,764187364.0,0.0,0.0
232,1723738037.0,774201031.0,0.0,0.0
233,1723738037.0,784187424.0,0.0,0.0
234,1723738037.0,790205081.0,0.0,0.0
235,1723738037.0,800181817.0,0.0,0.0
236,1723738037.0,806225109.0,0.0,0.0
237,1723738037.0,816207302.0,0.0,0.0
238,1723738037.0,826184186.0,0.0,0.0
239,1723738037.0,830185510.0,0.0,0.0
240,1723738037.0,842178552.0,0.0,0.0
241,1723738037.0,852190204.0,0.0,0.0
242,1723738037.0,856194317.0,0.0,0.0
243,1723738037.0,866178413.0,0.0,0.0
244,1723738037.0,872218423.0,0.0,0.0
245,1723738037.0,882169090.0,0.0,0.0
246,1723738037.0,892185510.0,0.0,0.0
247,1723738037.0,898191983.0,0.0,0.0
248,1723738037.0,908223757.0,0.0,0.0
249,1723738037.0,918221700.0,0.0,0.0
250,1723738037.0,922190822.0,0.0,0.0
251,1723738037.0,934202978.0,0.0,0.0
252,1723738037.0,938222451.0,0.0,0.0
253,1723738037.0,948198959.0,0.0,0.0
254,1723738037.0,958197805.0,0.0,0.0
255,1723738037.0,964207941.0,0.0,0.0
256,1723738037.0,974189699.0,0.0,0.0
257,1723738037.0,984182570.0,0.0,0.0
258,1723738037.0,990192337.0,0.0,0.0
259,1723738038.0,177874.0,0.0,0.0
260,1723738038.0,6186772.0,0.0,0.0
261,1723738038.0,16194586.0,0.0,0.0
262,1723738038.0,26185675.0,0.0,0.0
263,1723738038.0,30185223.0,0.0,0.0
264,1723738038.0,42214100.0,0.0,0.0
265,1723738038.0,46173800.0,0.0,0.0
266,1723738038.0,56202740.0,0.0,0.0
267,1723738038.0,66180002.0,0.0,0.0
268,1723738038.0,72189230.0,0.0,0.0
269,1723738038.0,82179283.0,0.0,0.0
270,1723738038.0,92184996.0,0.0,0.0
271,1723738038.0,98192078.0,0.0,0.0
272,1723738038.0,108197995.0,0.0,0.0
273,1723738038.0,112200746.0,0.0,0.0
274,1723738038.0,124219201.0,0.0,0.0
275,1723738038.0,134230470.0,0.0,0.0
276,1723738038.0,138202143.0,0.0,0.0
277,1723738038.0,148237674.0,0.0,0.0
278,1723738038.0,160185007.0,0.0,0.0
279,1723738038.0,164214801.0,0.0,0.0
280,1723738038.0,174190866.0,0.0,0.0
281,1723738038.0,180182489.0,0.0,0.0
282,1723738038.0,190217106.0,0.0,0.0
283,1723738038.0,200187759.0,0.0,0.0
284,1723738038.0,206181635.0,0.0,0.0
285,1723738038.0,216197021.0,0.0,0.0
286,1723738038.0,226196729.0,0.0,0.0
287,1723738038.0,232205951.0,0.0,0.0
288,1723738038.0,242185103.0,0.0,0.0
289,1723738038.0,246180163.0,0.0,0.0
290,1723738038.0,256170383.0,0.0,0.0
291,1723738038.0,266184968.0,0.0,0.0
292,1723738038.0,272196201.0,0.0,0.0
293,1723738038.0,282189921.0,0.0,0.0
294,1723738038.0,292220933.0,0.0,0.0
295,1723738038.0,298229649.0,0.0,0.0
296,1723738038.0,308187150.0,0.0,0.0
297,1723738038.0,314195910.0,0.0,0.0
298,1723738038.0,324218219.0,0.0,0.0
299,1723738038.0,334198735.0,0.0,0.0
300,1723738038.0,340186849.0,0.0,0.0
301,1723738038.0,350187239.0,0.0,0.0
302,1723738038.0,360201841.0,0.0,0.0
303,1723738038.0,364203624.0,0.0,0.0
304,1723738038.0,374225842.0,0.0,0.0
305,1723738038.0,380209050.0,0.0,0.0
306,1723738038.0,390190283.0,0.0,0.0
307,1723738038.0,400204807.0,0.0,0.0
308,1723738038.0,406226715.0,0.0,0.0
309,1723738038.0,416203446.0,0.0,0.0
310,1723738038.0,426199544.0,0.0,0.0
311,1723738038.0,432184190.0,0.0,0.0
312,1723738038.0,442196957.0,0.0,0.0
313,1723738038.0,446186945.0,0.0,0.0
314,1723738038.0,456185931.0,0.0,0.0
315,1723738038.0,466203557.0,0.0,0.0
316,1723738038.0,472189143.0,0.0,0.0
317,1723738038.0,482188792.0,0.0,0.0
318,1723738038.0,492205099.0,0.0,0.0
319,1723738038.0,498178081.0,0.0,0.0
320,1723738038.0,508209826.0,0.0,0.0
321,1723738038.0,514201791.0,0.0,0.0
322,1723738038.0,524177812.0,0.0,0.0
323,1723738038.0,534191253.0,0.0,0.0
324,1723738038.0,538189226.0,0.0,0.0
325,1723738038.0,548181651.0,0.0,0.0
326,1723738038.0,560225831.0,0.0,0.0
327,1723738038.0,564182162.0,0.0,0.0
328,1723738038.0,574180915.0,0.0,0.0
329,1723738038.0,580194586.0,0.0,0.0
330,1723738038.0,590199712.0,0.0,0.0
331,1723738038.0,600189859.0,0.0,0.0
332,1723738038.0,606209773.0,0.0,0.0
333,1723738038.0,616185054.0,0.0,0.0
334,1723738038.0,626183435.0,0.0,0.0
335,1723738038.0,632177394.0,0.0,0.0
336,1723738038.0,642191795.0,0.0,0.0
337,1723738038.0,646195397.0,0.0,0.0
338,1723738038.0,656184954.0,0.0,0.0
339,1723738038.0,666185511.0,0.0,0.0
340,1723738038.0,672192946.0,0.0,0.0
341,1723738038.0,682195351.0,0.0,0.0
342,1723738038.0,692181208.0,0.0,0.0
343,1723738038.0,698207617.0,0.0,0.0
344,1723738038.0,708185380.0,0.0,0.0
345,1723738038.0,712234038.0,0.0,0.0
346,1723738038.0,724193173.0,0.0,0.0
347,1723738038.0,734226079.0,0.0,0.0
348,1723738038.0,738220798.0,0.0,0.0
349,1723738038.0,748184470.0,0.0,0.0
350,1723738038.0,760216653.0,0.0,0.0
351,1723738038.0,764227269.0,0.0,0.0
352,1723738038.0,774192351.0,0.0,0.0
353,1723738038.0,784204603.0,0.0,0.0
354,1723738038.0,790217308.0,0.0,0.0
355,1723738038.0,800217367.0,0.0,0.0
356,1723738038.0,804184246.0,0.0,0.0
357,1723738038.0,816181444.0,0.0,0.0
358,1723738038.0,826195427.0,0.0,0.0
359,1723738038.0,832188657.0,0.0,0.0
360,1723738038.0,842191894.0,0.0,0.0
361,1723738038.0,846188635.0,0.0,0.0
362,1723738038.0,858195867.0,0.0,0.0
363,1723738038.0,868176956.0,0.0,0.0
364,1723738038.0,872174520.0,0.0,0.0
365,1723738038.0,882177350.0,0.0,0.0
366,1723738038.0,892170725.0,0.0,0.0
367,1723738038.0,898166716.0,0.0,0.0
368,1723738038.0,908170431.0,0.0,0.0
369,1723738038.0,914181022.0,0.0,0.0
370,1723738038.0,924174295.0,0.0,0.0
371,1723738038.0,934189603.0,0.0,0.0
372,1723738038.0,938231521.0,0.0,0.0
373,1723738038.0,950180705.0,0.0,0.0
374,1723738038.0,954185500.0,0.0,0.0
375,1723738038.0,964194356.0,0.0,0.0
376,1723738038.0,974175163.0,0.0,0.0
377,1723738038.0,980189806.0,0.0,0.0
378,1723738038.0,990188368.0,0.0,0.0
379,1723738039.0,212102.0,0.0,0.0
380,1723738039.0,6184238.0,0.0,0.0
381,1723738039.0,16199258.0,0.0,0.0
382,1723738039.0,26197963.0,0.0,0.0
383,1723738039.0,32198389.0,0.0,0.0
384,1723738039.0,42203162.0,0.0,0.0
385,1723738039.0,46208161.0,0.0,0.0
386,1723738039.0,58199757.0,0.0,0.0
387,1723738039.0,68190814.0,0.0,0.0
388,1723738039.0,72211818.0,0.0,0.0
389,1723738039.0,82203844.0,0.0,0.0
390,1723738039.0,92177790.0,0.0,0.0
391,1723738039.0,98177206.0,0.0,0.0
392,1723738039.0,108159645.0,0.0,0.0
393,1723738039.0,114260946.0,0.0,0.0
394,1723738039.0,124185909.0,0.0,0.0
395,1723738039.0,134209806.0,0.0,0.0
396,1723738039.0,138219940.0,0.0,0.0
397,1723738039.0,150210820.0,0.0,0.0
398,1723738039.0,154179490.0,0.0,0.0
399,1723738039.0,164199191.0,0.0,0.0
400,1723738039.0,174180735.0,0.0,0.0
401,1723738039.0,180181646.0,0.0,0.0
402,1723738039.0,190188385.0,0.0,0.0
403,1723738039.0,200227066.0,0.0,0.0
404,1723738039.0,206173905.0,0.0,0.0
405,1723738039.0,216179337.0,0.0,0.0
406,1723738039.0,226197869.0,0.0,0.0
407,1723738039.0,232175880.0,0.0,0.0
408,1723738039.0,242193932.0,0.0,0.0
409,1723738039.0,246183782.0,0.0,0.0
410,1723738039.0,258183540.0,0.0,0.0
411,1723738039.0,268185208.0,0.0,0.0
412,1723738039.0,272213660.0,0.0,0.0
413,1723738039.0,284174706.0,0.0,0.0
414,1723738039.0,288175272.0,0.0,0.0
415,1723738039.0,298194174.0,0.0,0.0
416,1723738039.0,308189226.0,0.0,0.0
417,1723738039.0,314207408.0,0.0,0.0
418,1723738039.0,324232179.0,0.0,0.0
419,1723738039.0,334188320.0,0.0,0.0
420,1723738039.0,340192846.0,0.0,0.0
421,1723738039.0,350183855.0,0.0,0.0
422,1723738039.0,356173821.0,0.0,0.0
423,1723738039.0,366190562.0,0.0,0.0
424,1723738039.0,376173803.0,0.0,0.0
425,1723738039.0,380186663.0,0.0,0.0
426,1723738039.0,390234551.0,0.0,0.0
427,1723738039.0,402177249.0,0.0,0.0
428,1723738039.0,406203292.0,0.0,0.0
429,1723738039.0,416189677.0,0.0,0.0
430,1723738039.0,422188628.0,0.0,0.0
431,1723738039.0,432207382.0,0.0,0.0
432,1723738039.0,442188700.0,0.0,0.0
433,1723738039.0,448197701.0,0.0,0.0
434,1723738039.0,458187544.0,0.0,0.0
435,1723738039.0,468176145.0,0.0,0.0
436,1723738039.0,474189110.0,0.0,0.0
437,1723738039.0,484178036.0,0.0,0.0
438,1723738039.0,488181757.0,0.0,0.0
439,1723738039.0,498205797.0,0.0,0.0
440,1723738039.0,510221060.0,0.0,0.0
441,1723738039.0,514215071.0,0.0,0.0
442,1723738039.0,524195269.0,0.0,0.0
443,1723738039.0,534198443.0,0.0,0.0
444,1723738039.0,540211654.0,0.0,0.0
445,1723738039.0,550182473.0,0.0,0.0
446,1723738039.0,556177642.0,0.0,0.0
447,1723738039.0,566200235.0,0.0,0.0
448,1723738039.0,576178096.0,0.0,0.0
449,1723738039.0,580175370.0,0.0,0.0
450,1723738039.0,592174938.0,0.0,0.0
451,1723738039.0,596179563.0,0.0,0.0
452,1723738039.0,606190467.0,0.0,0.0
453,1723738039.0,616191609.0,0.0,0.0
454,1723738039.0,622197015.0,0.0,0.0
455,1723738039.0,632196050.0,0.0,0.0
456,1723738039.0,642208157.0,0.0,0.0
457,1723738039.0,648183949.0,0.0,0.0
458,1723738039.0,658216100.0,0.0,0.0
459,1723738039.0,664215733.0,0.0,0.0
460,1723738039.0,674195031.0,0.0,0.0
461,1723738039.0,684188308.0,0.0,0.0
462,1723738039.0,688186645.0,0.0,0.0
463,1723738039.0,700186634.0,0.0,0.0
464,1723738039.0,710202442.0,0.0,0.0
465,1723738039.0,714185791.0,0.0,0.0
466,1723738039.0,724190491.0,0.0,0.0
467,1723738039.0,730203148.0,0.0,0.0
468,1723738039.0,740201207.0,0.0,0.0
469,1723738039.0,750205854.0,0.0,0.0
470,1723738039.0,756196553.0,0.0,0.0
471,1723738039.0,766220523.0,0.0,0.0
472,1723738039.0,776210251.0,0.0,0.0
473,1723738039.0,782205923.0,0.0,0.0
474,1723738039.0,792184421.0,0.0,0.0
475,1723738039.0,796185386.0,0.0,0.0
476,1723738039.0,806197869.0,0.0,0.0
477,1723738039.0,818188958.0,0.0,0.0
478,1723738039.0,822184894.0,0.0,0.0
479,1723738039.0,834199217.0,0.0,0.0
480,1723738039.0,838206984.0,0.0,0.0
481,1723738039.0,848188305.0,0.0,0.0
482,1723738039.0,858208689.0,0.0,0.0
483,1723738039.0,864205612.0,0.0,0.0
484,1723738039.0,874203204.0,0.0,0.0
485,1723738039.0,884186252.0,0.0,0.0
486,1723738039.0,890192121.0,0.0,0.0
487,1723738039.0,900190276.0,0.0,0.0
488,1723738039.0,904188177.0,0.0,0.0
489,1723738039.0,916193661.0,0.0,0.0
490,1723738039.0,926184946.0,0.0,0.0
491,1723738039.0,930180471.0,0.0,0.0
492,1723738039.0,942195009.0,0.0,0.0
493,1723738039.0,952191195.0,0.0,0.0
494,1723738039.0,956192507.0,0.0,0.0
495,1723738039.0,966222807.0,0.0,0.0
496,1723738039.0,972186988.0,0.0,0.0
497,1723738039.0,982207634.0,0.0,0.0
498,1723738039.0,992216053.0,0.0,0.0
499,1723738039.0,998239598.0,0.0,0.0
500,1723738040.0,8227254.0,0.0,0.0
501,1723738040.0,12192830.0,0.0,0.0
502,1723738040.0,24200845.0,0.0,0.0
503,1723738040.0,34204822.0,0.0,0.0
504,1723738040.0,38222379.0,0.0,0.0
505,1723738040.0,48197196.0,0.0,0.0
506,1723738040.0,60210475.0,0.0,0.0
507,1723738040.0,64181856.0,0.0,0.0
508,1723738040.0,76175270.0,0.0,0.0
509,1723738040.0,80196176.0,0.0,0.0
510,1723738040.0,90214996.0,0.0,0.0
511,1723738040.0,100200742.0,0.0,0.0
512,1723738040.0,106201796.0,0.0,0.0
513,1723738040.0,116191515.0,0.0,0.0
514,1723738040.0,126181702.0,0.0,0.0
515,1723738040.0,132208563.0,0.0,0.0
516,1723738040.0,142223746.0,0.0,0.0
517,1723738040.0,146205963.0,0.0,0.0
518,1723738040.0,156195392.0,0.0,0.0
519,1723738040.0,166198193.0,0.0,0.0
520,1723738040.0,172191774.0,0.0,0.0
521,1723738040.0,182170646.0,0.0,0.0
522,1723738040.0,192186159.0,0.0,0.0
523,1723738040.0,198185179.0,0.0,0.0
524,1723738040.0,208176270.0,0.0,0.0
525,1723738040.0,214214929.0,0.0,0.0
526,1723738040.0,224197373.0,0.0,0.0
527,1723738040.0,234211576.0,0.0,0.0
528,1723738040.0,238222089.0,0.0,0.0
529,1723738040.0,250208389.0,0.0,0.0
530,1723738040.0,260223234.0,0.0,0.0
531,1723738040.0,264202330.0,0.0,0.0
532,1723738040.0,276205037.0,0.0,0.0
533,1723738040.0,280182724.0,0.0,0.0
534,1723738040.0,290240807.0,0.0,0.0
535,1723738040.0,300181327.0,0.0,0.0
536,1723738040.0,306173121.0,0.0,0.0
537,1723738040.0,316175219.0,0.0,0.0
538,1723738040.0,322214535.0,0.0,0.0
539,1723738040.0,332221353.0,0.0,0.0
540,1723738040.0,342188089.0,0.0,0.0
541,1723738040.0,348199534.0,0.0,0.0
542,1723738040.0,358189041.0,0.0,0.0
543,1723738040.0,368203721.0,0.0,0.0
544,1723738040.0,372187863.0,0.0,0.0
545,1723738040.0,384221884.0,0.0,0.0
546,1723738040.0,388211460.0,0.0,0.0
547,1723738040.0,398194323.0,0.0,0.0
548,1723738040.0,408189732.0,0.0,0.0
549,1723738040.0,414192482.0,0.0,0.0
550,1723738040.0,424206572.0,0.0,0.0
551,1723738040.0,430187366.0,0.0,0.0
552,1723738040.0,440230437.0,0.0,0.0
553,1723738040.0,450203999.0,0.0,0.0
554,1723738040.0,456208743.0,0.0,0.0
555,1723738040.0,466201560.0,0.0,0.0
556,1723738040.0,476190077.0,0.0,0.0
557,1723738040.0,480177830.0,0.0,0.0
558,1723738040.0,492207328.0,0.0,0.0
559,1723738040.0,496187601.0,0.0,0.0
560,1723738040.0,506194676.0,0.0,0.0
