,0,1,2,3
65,1723737274.0,668353657.0,0.0,0.0
66,1723737274.0,672357819.0,0.0,0.0
67,1723737274.0,682381032.0,0.0,0.0
68,1723737274.0,692374743.0,0.0,0.0
69,1723737274.0,698347659.0,0.0,0.0
70,1723737274.0,708344791.0,0.0,0.0
71,1723737274.0,714379371.0,0.0,0.0
72,1723737274.0,724389673.0,0.0,0.0
73,1723737274.0,734350406.0,0.0,0.0
74,1723737274.0,738385783.0,0.0,0.0
75,1723737274.0,750357216.0,0.0,0.0
76,1723737274.0,760358218.0,0.0,0.0
77,1723737274.0,764350555.0,0.0,0.0
78,1723737274.0,774359299.0,0.0,0.0
79,1723737274.0,780364779.0,0.0,0.0
80,1723737274.0,790407265.0,0.0,0.0
81,1723737274.0,800400925.0,0.0,0.0
82,1723737274.0,806367820.0,0.0,0.0
83,1723737274.0,816357226.0,0.0,0.0
84,1723737274.0,826358766.0,0.0,0.0
85,1723737274.0,832393007.0,0.0,0.0
86,1723737274.0,842376648.0,0.0,0.0
87,1723737274.0,846361474.0,0.0,0.0
88,1723737274.0,856376846.0,0.0,0.0
89,1723737274.0,868371631.0,0.0,0.0
90,1723737274.0,872390790.0,0.0,0.0
91,1723737274.0,882354230.0,0.0,0.0
92,1723737274.0,888381916.0,0.0,0.0
93,1723737274.0,898370087.0,0.0,0.0
94,1723737274.0,908372074.0,0.0,0.0
95,1723737274.0,914390116.0,0.0,0.0
96,1723737274.0,924379786.0,0.0,0.0
97,1723737274.0,934371742.0,0.0,0.0
98,1723737274.0,940477109.0,0.0,0.0
99,1723737274.0,950383184.0,0.0,0.0
100,1723737274.0,960369057.0,0.0,0.0
101,1723737274.0,964390105.0,0.0,0.0
102,1723737274.0,974370908.0,0.0,0.0
103,1723737274.0,980374285.0,0.0,0.0
104,1723737274.0,990383953.0,0.0,0.0
105,1723737275.0,368441.0,0.0,0.0
106,1723737275.0,6372950.0,0.0,0.0
107,1723737275.0,16380650.0,0.0,0.0
108,1723737275.0,26364378.0,0.0,0.0
109,1723737275.0,32358843.0,0.0,0.0
110,1723737275.0,42425308.0,0.0,0.0
111,1723737275.0,46397838.0,0.0,0.0
112,1723737275.0,58387335.0,0.0,0.0
113,1723737275.0,66393960.0,0.0,0.0
114,1723737275.0,72367760.0,0.0,0.0
115,1723737275.0,82356849.0,0.0,0.0
116,1723737275.0,92359293.0,0.0,0.0
117,1723737275.0,98396643.0,0.0,0.0
118,1723737275.0,108384749.0,0.0,0.0
119,1723737275.0,114400013.0,0.0,0.0
120,1723737275.0,124364732.0,0.0,0.0
121,1723737275.0,134347591.0,0.0,0.0
122,1723737275.0,138356722.0,0.0,0.0
123,1723737275.0,150372966.0,0.0,0.0
124,1723737275.0,154381247.0,0.0,0.0
125,1723737275.0,154381247.0,0.0,0.0
126,1723737275.0,174381085.0,0.0,0.0
127,1723737275.0,180390904.0,0.0,0.0
128,1723737275.0,190401465.0,0.0,0.0
129,1723737275.0,200408754.0,0.0,0.0
130,1723737275.0,206357265.0,0.0,0.0
131,1723737275.0,216392609.0,0.0,0.0
132,1723737275.0,226363143.0,0.0,0.0
133,1723737275.0,232384097.0,0.0,0.0
134,1723737275.0,242388385.0,0.0,0.0
135,1723737275.0,246370961.0,0.0,0.0
136,1723737275.0,256379523.0,0.0,0.0
137,1723737275.0,266362214.0,0.0,0.0
138,1723737275.0,272363768.0,0.0,0.0
139,1723737275.0,282358423.0,0.0,0.0
140,1723737275.0,292358537.0,0.0,0.0
141,1723737275.0,298386738.0,0.0,0.0
142,1723737275.0,308398879.0,0.0,0.0
143,1723737275.0,312416548.0,0.0,0.0
144,1723737275.0,322396293.0,0.0,0.0
145,1723737275.0,334357082.0,0.0,0.0
146,1723737275.0,338428202.0,0.0,0.0
147,1723737275.0,350360006.0,0.0,0.0
148,1723737275.0,358389721.0,0.0,0.0
149,1723737275.0,364369269.0,0.0,0.0
150,1723737275.0,374353837.0,0.0,0.0
151,1723737275.0,380365706.0,0.0,0.0
152,1723737275.0,390388672.0,0.0,0.0
153,1723737275.0,400384335.0,0.0,0.0
154,1723737275.0,406381763.0,0.0,0.0
155,1723737275.0,416383440.0,0.0,0.0
156,1723737275.0,422377802.0,0.0,0.0
157,1723737275.0,432389430.0,0.0,0.0
158,1723737275.0,442373667.0,0.0,0.0
159,1723737275.0,446388769.0,0.0,0.0
160,1723737275.0,458370507.0,0.0,0.0
161,1723737275.0,468364621.0,0.0,0.0
162,1723737275.0,472364308.0,0.0,0.0
163,1723737275.0,482373891.0,0.0,0.0
164,1723737275.0,488368128.0,0.0,0.0
165,1723737275.0,498404541.0,0.0,0.0
166,1723737275.0,508374956.0,0.0,0.0
167,1723737275.0,514377954.0,0.0,0.0
168,1723737275.0,524381522.0,0.0,0.0
169,1723737275.0,534398428.0,0.0,0.0
170,1723737275.0,540386147.0,0.0,0.0
171,1723737275.0,550372609.0,0.0,0.0
172,1723737275.0,554370799.0,0.0,0.0
173,1723737275.0,564361531.0,0.0,0.0
174,1723737275.0,576366182.0,0.0,0.0
175,1723737275.0,580366428.0,0.0,0.0
176,1723737275.0,590368950.0,0.0,0.0
177,1723737275.0,600376728.0,0.0,0.0
178,1723737275.0,606368470.0,0.0,0.0
179,1723737275.0,616429718.0,0.0,0.0
180,1723737275.0,622407454.0,0.0,0.0
181,1723737275.0,632408065.0,0.0,0.0
182,1723737275.0,642402000.0,0.0,0.0
183,1723737275.0,646402572.0,0.0,0.0
184,1723737275.0,658384693.0,0.0,0.0
185,1723737275.0,668365273.0,0.0,0.0
186,1723737275.0,672361985.0,0.0,0.0
187,1723737275.0,682363158.0,0.0,0.0
188,1723737275.0,688367963.0,0.0,0.0
189,1723737275.0,698361914.0,0.0,0.0
190,1723737275.0,708379540.0,0.0,0.0
191,1723737275.0,714379642.0,0.0,0.0
192,1723737275.0,724394880.0,0.0,0.0
193,1723737275.0,734367840.0,0.0,0.0
194,1723737275.0,738364695.0,0.0,0.0
195,1723737275.0,750365405.0,0.0,0.0
196,1723737275.0,754395688.0,0.0,0.0
197,1723737275.0,766389786.0,0.0,0.0
198,1723737275.0,776385568.0,0.0,0.0
199,1723737275.0,780362174.0,0.0,0.0
200,1723737275.0,790387944.0,0.0,0.0
201,1723737275.0,802369836.0,0.0,0.0
202,1723737275.0,806369193.0,0.0,0.0
203,1723737275.0,816388435.0,0.0,0.0
204,1723737275.0,822364746.0,0.0,0.0
205,1723737275.0,832370259.0,0.0,0.0
206,1723737275.0,842372113.0,0.0,0.0
207,1723737275.0,848407176.0,0.0,0.0
208,1723737275.0,858405101.0,0.0,0.0
209,1723737275.0,868399634.0,0.0,0.0
210,1723737275.0,872416181.0,0.0,0.0
211,1723737275.0,884375411.0,0.0,0.0
212,1723737275.0,888404004.0,0.0,0.0
213,1723737275.0,898384612.0,0.0,0.0
214,1723737275.0,908363407.0,0.0,0.0
215,1723737275.0,914354131.0,0.0,0.0
216,1723737275.0,924378649.0,0.0,0.0
217,1723737275.0,930357201.0,0.0,0.0
218,1723737275.0,940375395.0,0.0,0.0
219,1723737275.0,950371021.0,0.0,0.0
220,1723737275.0,956393525.0,0.0,0.0
221,1723737275.0,966418606.0,0.0,0.0
222,1723737275.0,976372868.0,0.0,0.0
223,1723737275.0,980395362.0,0.0,0.0
224,1723737275.0,990405472.0,0.0,0.0
225,1723737275.0,996370836.0,0.0,0.0
226,1723737276.0,6363971.0,0.0,0.0
227,1723737276.0,16379033.0,0.0,0.0
228,1723737276.0,22370659.0,0.0,0.0
229,1723737276.0,32380943.0,0.0,0.0
230,1723737276.0,42395667.0,0.0,0.0
231,1723737276.0,48366565.0,0.0,0.0
232,1723737276.0,58358345.0,0.0,0.0
233,1723737276.0,64373469.0,0.0,0.0
234,1723737276.0,74357666.0,0.0,0.0
235,1723737276.0,84363089.0,0.0,0.0
236,1723737276.0,88355345.0,0.0,0.0
237,1723737276.0,98351647.0,0.0,0.0
238,1723737276.0,110367551.0,0.0,0.0
239,1723737276.0,114376148.0,0.0,0.0
240,1723737276.0,124405936.0,0.0,0.0
241,1723737276.0,130360696.0,0.0,0.0
242,1723737276.0,140377723.0,0.0,0.0
243,1723737276.0,150372076.0,0.0,0.0
244,1723737276.0,156364493.0,0.0,0.0
245,1723737276.0,166379259.0,0.0,0.0
246,1723737276.0,176378966.0,0.0,0.0
247,1723737276.0,182394666.0,0.0,0.0
248,1723737276.0,192400509.0,0.0,0.0
249,1723737276.0,196377042.0,0.0,0.0
250,1723737276.0,206381577.0,0.0,0.0
251,1723737276.0,216371853.0,0.0,0.0
252,1723737276.0,222407309.0,0.0,0.0
253,1723737276.0,232411385.0,0.0,0.0
254,1723737276.0,242395472.0,0.0,0.0
255,1723737276.0,248382399.0,0.0,0.0
256,1723737276.0,258397881.0,0.0,0.0
257,1723737276.0,264390311.0,0.0,0.0
258,1723737276.0,274399055.0,0.0,0.0
259,1723737276.0,284377503.0,0.0,0.0
260,1723737276.0,290379354.0,0.0,0.0
261,1723737276.0,300385626.0,0.0,0.0
262,1723737276.0,304375988.0,0.0,0.0
263,1723737276.0,314379805.0,0.0,0.0
264,1723737276.0,324377234.0,0.0,0.0
265,1723737276.0,330398210.0,0.0,0.0
266,1723737276.0,340390454.0,0.0,0.0
267,1723737276.0,350383703.0,0.0,0.0
268,1723737276.0,356380319.0,0.0,0.0
269,1723737276.0,366374218.0,0.0,0.0
270,1723737276.0,376381057.0,0.0,0.0
271,1723737276.0,382378791.0,0.0,0.0
272,1723737276.0,392385898.0,0.0,0.0
273,1723737276.0,398379383.0,0.0,0.0
274,1723737276.0,408381732.0,0.0,0.0
275,1723737276.0,418376407.0,0.0,0.0
276,1723737276.0,422366179.0,0.0,0.0
277,1723737276.0,432376154.0,0.0,0.0
278,1723737276.0,438385264.0,0.0,0.0
279,1723737276.0,448374835.0,0.0,0.0
280,1723737276.0,458368720.0,0.0,0.0
281,1723737276.0,464383507.0,0.0,0.0
282,1723737276.0,474381212.0,0.0,0.0
283,1723737276.0,484375974.0,0.0,0.0
284,1723737276.0,490392277.0,0.0,0.0
285,1723737276.0,500374610.0,0.0,0.0
286,1723737276.0,504387987.0,0.0,0.0
287,1723737276.0,516403070.0,0.0,0.0
288,1723737276.0,526369402.0,0.0,0.0
289,1723737276.0,530364852.0,0.0,0.0
290,1723737276.0,540395423.0,0.0,0.0
291,1723737276.0,550365079.0,0.0,0.0
292,1723737276.0,556390796.0,0.0,0.0
293,1723737276.0,566379593.0,0.0,0.0
294,1723737276.0,572364820.0,0.0,0.0
295,1723737276.0,582353769.0,0.0,0.0
296,1723737276.0,592405006.0,0.0,0.0
297,1723737276.0,598376366.0,0.0,0.0
298,1723737276.0,608383352.0,0.0,0.0
299,1723737276.0,618419115.0,0.0,0.0
300,1723737276.0,622375747.0,0.0,0.0
301,1723737276.0,632416716.0,0.0,0.0
302,1723737276.0,638389744.0,0.0,0.0
303,1723737276.0,648386527.0,0.0,0.0
304,1723737276.0,658451309.0,0.0,0.0
305,1723737276.0,664366373.0,0.0,0.0
306,1723737276.0,674373816.0,0.0,0.0
307,1723737276.0,684387366.0,0.0,0.0
308,1723737276.0,690396112.0,0.0,0.0
309,1723737276.0,700403874.0,0.0,0.0
310,1723737276.0,704374969.0,0.0,0.0
311,1723737276.0,714384953.0,0.0,0.0
312,1723737276.0,724388228.0,0.0,0.0
313,1723737276.0,730382733.0,0.0,0.0
314,1723737276.0,740386744.0,0.0,0.0
315,1723737276.0,750380419.0,0.0,0.0
316,1723737276.0,756376189.0,0.0,0.0
317,1723737276.0,766409156.0,0.0,0.0
318,1723737276.0,772400758.0,0.0,0.0
319,1723737276.0,782404609.0,0.0,0.0
320,1723737276.0,792379573.0,0.0,0.0
321,1723737276.0,796406073.0,0.0,0.0
322,1723737276.0,808378178.0,0.0,0.0
323,1723737276.0,818366104.0,0.0,0.0
324,1723737276.0,822386609.0,0.0,0.0
325,1723737276.0,832409808.0,0.0,0.0
326,1723737276.0,838370355.0,0.0,0.0
327,1723737276.0,848407851.0,0.0,0.0
328,1723737276.0,858383312.0,0.0,0.0
329,1723737276.0,864406119.0,0.0,0.0
330,1723737276.0,874371579.0,0.0,0.0
331,1723737276.0,884377283.0,0.0,0.0
332,1723737276.0,890357993.0,0.0,0.0
333,1723737276.0,900373250.0,0.0,0.0
334,1723737276.0,904376052.0,0.0,0.0
335,1723737276.0,914376779.0,0.0,0.0
336,1723737276.0,926390503.0,0.0,0.0
337,1723737276.0,930371308.0,0.0,0.0
338,1723737276.0,940386807.0,0.0,0.0
339,1723737276.0,952399949.0,0.0,0.0
340,1723737276.0,956389038.0,0.0,0.0
341,1723737276.0,966358113.0,0.0,0.0
342,1723737276.0,972395444.0,0.0,0.0
343,1723737276.0,982364093.0,0.0,0.0
344,1723737276.0,992394678.0,0.0,0.0
345,1723737276.0,998426291.0,0.0,0.0
346,1723737277.0,8374936.0,0.0,0.0
347,1723737277.0,18370219.0,0.0,0.0
348,1723737277.0,22406802.0,0.0,0.0
349,1723737277.0,34374567.0,0.0,0.0
350,1723737277.0,38386547.0,0.0,0.0
351,1723737277.0,48386367.0,0.0,0.0
352,1723737277.0,58377015.0,0.0,0.0
353,1723737277.0,64390720.0,0.0,0.0
354,1723737277.0,74375063.0,0.0,0.0
355,1723737277.0,84384588.0,0.0,0.0
356,1723737277.0,90381635.0,0.0,0.0
357,1723737277.0,100398470.0,0.0,0.0
358,1723737277.0,104399253.0,0.0,0.0
359,1723737277.0,116413819.0,0.0,0.0
360,1723737277.0,126385059.0,0.0,0.0
361,1723737277.0,130391331.0,0.0,0.0
362,1723737277.0,140410948.0,0.0,0.0
363,1723737277.0,150381216.0,0.0,0.0
364,1723737277.0,156404031.0,0.0,0.0
365,1723737277.0,166379105.0,0.0,0.0
366,1723737277.0,172384730.0,0.0,0.0
367,1723737277.0,182377550.0,0.0,0.0
368,1723737277.0,192377572.0,0.0,0.0
369,1723737277.0,198406936.0,0.0,0.0
370,1723737277.0,208394835.0,0.0,0.0
371,1723737277.0,218417876.0,0.0,0.0
372,1723737277.0,224368148.0,0.0,0.0
373,1723737277.0,232386221.0,0.0,0.0
374,1723737277.0,238383567.0,0.0,0.0
375,1723737277.0,248391627.0,0.0,0.0
376,1723737277.0,260396705.0,0.0,0.0
377,1723737277.0,264384259.0,0.0,0.0
378,1723737277.0,274380124.0,0.0,0.0
379,1723737277.0,280382461.0,0.0,0.0
380,1723737277.0,290398690.0,0.0,0.0
381,1723737277.0,300407241.0,0.0,0.0
382,1723737277.0,304382060.0,0.0,0.0
383,1723737277.0,316384571.0,0.0,0.0
384,1723737277.0,326410196.0,0.0,0.0
385,1723737277.0,332408688.0,0.0,0.0
386,1723737277.0,342398644.0,0.0,0.0
387,1723737277.0,346423729.0,0.0,0.0
388,1723737277.0,356388518.0,0.0,0.0
389,1723737277.0,368385214.0,0.0,0.0
390,1723737277.0,372386105.0,0.0,0.0
391,1723737277.0,382398225.0,0.0,0.0
392,1723737277.0,392375328.0,0.0,0.0
393,1723737277.0,398375844.0,0.0,0.0
394,1723737277.0,408375662.0,0.0,0.0
395,1723737277.0,412378112.0,0.0,0.0
396,1723737277.0,424420113.0,0.0,0.0
397,1723737277.0,434405777.0,0.0,0.0
398,1723737277.0,438378531.0,0.0,0.0
399,1723737277.0,448390437.0,0.0,0.0
400,1723737277.0,458388756.0,0.0,0.0
401,1723737277.0,464394613.0,0.0,0.0
402,1723737277.0,474380077.0,0.0,0.0
403,1723737277.0,480371692.0,0.0,0.0
404,1723737277.0,490383252.0,0.0,0.0
405,1723737277.0,500423906.0,0.0,0.0
406,1723737277.0,504385411.0,0.0,0.0
407,1723737277.0,516394150.0,0.0,0.0
408,1723737277.0,526388432.0,0.0,0.0
409,1723737277.0,530399090.0,0.0,0.0
410,1723737277.0,542385465.0,0.0,0.0
411,1723737277.0,546414650.0,0.0,0.0
412,1723737277.0,556381639.0,0.0,0.0
413,1723737277.0,566385866.0,0.0,0.0
414,1723737277.0,572409025.0,0.0,0.0
415,1723737277.0,582401564.0,0.0,0.0
416,1723737277.0,594395442.0,0.0,0.0
417,1723737277.0,598391071.0,0.0,0.0
418,1723737277.0,608419004.0,0.0,0.0
419,1723737277.0,614436692.0,0.0,0.0
420,1723737277.0,624404378.0,0.0,0.0
421,1723737277.0,634370580.0,0.0,0.0
422,1723737277.0,638388087.0,0.0,0.0
423,1723737277.0,650379171.0,0.0,0.0
424,1723737277.0,654373291.0,0.0,0.0
425,1723737277.0,664415076.0,0.0,0.0
426,1723737277.0,676420104.0,0.0,0.0
427,1723737277.0,680402676.0,0.0,0.0
428,1723737277.0,690385723.0,0.0,0.0
429,1723737277.0,700399138.0,0.0,0.0
430,1723737277.0,706377098.0,0.0,0.0
431,1723737277.0,716416883.0,0.0,0.0
432,1723737277.0,722412503.0,0.0,0.0
433,1723737277.0,732407408.0,0.0,0.0
434,1723737277.0,742394609.0,0.0,0.0
435,1723737277.0,746390431.0,0.0,0.0
436,1723737277.0,758392615.0,0.0,0.0
437,1723737277.0,768391156.0,0.0,0.0
438,1723737277.0,772410141.0,0.0,0.0
439,1723737277.0,782395816.0,0.0,0.0
440,1723737277.0,788410558.0,0.0,0.0
441,1723737277.0,798380414.0,0.0,0.0
442,1723737277.0,808367121.0,0.0,0.0
443,1723737277.0,814375769.0,0.0,0.0
444,1723737277.0,824383310.0,0.0,0.0
445,1723737277.0,834379789.0,0.0,0.0
446,1723737277.0,840418729.0,0.0,0.0
447,1723737277.0,850390006.0,0.0,0.0
448,1723737277.0,854420957.0,0.0,0.0
449,1723737277.0,864387326.0,0.0,0.0
450,1723737277.0,874387840.0,0.0,0.0
451,1723737277.0,880434183.0,0.0,0.0
452,1723737277.0,890446269.0,0.0,0.0
453,1723737277.0,900398024.0,0.0,0.0
454,1723737277.0,906417889.0,0.0,0.0
455,1723737277.0,916397918.0,0.0,0.0
456,1723737277.0,922424717.0,0.0,0.0
457,1723737277.0,932402477.0,0.0,0.0
458,1723737277.0,942416731.0,0.0,0.0
459,1723737277.0,946378497.0,0.0,0.0
460,1723737277.0,958399226.0,0.0,0.0
461,1723737277.0,968392604.0,0.0,0.0
462,1723737277.0,972383157.0,0.0,0.0
463,1723737277.0,982408295.0,0.0,0.0
464,1723737277.0,988380234.0,0.0,0.0
465,1723737277.0,998381434.0,0.0,0.0
466,1723737278.0,8390493.0,0.0,0.0
467,1723737278.0,14395723.0,0.0,0.0
468,1723737278.0,24409338.0,0.0,0.0
469,1723737278.0,34418451.0,0.0,0.0
470,1723737278.0,38426258.0,0.0,0.0
471,1723737278.0,50390920.0,0.0,0.0
472,1723737278.0,54424258.0,0.0,0.0
473,1723737278.0,64385759.0,0.0,0.0
474,1723737278.0,74390658.0,0.0,0.0
475,1723737278.0,80409781.0,0.0,0.0
476,1723737278.0,90406191.0,0.0,0.0
477,1723737278.0,100410383.0,0.0,0.0
478,1723737278.0,106431487.0,0.0,0.0
479,1723737278.0,116383492.0,0.0,0.0
480,1723737278.0,122389231.0,0.0,0.0
481,1723737278.0,132395964.0,0.0,0.0
482,1723737278.0,142414434.0,0.0,0.0
483,1723737278.0,148376951.0,0.0,0.0
484,1723737278.0,158383526.0,0.0,0.0
485,1723737278.0,168413611.0,0.0,0.0
486,1723737278.0,172387971.0,0.0,0.0
487,1723737278.0,182403451.0,0.0,0.0
488,1723737278.0,188400075.0,0.0,0.0
489,1723737278.0,198406299.0,0.0,0.0
490,1723737278.0,208407902.0,0.0,0.0
491,1723737278.0,214384485.0,0.0,0.0
492,1723737278.0,224405319.0,0.0,0.0
493,1723737278.0,234381785.0,0.0,0.0
494,1723737278.0,240400725.0,0.0,0.0
495,1723737278.0,250382427.0,0.0,0.0
496,1723737278.0,254399501.0,0.0,0.0
497,1723737278.0,266416724.0,0.0,0.0
498,1723737278.0,276379675.0,0.0,0.0
499,1723737278.0,280390267.0,0.0,0.0
500,1723737278.0,292391068.0,0.0,0.0
501,1723737278.0,296394665.0,0.0,0.0
502,1723737278.0,306410275.0,0.0,0.0
503,1723737278.0,316382208.0,0.0,0.0
504,1723737278.0,322393585.0,0.0,0.0
505,1723737278.0,332379333.0,0.0,0.0
506,1723737278.0,342383892.0,0.0,0.0
507,1723737278.0,348391291.0,0.0,0.0
508,1723737278.0,358373424.0,0.0,0.0
509,1723737278.0,364374432.0,0.0,0.0
510,1723737278.0,374386992.0,0.0,0.0
511,1723737278.0,384379065.0,0.0,0.0
512,1723737278.0,388388196.0,0.0,0.0
513,1723737278.0,398368806.0,0.0,0.0
514,1723737278.0,410398808.0,0.0,0.0
515,1723737278.0,414381403.0,0.0,0.0
516,1723737278.0,424377830.0,0.0,0.0
517,1723737278.0,430428622.0,0.0,0.0
518,1723737278.0,440370707.0,0.0,0.0
519,1723737278.0,450387862.0,0.0,0.0
520,1723737278.0,456373671.0,0.0,0.0
521,1723737278.0,466426724.0,0.0,0.0
522,1723737278.0,476379320.0,0.0,0.0
523,1723737278.0,480404799.0,0.0,0.0
524,1723737278.0,492400173.0,0.0,0.0
525,1723737278.0,496417593.0,0.0,0.0
526,1723737278.0,506400648.0,0.0,0.0
527,1723737278.0,516443470.0,0.0,0.0
528,1723737278.0,522388439.0,0.0,0.0
529,1723737278.0,532403620.0,0.0,0.0
530,1723737278.0,542387161.0,0.0,0.0
531,1723737278.0,548406330.0,0.0,0.0
532,1723737278.0,558392366.0,0.0,0.0
533,1723737278.0,562379209.0,0.0,0.0
534,1723737278.0,572388021.0,0.0,0.0
535,1723737278.0,584403719.0,0.0,0.0
536,1723737278.0,588416784.0,0.0,0.0
537,1723737278.0,600378741.0,0.0,0.0
538,1723737278.0,610413919.0,0.0,0.0
539,1723737278.0,614382458.0,0.0,0.0
540,1723737278.0,624374902.0,0.0,0.0
541,1723737278.0,630427952.0,0.0,0.0
542,1723737278.0,640416333.0,0.0,0.0
543,1723737278.0,650409975.0,0.0,0.0
544,1723737278.0,656433063.0,0.0,0.0
545,1723737278.0,666392506.0,0.0,0.0
546,1723737278.0,676425953.0,0.0,0.0
547,1723737278.0,682384296.0,0.0,0.0
548,1723737278.0,692408836.0,0.0,0.0
549,1723737278.0,696385201.0,0.0,0.0
550,1723737278.0,706409560.0,0.0,0.0
551,1723737278.0,716429214.0,0.0,0.0
552,1723737278.0,722391089.0,0.0,0.0
553,1723737278.0,732393654.0,0.0,0.0
554,1723737278.0,742407452.0,0.0,0.0
555,1723737278.0,748404408.0,0.0,0.0
556,1723737278.0,758409853.0,0.0,0.0
557,1723737278.0,762408306.0,0.0,0.0
558,1723737278.0,774391085.0,0.0,0.0
559,1723737278.0,784401804.0,0.0,0.0
560,1723737278.0,788398829.0,0.0,0.0
561,1723737278.0,798386369.0,0.0,0.0
562,1723737278.0,808410883.0,0.0,0.0
563,1723737278.0,814397909.0,0.0,0.0
564,1723737278.0,824410604.0,0.0,0.0
565,1723737278.0,830429857.0,0.0,0.0
566,1723737278.0,840428358.0,0.0,0.0
567,1723737278.0,850391654.0,0.0,0.0
568,1723737278.0,856390952.0,0.0,0.0
569,1723737278.0,866425282.0,0.0,0.0
570,1723737278.0,876395238.0,0.0,0.0
571,1723737278.0,882397509.0,0.0,0.0
572,1723737278.0,892418352.0,0.0,0.0
573,1723737278.0,896407811.0,0.0,0.0
574,1723737278.0,906393829.0,0.0,0.0
575,1723737278.0,916409368.0,0.0,0.0
576,1723737278.0,922408637.0,0.0,0.0
577,1723737278.0,932442935.0,0.0,0.0
578,1723737278.0,942423512.0,0.0,0.0
579,1723737278.0,948436935.0,0.0,0.0
580,1723737278.0,958416246.0,0.0,0.0
581,1723737278.0,962457190.0,0.0,0.0
582,1723737278.0,974391040.0,0.0,0.0
583,1723737278.0,984394129.0,0.0,0.0
584,1723737278.0,988406419.0,0.0,0.0
585,1723737278.0,998410787.0,0.0,0.0
586,1723737279.0,8394836.0,0.0,0.0
587,1723737279.0,14388398.0,0.0,0.0
588,1723737279.0,24393453.0,0.0,0.0
589,1723737279.0,30406054.0,0.0,0.0
590,1723737279.0,40454747.0,0.0,0.0
591,1723737279.0,50402158.0,0.0,0.0
592,1723737279.0,56396999.0,0.0,0.0
593,1723737279.0,66411814.0,0.0,0.0
594,1723737279.0,76440197.0,0.0,0.0
595,1723737279.0,80414666.0,0.0,0.0
596,1723737279.0,90413594.0,0.0,0.0
597,1723737279.0,96413695.0,0.0,0.0
598,1723737279.0,106417434.0,0.0,0.0
599,1723737279.0,118425296.0,0.0,0.0
600,1723737279.0,122421817.0,0.0,0.0
601,1723737279.0,132404831.0,0.0,0.0
602,1723737279.0,138401097.0,0.0,0.0
603,1723737279.0,148397838.0,0.0,0.0
604,1723737279.0,158391856.0,0.0,0.0
605,1723737279.0,164408202.0,0.0,0.0
