,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723738008.0,636087649.0,-2.2539327144622803,-0.9548379343799134,-2.310204569493429,5.754927980690756,0.8321934938430786,-2.150475804005758,-0.041926875710487366,0.0023150620982050896,0.002673747483640909,0.07434196025133133,-0.002821948379278183,-0.07481928169727325,0.9531955718994141,0.19082818925380707,-0.07263604551553726,0.8226215839385986,-0.15419556200504303,-0.2215062826871872
14,1723738008.0,640102802.0,-2.2540805339813232,-0.9547525209239502,-2.3102780024157923,5.755223023682394,0.8321935534477234,-2.1507838408099573,-0.040240947157144547,0.0016297884285449982,0.001930602011270821,0.07943155616521835,-0.002404553350061178,-0.07910845428705215,0.9510400295257568,0.20865966379642487,-0.03889843821525574,0.770462155342102,-0.17019182443618774,-0.18267574906349182
15,1723738008.0,650107716.0,-2.2544593811035156,-0.954744891529419,-2.3102086226092737,5.756021725922384,0.8321869969367981,-2.151503864918844,-0.03590816631913185,0.0011267912341281772,0.0009584373910911381,0.0737389400601387,-0.0038943313993513584,-0.07337432354688644,0.9242811799049377,0.19903840124607086,-0.040745168924331665,0.7728692889213562,-0.1712389588356018,-0.2004658579826355
16,1723738008.0,660109125.0,-2.25482177734375,-0.9547491830638428,-2.3102410475360315,5.756662595063009,0.8321588039398193,-2.152217213307516,-0.030879998579621315,5.282249549054541e-05,0.0005466248840093613,0.06568008661270142,-0.0019646892324090004,-0.07228030264377594,0.931786060333252,0.11105252802371979,-0.0980648547410965,0.7645058035850525,-0.1631041169166565,-0.1977134346961975
17,1723738008.0,666114693.0,-2.2549684047698975,-0.9547806543162842,-2.3102410475360315,5.757084476738729,0.8321542739868164,-2.1526907126056116,-0.027576373890042305,-0.00233042542822659,0.00016267802857328206,0.059089940041303635,-0.0011213984107598662,-0.07100918889045715,0.9044449925422668,0.13538531959056854,-0.10801968723535538,0.7735244631767273,-0.1435232311487198,-0.18043425679206848
18,1723738008.0,676085600.0,-2.255183219909668,-0.9547568124583741,-2.31022817293276,5.757641064911642,0.8321869969367981,-2.1533997694598597,-0.021226627752184868,-0.008539896458387375,-0.005701098591089249,0.056938666850328445,-0.00015964587510097772,-0.0680229440331459,0.9397035241127014,0.04009285196661949,-0.2020096480846405,0.7220408916473389,-0.09146073460578918,-0.1898317039012909
19,1723738008.0,686118977.0,-2.255338668823242,-0.9549056452563782,-2.310345474873678,5.758106815605917,0.8321945071220398,-2.154078785573141,-0.016295766457915306,-0.009658635593950748,-0.00738073093816638,0.04516005143523216,0.0030468152835965157,-0.0642218366265297,0.949069082736969,-0.00019352883100509644,-0.25260162353515625,0.74013751745224,-0.07136113196611404,-0.19986796379089355
20,1723738008.0,692102698.0,-2.2554664611816406,-0.9549334210208436,-2.3103328386889856,5.758404481201925,0.8321781158447266,-2.1544888655291956,-0.01147990021854639,-0.012870889157056808,-0.010043333284556866,0.04176710173487663,0.003237117314711213,-0.06534142792224884,1.0459388494491577,-0.1414027214050293,-0.3557872772216797,0.7300807237625122,-0.005391212180256844,-0.20244070887565613
21,1723738008.0,702129172.0,-2.2554826736450195,-0.9550557893565674,-2.3104856649981897,5.758665072708883,0.8323807716369629,-2.1551697889911097,0.0012164468644186854,-0.01607181318104267,-0.017012929543852806,0.03021673671901226,0.01731697842478752,-0.06493088603019714,1.1292508840560913,-0.10179318487644196,-0.3180946111679077,0.7621214985847473,-0.008293764665722847,-0.2000935673713684
22,1723738008.0,708127478.0,-2.255466938018799,-0.9551959794810791,-2.31065804163088,5.758861171990194,0.8324440717697144,-2.1556294600116175,0.007245855871587992,-0.018622348085045815,-0.019107406958937645,0.028498196974396706,0.01525163184851408,-0.06553320586681366,1.2927840948104858,-0.15340398252010345,-0.3547695279121399,0.7629102468490601,-0.007829385809600353,-0.21512334048748016
23,1723738008.0,718114136.0,-2.2553553581237793,-0.9553878468326111,-2.310812775288717,5.75910364368514,0.8326407670974731,-2.1563008467303675,0.017017876729369164,-0.024328753352165222,-0.0239079762250185,0.02105003222823143,0.02231503464281559,-0.06779293715953827,1.27029550075531,-0.13889741897583008,-0.30550873279571533,0.751747727394104,0.021804608404636383,-0.1931098848581314
24,1723738008.0,728096390.0,-2.2550971508026123,-0.955622748737671,-2.3110652605639856,5.759384619980612,0.8328402042388916,-2.157020394002096,0.02585587650537491,-0.02914164401590824,-0.029566312208771706,0.014321336522698402,0.027305666357278824,-0.0664692372083664,1.4082993268966675,-0.20976196229457855,-0.36564213037490845,0.7075607180595398,0.054474133998155594,-0.21694998443126678
25,1723738008.0,732113204.0,-2.2550430297851562,-0.9557792109302063,-2.3112168947802942,5.759354936867513,0.8329636454582214,-2.157179657612936,0.03437123820185661,-0.03501669317483902,-0.03403499349951744,0.011238668113946915,0.03478749468922615,-0.06853366643190384,1.351212501525879,-0.15469852089881897,-0.34139445424079895,0.6921745538711548,0.046519797295331955,-0.17825396358966827
26,1723738008.0,744121881.0,-2.2546303272247314,-0.9562838834575196,-2.311669413243429,5.759369718819418,0.8334459662437439,-2.158088509236471,0.044653844088315964,-0.04307113215327263,-0.04098321497440338,0.0007298425189219415,0.04397736117243767,-0.07063635438680649,1.5365620851516724,-0.24943774938583374,-0.4292486011981964,0.5803982615470886,0.015912583097815514,-0.21024082601070404
27,1723738008.0,748095106.0,-2.2544379234313965,-0.9564344447902222,-2.3118093649493616,5.759378659516134,0.8336877822875977,-2.1583731810199183,0.054934822022914886,-0.04955768585205078,-0.046751126646995544,-0.0004993146867491305,0.04691274091601372,-0.0714329332113266,1.4895721673965454,-0.18602542579174042,-0.3552045524120331,0.5180959701538086,0.056380707770586014,-0.20174947381019592
28,1723738008.0,758089172.0,-2.253845453262329,-0.9569817942431946,-2.3123942057238978,5.759304272919454,0.8342025876045227,-2.159121338521139,0.06115594133734703,-0.054809778928756714,-0.05114953964948654,-0.007963004522025585,0.05695747211575508,-0.0726277306675911,1.553545355796814,-0.1654554158449173,-0.35665184259414673,0.4831836223602295,-0.006074528209865093,-0.19251012802124023
29,1723738008.0,770102921.0,-2.2529656887054443,-0.9577840131572266,-2.313079897557394,5.7591274855430505,0.834928035736084,-2.160034481679098,0.0880492553114891,-0.06801431626081467,-0.06635585427284241,-0.012968816794455051,0.07068660110235214,-0.07904846966266632,1.5835987329483032,-0.16832542419433594,-0.4103284776210785,0.429770290851593,0.03141764551401138,-0.19117885828018188
30,1723738008.0,774106305.0,-2.2525973320007324,-0.9580795925906678,-2.3132978121386927,5.759100544243612,0.8352857828140259,-2.16038161913027,0.08817969262599945,-0.07007135450839996,-0.06902935355901718,-0.01335181575268507,0.07848004996776581,-0.07890357822179794,1.6380376815795898,-0.13405545055866241,-0.4160340428352356,0.4332425594329834,0.007718919776380062,-0.20170053839683533
31,1723738008.0,784093224.0,-2.251622200012207,-0.9588008683970948,-2.3141282240497034,5.7589523670967,0.8360952138900757,-2.161197010670797,0.11703544855117798,-0.08351459354162216,-0.08310917764902115,-0.015602980740368366,0.08847258239984512,-0.08485198020935059,1.6396839618682861,-0.1770784705877304,-0.4379613697528839,0.34055566787719727,0.04542367905378342,-0.21574805676937103
32,1723738008.0,794102144.0,-2.2503819465637207,-0.9596706193736573,-2.3150325457202356,5.758727776795187,0.8370656371116638,-2.1620262304889124,0.12410526722669601,-0.09078869968652725,-0.09100630134344101,-0.023780163377523422,0.09838064759969711,-0.087476946413517,1.5896031856536865,-0.1616242378950119,-0.40213820338249207,0.3419260084629059,-0.0005114618688821793,-0.20994330942630768
33,1723738008.0,800085048.0,-2.2496237754821777,-0.9602177304080506,-2.3156204859363,5.758584368019857,0.8376304507255554,-2.162574116383688,0.1393500566482544,-0.09664414823055267,-0.09634289890527725,-0.024012885987758636,0.09823364019393921,-0.09216950833797455,1.6957390308380127,-0.24857932329177856,-0.5888793468475342,0.3024701476097107,0.10183180123567581,-0.2226177304983139
34,1723738008.0,810094109.0,-2.2480885982513428,-0.961262659435608,-2.3166475931750696,5.75828372219161,0.8387582302093506,-2.1635125319110315,0.15466484427452087,-0.10710422694683075,-0.10875413566827774,-0.037156905978918076,0.12481065094470978,-0.09768348932266235,1.5174998044967651,-0.21462170779705048,-0.46369948983192444,0.2910911440849304,0.032077938318252563,-0.21612460911273956
35,1723738008.0,816077453.0,-2.2471542358398438,-0.9619052571109314,-2.3173299471484583,5.7581097958381555,0.8395422697067261,-2.164089028035299,0.16139383614063263,-0.1177745833992958,-0.12209492176771164,-0.039741892367601395,0.13291697204113007,-0.10016576200723648,1.760888695716858,-0.3274023234844208,-0.6009166836738586,0.2779071033000946,0.07782452553510666,-0.25251564383506775
36,1723738008.0,826121069.0,-2.245391368865967,-0.9632511299899598,-2.3187244574176233,5.757640111237325,0.8409705758094788,-2.1651580969439905,0.18121732771396637,-0.1316062957048416,-0.14105132222175598,-0.05354481562972069,0.1538877934217453,-0.11152207106351852,1.6362313032150269,-0.21685834228992462,-0.45402097702026367,0.2859190106391907,0.019633354619145393,-0.20650258660316467
37,1723738008.0,836101962.0,-2.2434771060943604,-0.9645760816386719,-2.3201568762408655,5.75710283496932,0.8425087928771973,-2.1662853399859827,0.2018895149230957,-0.1412888765335083,-0.15146709978580475,-0.05174723640084267,0.15277360379695892,-0.10932406038045883,1.8431442975997925,-0.33072569966316223,-0.611197829246521,0.27353858947753906,0.14806848764419556,-0.27944129705429077
38,1723738008.0,842088438.0,-2.242166042327881,-0.9655360740474244,-2.3211448828326624,5.756682503014364,0.8435227274894714,-2.1668952147113245,0.22273360192775726,-0.15362998843193054,-0.1617199331521988,-0.062424834817647934,0.17423796653747559,-0.11813618242740631,1.663870096206665,-0.2667394280433655,-0.5094324946403503,0.29191190004348755,0.09741123765707016,-0.2263636738061905
39,1723738008.0,852085747.0,-2.239873170852661,-0.9671474260142823,-2.322824780141012,5.756060111313619,0.8453670144081116,-2.168128792439596,0.23885273933410645,-0.16775965690612793,-0.17897313833236694,-0.0648459941148758,0.18899092078208923,-0.12050430476665497,1.922888159751892,-0.35690125823020935,-0.6950865387916565,0.2604354918003082,0.10602725297212601,-0.28282055258750916
40,1723738008.0,862089240.0,-2.2371666431427,-0.9689077299884339,-2.324714485798971,5.755317914276876,0.8475316166877747,-2.1693437735186976,0.2710995376110077,-0.1835610419511795,-0.20201712846755981,-0.0841248482465744,0.22162915766239166,-0.13030906021595,1.644817590713501,-0.2392706274986267,-0.4683089852333069,0.2722516357898712,0.03344586119055748,-0.22568856179714203
41,1723738008.0,866118869.0,-2.2361178398132324,-0.9696531456759949,-2.3254757563220423,5.754962074547567,0.8483553528785706,-2.1698864142047327,0.2727390229701996,-0.18534858524799347,-0.2016710788011551,-0.08419153839349747,0.22113528847694397,-0.1303694248199463,1.6162291765213013,-0.18411944806575775,-0.5245624780654907,0.28214794397354126,-0.016335120424628258,-0.23253947496414185
42,1723738008.0,878098961.0,-2.2324626445770264,-0.9720286887935181,-2.3281105200396937,5.7538421032722376,0.8510770201683044,-2.171415154133932,0.3164426386356354,-0.2099715918302536,-0.23177140951156616,-0.10029108822345734,0.23833420872688293,-0.13969016075134277,1.6649478673934937,-0.21404731273651123,-0.5514794588088989,0.22559194266796112,0.14338771998882294,-0.2608039081096649
43,1723738008.0,882097270.0,-2.231144905090332,-0.9729363483241578,-2.3290582338916224,5.753418791085043,0.8520367741584778,-2.1720293203936976,0.317050963640213,-0.21430297195911407,-0.23343148827552795,-0.11330683529376984,0.25288617610931396,-0.14252428710460663,1.6350984573364258,-0.19319652020931244,-0.5223979353904724,0.30932340025901794,0.07766576111316681,-0.22147606313228607
44,1723738008.0,892117266.0,-2.2277586460113525,-0.9750862282565613,-2.3314743677722376,5.7523019192512415,0.8545665144920349,-2.1733954588519495,0.3749166429042816,-0.23733925819396973,-0.26179245114326477,-0.11594951897859573,0.26533347368240356,-0.14975953102111816,1.6482017040252686,-0.2685689330101013,-0.550309419631958,0.14687539637088776,0.24343807995319366,-0.2836296260356903
45,1723738008.0,902103192.0,-2.224080801010132,-0.9775287073901673,-2.334177557622091,5.75090109088973,0.8575130701065063,-2.174941364918844,0.37144115567207336,-0.24363882839679718,-0.2672103941440582,-0.14484918117523193,0.29784277081489563,-0.14916427433490753,1.598563313484192,-0.22422531247138977,-0.4527723491191864,0.26089590787887573,0.08472800254821777,-0.24780021607875824
46,1723738008.0,908094314.0,-2.2217345237731934,-0.9789444965175171,-2.3358457724200647,5.750113355904379,0.8592883348464966,-2.175812069569723,0.40351104736328125,-0.25113645195961,-0.28186312317848206,-0.14149169623851776,0.28913459181785583,-0.14934825897216797,1.9887735843658447,-0.4255804419517517,-0.7139307260513306,0.12678557634353638,0.32657864689826965,-0.2801232933998108
47,1723738008.0,918137810.0,-2.217524290084839,-0.9817358416369935,-2.3387790361987513,5.748271095543661,0.862567126750946,-2.1773603598224085,0.43290454149246216,-0.26794564723968506,-0.2996075749397278,-0.1829306185245514,0.33793988823890686,-0.15726697444915771,1.6028244495391846,-0.22653333842754364,-0.4688010513782501,0.23548206686973572,0.07390064746141434,-0.22452880442142487
48,1723738008.0,924129660.0,-2.214930772781372,-0.9832984966090699,-2.3405821959124964,5.747245776444235,0.8644611835479736,-2.1783040205584925,0.45151278376579285,-0.28129205107688904,-0.3116925060749054,-0.18775546550750732,0.334028035402298,-0.1552952229976654,2.100600242614746,-0.40767836570739746,-0.7823277115821838,0.14367620646953583,0.24174267053604126,-0.29175451397895813
49,1723738008.0,934108525.0,-2.20995831489563,-0.9862758678248902,-2.343876663838522,5.745059478073873,0.8681544661521912,-2.1799619833575647,0.4899095594882965,-0.3025403618812561,-0.33337101340293884,-0.2275467813014984,0.37810516357421875,-0.16275836527347565,1.7343132495880127,-0.15929415822029114,-0.5043070316314697,0.2103455513715744,0.07779890298843384,-0.21729035675525665
50,1723738008.0,944118483.0,-2.2048494815826416,-0.9892714780620118,-2.3471763769732874,5.742743837624349,0.8716254234313965,-2.1815393606769007,0.5239690542221069,-0.3038252592086792,-0.33633318543434143,-0.23621821403503418,0.3675757646560669,-0.15901410579681396,2.0414161682128906,-0.393086701631546,-0.8491767048835754,0.1399959921836853,0.25314706563949585,-0.2666985094547272
51,1723738008.0,950104856.0,-2.201561450958252,-0.9912650150111695,-2.349356476460592,5.741255628853597,0.8740835189819336,-2.1825125853167933,0.5574362277984619,-0.32338768243789673,-0.3588901460170746,-0.2548865079879761,0.39708438515663147,-0.16288064420223236,1.65750253200531,-0.16217824816703796,-0.5990887880325317,0.1016390323638916,0.1319924294948578,-0.2367122769355774
52,1723738008.0,960081797.0,-2.1958670616149902,-0.9944976729205628,-2.3529539744006556,5.738534438401022,0.8779729604721069,-2.1841090361224573,0.5732265710830688,-0.33003124594688416,-0.3684265911579132,-0.2808369994163513,0.39586085081100464,-0.1620042473077774,2.123441696166992,-0.3406520485877991,-0.8962811827659607,0.06232384219765663,0.20864182710647583,-0.25335627794265747
53,1723738008.0,970096943.0,-2.189777374267578,-0.9979412716678162,-2.3567970434771937,5.735415446549215,0.8825044631958008,-2.185744110737936,0.6150674819946289,-0.3455490171909332,-0.3943692147731781,-0.3309880197048187,0.4295163154602051,-0.15980303287506104,1.5877002477645874,-0.2503555715084076,-0.5443075895309448,0.13737939298152924,0.08254458755254745,-0.21134039759635925
54,1723738008.0,974104151.0,-2.1873321533203125,-0.999272422199585,-2.3583956400500696,5.73406337478713,0.8841555714607239,-2.1865294615374964,0.6052400469779968,-0.34933456778526306,-0.39047497510910034,-0.33445650339126587,0.42582571506500244,-0.15770812332630157,1.6019330024719238,-0.1087372899055481,-0.4954410195350647,0.16801008582115173,0.020609023049473763,-0.19267046451568604
55,1723738008.0,984095279.0,-2.181025266647339,-1.0028322500041504,-2.362319533024923,5.730672347336569,0.8881866335868835,-2.1880953947650355,0.6725492477416992,-0.3619426190853119,-0.41390323638916016,-0.35207146406173706,0.42543068528175354,-0.1582832783460617,1.6444346904754639,-0.2703460156917572,-0.5550479888916016,0.002865956164896488,0.2900109887123108,-0.2469816654920578
56,1723738008.0,990095115.0,-2.176969289779663,-1.005038635139801,-2.3648279348956507,5.728443729668417,0.8909763097763062,-2.1890185515033167,0.6612998843193054,-0.3654498755931854,-0.4136502146720886,-0.38524311780929565,0.45502033829689026,-0.1553901731967926,1.6207469701766968,-0.1527043879032135,-0.4371647238731384,0.13541506230831146,0.11601714044809341,-0.23311248421669006
57,1723738009.0,85769.0,-2.1701557636260986,-1.0087250036052247,-2.368955198918478,5.724382507592001,0.8953339457511902,-2.19059926668276,0.7281452417373657,-0.37982648611068726,-0.4297335743904114,-0.4012165367603302,0.4531213641166687,-0.15727926790714264,1.697487473487854,-0.28760185837745667,-0.6088402271270752,0.023705733940005302,0.26506203413009644,-0.2455073744058609
58,1723738009.0,10084209.0,-2.1629040241241455,-1.012523428802826,-2.3733201662646692,5.720140325814047,0.9000728130340576,-2.192124668751852,0.7107114791870117,-0.3799954354763031,-0.4229874610900879,-0.4274780750274658,0.47050777077674866,-0.14771850407123566,1.5432478189468384,-0.10705793648958206,-0.4470657706260681,0.1943795382976532,0.03949990123510361,-0.2426985204219818
59,1723738009.0,16084515.0,-2.1585705280303955,-1.0148500365069886,-2.375824515019552,5.71767138221816,0.9027705788612366,-2.1930092016803187,0.736675500869751,-0.3807930648326874,-0.42620986700057983,-0.42172136902809143,0.4489937126636505,-0.14561161398887634,2.0474956035614014,-0.31318962574005127,-0.7985188961029053,-0.03818914294242859,0.24781697988510132,-0.2715997099876404
60,1723738009.0,26103150.0,-2.1509203910827637,-1.0187056821635743,-2.3802488485919397,5.712933647423544,0.9075955152511597,-2.194477383290426,0.7594943642616272,-0.38436347246170044,-0.4315069615840912,-0.4793546199798584,0.4806595742702484,-0.14934159815311432,1.482470154762268,-0.16961175203323364,-0.5514628887176514,0.13803839683532715,0.025000128895044327,-0.20977801084518433
61,1723738009.0,36070779.0,-2.1433441638946533,-1.022635356788971,-2.3846431414233606,5.708171832352438,0.9122077822685242,-2.195944611226217,0.8115796446800232,-0.39803704619407654,-0.44688254594802856,-0.4999150335788727,0.45815134048461914,-0.14421358704566956,1.665186882019043,-0.20664194226264954,-0.6253472566604614,-0.0010261796414852142,0.21306787431240082,-0.25950193405151367
62,1723738009.0,42089490.0,-2.138357639312744,-1.0250362914851685,-2.387216631566183,5.705005574017324,0.9150981307029724,-2.1967838446246546,0.7945801615715027,-0.3986279368400574,-0.44525769352912903,-0.5298483967781067,0.4700714647769928,-0.14162668585777283,1.6289699077606201,-0.1259986162185669,-0.5111563801765442,0.1467292308807373,0.100125253200531,-0.2186472862958908
63,1723738009.0,52079565.0,-2.1304309368133545,-1.0289439123919983,-2.391580406819479,5.699929523258962,0.9195150136947632,-2.198174301777975,0.8115624189376831,-0.3865183889865875,-0.43978583812713623,-0.5136879682540894,0.4414936602115631,-0.13695740699768066,2.07710337638855,-0.35548871755599976,-0.759641170501709,-0.05571051687002182,0.27837350964546204,-0.2199675440788269
64,1723738009.0,56096100.0,-2.127164125442505,-1.0305258196643372,-2.3933501879321497,5.697867440968313,0.9214069843292236,-2.198672596608297,0.8486521244049072,-0.39903882145881653,-0.45329129695892334,-0.5378031134605408,0.4585880935192108,-0.13490112125873566,1.4865697622299194,-0.1805332601070404,-0.47026941180229187,-0.06980739533901215,0.2383454144001007,-0.22689589858055115
65,1723738009.0,68081818.0,-2.117316961288452,-1.0351946514895936,-2.3986294905291956,5.691014873772421,0.9267867803573608,-2.2003138701068323,0.8304246664047241,-0.39846086502075195,-0.44343802332878113,-0.5637418627738953,0.4508497714996338,-0.12709936499595642,2.2004570960998535,-0.2866309583187103,-0.7149037718772888,-0.009129684418439865,0.1601332575082779,-0.2515003979206085
66,1723738009.0,78080078.0,-2.108614683151245,-1.0392278593829651,-2.4031835238086146,5.684937822609701,0.9314531683921814,-2.2015236059771937,0.8586227893829346,-0.40304112434387207,-0.4465775191783905,-0.6060263514518738,0.46551141142845154,-0.12846563756465912,1.6393693685531616,-0.17234551906585693,-0.48468467593193054,0.2487596571445465,0.045092128217220306,-0.20031896233558655
67,1723738009.0,82099243.0,-2.1051957607269287,-1.040890709762909,-2.40490967432131,5.682583796768942,0.933233380317688,-2.202067200337545,0.8403096795082092,-0.4025644063949585,-0.4358198046684265,-0.5911891460418701,0.457140177488327,-0.12292502820491791,1.565758228302002,-0.025854088366031647,-0.3920346200466156,0.19908948242664337,-0.023781049996614456,-0.23112742602825165
68,1723738009.0,92083059.0,-2.0965497493743896,-1.0448455971530457,-2.409260098134176,5.676686751633444,0.9373712539672852,-2.2032697836505335,0.9078179001808167,-0.3980681300163269,-0.43819186091423035,-0.6008287072181702,0.42422017455101013,-0.12797456979751587,1.5983095169067383,-0.24520054459571838,-0.5056254267692566,-0.05464813485741615,0.25787627696990967,-0.20981256663799286
69,1723738009.0,102079213.0,-2.087617874145508,-1.0488838714412232,-2.41360313097109,5.670561003475942,0.9416253566741943,-2.204433266316549,0.8740266561508179,-0.3949589431285858,-0.42118462920188904,-0.6302485466003418,0.42241910099983215,-0.11994136869907379,1.8548578023910522,-0.13896691799163818,-0.6706787347793579,0.028566528111696243,0.042123761028051376,-0.2430279552936554
70,1723738009.0,108073792.0,-2.082200288772583,-1.0512347382358094,-2.416140381489889,5.666666376381674,0.9441695213317871,-2.205175224934713,0.9375282526016235,-0.4049709141254425,-0.43785297870635986,-0.651982307434082,0.4028565287590027,-0.12700819969177246,1.6982356309890747,-0.09879846125841141,-0.588600754737854,-0.0678219348192215,0.24344022572040558,-0.22054307162761688
71,1723738009.0,118072545.0,-2.072936773300171,-1.0552861851504822,-2.420361582432882,5.659918534546652,0.9484653472900391,-2.206404987965719,0.8994243144989014,-0.3966267704963684,-0.4217967092990875,-0.6732519268989563,0.40092527866363525,-0.11983676999807358,1.5792429447174072,-0.10251758247613907,-0.4793887734413147,0.22144098579883575,-0.05461505427956581,-0.23629005253314972
72,1723738009.0,124084570.0,-2.0674428939819336,-1.0575529497912903,-2.4228954950915735,5.655996548920431,0.9506509304046631,-2.2071898619281214,0.9313771724700928,-0.39376142621040344,-0.4213126599788666,-0.6493276953697205,0.36247313022613525,-0.119869664311409,2.1855132579803467,-0.3013222813606262,-0.7710896730422974,-0.061210595071315765,0.18768411874771118,-0.252344012260437
73,1723738009.0,134115528.0,-2.057874917984009,-1.0616864126971741,-2.4271588961230677,5.649151253491201,0.9544094800949097,-2.208388153706686,0.9504302144050598,-0.40305837988853455,-0.4230963885784149,-0.6963797211647034,0.3768342137336731,-0.12459058314561844,1.4347683191299438,-0.03698156774044037,-0.4029204547405243,0.13491928577423096,0.09997988492250443,-0.22187501192092896
74,1723738009.0,144094390.0,-2.048365354537964,-1.065643386249878,-2.4313250223742884,5.6422520754630945,0.9580318927764893,-2.2096732298480433,1.001966118812561,-0.4051221013069153,-0.4258511960506439,-0.7048690319061279,0.35968542098999023,-0.12805788218975067,1.6662577390670776,-0.24390961229801178,-0.5429857969284058,-0.10502256453037262,0.1467020958662033,-0.25264492630958557
