,0,1,2,3
608,1723739241.0,714572453.0,0.0,0.0
609,1723739241.0,724622272.0,0.0,0.0
610,1723739241.0,730574061.0,0.0,0.0
611,1723739241.0,740596429.0,0.0,0.0
612,1723739241.0,750584581.0,0.0,0.0
613,1723739241.0,756605891.0,0.0,0.0
614,1723739241.0,766593165.0,0.0,0.0
615,1723739241.0,770575571.0,0.0,0.0
616,1723739241.0,780605910.0,0.0,0.0
617,1723739241.0,792609751.0,0.0,0.0
618,1723739241.0,796609690.0,0.0,0.0
619,1723739241.0,806584673.0,0.0,0.0
620,1723739241.0,818598767.0,0.0,0.0
621,1723739241.0,822580337.0,0.0,0.0
622,1723739241.0,832597373.0,0.0,0.0
623,1723739241.0,838603803.0,0.0,0.0
624,1723739241.0,848583275.0,0.0,0.0
625,1723739241.0,858593600.0,0.0,0.0
626,1723739241.0,864581525.0,0.0,0.0
