,0,1,2,3
56,1723739248.0,392622993.0,0.0,0.0
57,1723739248.0,396627378.0,0.0,0.0
58,1723739248.0,406638969.0,0.0,0.0
59,1723739248.0,416611364.0,0.0,0.0
60,1723739248.0,422621516.0,0.0,0.0
61,1723739248.0,432619793.0,0.0,0.0
62,1723739248.0,438627360.0,0.0,0.0
63,1723739248.0,448637858.0,0.0,0.0
64,1723739248.0,458616451.0,0.0,0.0
65,1723739248.0,464636181.0,0.0,0.0
66,1723739248.0,474628215.0,0.0,0.0
67,1723739248.0,484661121.0,0.0,0.0
68,1723739248.0,488621163.0,0.0,0.0
69,1723739248.0,500620011.0,0.0,0.0
70,1723739248.0,504632990.0,0.0,0.0
71,1723739248.0,514627594.0,0.0,0.0
72,1723739248.0,524632584.0,0.0,0.0
73,1723739248.0,530634680.0,0.0,0.0
74,1723739248.0,540629990.0,0.0,0.0
75,1723739248.0,550644506.0,0.0,0.0
76,1723739248.0,556620587.0,0.0,0.0
77,1723739248.0,566639690.0,0.0,0.0
78,1723739248.0,570648785.0,0.0,0.0
79,1723739248.0,580636503.0,0.0,0.0
80,1723739248.0,590630579.0,0.0,0.0
81,1723739248.0,596642903.0,0.0,0.0
82,1723739248.0,608631389.0,0.0,0.0
83,1723739248.0,618633010.0,0.0,0.0
84,1723739248.0,622615429.0,0.0,0.0
85,1723739248.0,632636065.0,0.0,0.0
86,1723739248.0,638625610.0,0.0,0.0
87,1723739248.0,648633338.0,0.0,0.0
88,1723739248.0,658630775.0,0.0,0.0
89,1723739248.0,664621599.0,0.0,0.0
90,1723739248.0,674623978.0,0.0,0.0
91,1723739248.0,684629648.0,0.0,0.0
92,1723739248.0,690625140.0,0.0,0.0
93,1723739248.0,700635001.0,0.0,0.0
94,1723739248.0,704647202.0,0.0,0.0
95,1723739248.0,714625414.0,0.0,0.0
96,1723739248.0,724613561.0,0.0,0.0
97,1723739248.0,730622279.0,0.0,0.0
98,1723739248.0,740632254.0,0.0,0.0
99,1723739248.0,750636295.0,0.0,0.0
100,1723739248.0,756621042.0,0.0,0.0
101,1723739248.0,766636614.0,0.0,0.0
102,1723739248.0,772606570.0,0.0,0.0
103,1723739248.0,782634473.0,0.0,0.0
104,1723739248.0,792625518.0,0.0,0.0
105,1723739248.0,796635084.0,0.0,0.0
106,1723739248.0,806620539.0,0.0,0.0
107,1723739248.0,818625783.0,0.0,0.0
108,1723739248.0,822635270.0,0.0,0.0
109,1723739248.0,832625354.0,0.0,0.0
110,1723739248.0,838613763.0,0.0,0.0
111,1723739248.0,848610960.0,0.0,0.0
112,1723739248.0,858608077.0,0.0,0.0
113,1723739248.0,864628692.0,0.0,0.0
114,1723739248.0,874627460.0,0.0,0.0
115,1723739248.0,884637155.0,0.0,0.0
116,1723739248.0,888643339.0,0.0,0.0
117,1723739248.0,900621089.0,0.0,0.0
118,1723739248.0,904625143.0,0.0,0.0
119,1723739248.0,914631484.0,0.0,0.0
120,1723739248.0,924636629.0,0.0,0.0
121,1723739248.0,930627955.0,0.0,0.0
122,1723739248.0,940631205.0,0.0,0.0
123,1723739248.0,950637810.0,0.0,0.0
124,1723739248.0,956608095.0,0.0,0.0
125,1723739248.0,966625029.0,0.0,0.0
126,1723739248.0,972619426.0,0.0,0.0
127,1723739248.0,982630019.0,0.0,0.0
128,1723739248.0,992628893.0,0.0,0.0
129,1723739248.0,996625409.0,0.0,0.0
130,1723739249.0,8622243.0,0.0,0.0
131,1723739249.0,18637030.0,0.0,0.0
132,1723739249.0,22616846.0,0.0,0.0
133,1723739249.0,32609288.0,0.0,0.0
134,1723739249.0,38617838.0,0.0,0.0
135,1723739249.0,48622353.0,0.0,0.0
136,1723739249.0,58614495.0,0.0,0.0
137,1723739249.0,64638176.0,0.0,0.0
138,1723739249.0,74631113.0,0.0,0.0
139,1723739249.0,84605825.0,0.0,0.0
140,1723739249.0,88618113.0,0.0,0.0
141,1723739249.0,100633399.0,0.0,0.0
142,1723739249.0,104618642.0,0.0,0.0
143,1723739249.0,114633061.0,0.0,0.0
144,1723739249.0,124611544.0,0.0,0.0
145,1723739249.0,130636546.0,0.0,0.0
146,1723739249.0,140651346.0,0.0,0.0
147,1723739249.0,150621162.0,0.0,0.0
148,1723739249.0,156618271.0,0.0,0.0
149,1723739249.0,166626301.0,0.0,0.0
150,1723739249.0,172655039.0,0.0,0.0
151,1723739249.0,182629325.0,0.0,0.0
152,1723739249.0,192628035.0,0.0,0.0
153,1723739249.0,196649869.0,0.0,0.0
154,1723739249.0,206631529.0,0.0,0.0
155,1723739249.0,216640543.0,0.0,0.0
156,1723739249.0,222619860.0,0.0,0.0
157,1723739249.0,232620219.0,0.0,0.0
158,1723739249.0,238798602.0,0.0,0.0
159,1723739249.0,248644932.0,0.0,0.0
160,1723739249.0,258626204.0,0.0,0.0
161,1723739249.0,264625249.0,0.0,0.0
162,1723739249.0,274654561.0,0.0,0.0
163,1723739249.0,284646658.0,0.0,0.0
164,1723739249.0,288623280.0,0.0,0.0
165,1723739249.0,298728815.0,0.0,0.0
166,1723739249.0,304619242.0,0.0,0.0
167,1723739249.0,314645186.0,0.0,0.0
168,1723739249.0,324649637.0,0.0,0.0
169,1723739249.0,330647623.0,0.0,0.0
170,1723739249.0,340644894.0,0.0,0.0
171,1723739249.0,350623493.0,0.0,0.0
172,1723739249.0,356646507.0,0.0,0.0
173,1723739249.0,366659474.0,0.0,0.0
174,1723739249.0,370689361.0,0.0,0.0
175,1723739249.0,380620009.0,0.0,0.0
176,1723739249.0,392628180.0,0.0,0.0
177,1723739249.0,396654865.0,0.0,0.0
178,1723739249.0,406646249.0,0.0,0.0
179,1723739249.0,418622229.0,0.0,0.0
180,1723739249.0,422653507.0,0.0,0.0
181,1723739249.0,432632186.0,0.0,0.0
182,1723739249.0,438641677.0,0.0,0.0
183,1723739249.0,448625978.0,0.0,0.0
184,1723739249.0,458623480.0,0.0,0.0
185,1723739249.0,464628372.0,0.0,0.0
186,1723739249.0,474626768.0,0.0,0.0
187,1723739249.0,484615961.0,0.0,0.0
188,1723739249.0,490645706.0,0.0,0.0
189,1723739249.0,498617115.0,0.0,0.0
190,1723739249.0,504623532.0,0.0,0.0
191,1723739249.0,514640621.0,0.0,0.0
192,1723739249.0,524615166.0,0.0,0.0
193,1723739249.0,530620785.0,0.0,0.0
194,1723739249.0,540645392.0,0.0,0.0
195,1723739249.0,550631663.0,0.0,0.0
196,1723739249.0,556623365.0,0.0,0.0
197,1723739249.0,566631456.0,0.0,0.0
198,1723739249.0,570666263.0,0.0,0.0
199,1723739249.0,582636148.0,0.0,0.0
200,1723739249.0,592635121.0,0.0,0.0
201,1723739249.0,596633229.0,0.0,0.0
202,1723739249.0,606623661.0,0.0,0.0
203,1723739249.0,618622818.0,0.0,0.0
204,1723739249.0,622618369.0,0.0,0.0
205,1723739249.0,632610523.0,0.0,0.0
206,1723739249.0,638606245.0,0.0,0.0
207,1723739249.0,648636645.0,0.0,0.0
208,1723739249.0,658619686.0,0.0,0.0
209,1723739249.0,664635391.0,0.0,0.0
210,1723739249.0,674619508.0,0.0,0.0
211,1723739249.0,684619284.0,0.0,0.0
212,1723739249.0,690639003.0,0.0,0.0
213,1723739249.0,700633108.0,0.0,0.0
214,1723739249.0,704611887.0,0.0,0.0
215,1723739249.0,714632277.0,0.0,0.0
216,1723739249.0,726624143.0,0.0,0.0
217,1723739249.0,730629724.0,0.0,0.0
218,1723739249.0,740627268.0,0.0,0.0
219,1723739249.0,750625272.0,0.0,0.0
220,1723739249.0,756662010.0,0.0,0.0
221,1723739249.0,766649325.0,0.0,0.0
222,1723739249.0,772709971.0,0.0,0.0
223,1723739249.0,782648628.0,0.0,0.0
224,1723739249.0,792634086.0,0.0,0.0
225,1723739249.0,798641973.0,0.0,0.0
226,1723739249.0,808615485.0,0.0,0.0
227,1723739249.0,812622435.0,0.0,0.0
228,1723739249.0,822633522.0,0.0,0.0
229,1723739249.0,834643346.0,0.0,0.0
230,1723739249.0,838622104.0,0.0,0.0
231,1723739249.0,848650614.0,0.0,0.0
232,1723739249.0,858635864.0,0.0,0.0
233,1723739249.0,864624318.0,0.0,0.0
234,1723739249.0,874703341.0,0.0,0.0
235,1723739249.0,880631807.0,0.0,0.0
236,1723739249.0,890633976.0,0.0,0.0
237,1723739249.0,900648581.0,0.0,0.0
238,1723739249.0,904622901.0,0.0,0.0
239,1723739249.0,916625702.0,0.0,0.0
240,1723739249.0,926647202.0,0.0,0.0
241,1723739249.0,930631347.0,0.0,0.0
242,1723739249.0,942638004.0,0.0,0.0
243,1723739249.0,946648197.0,0.0,0.0
244,1723739249.0,956622789.0,0.0,0.0
245,1723739249.0,966637609.0,0.0,0.0
246,1723739249.0,972672446.0,0.0,0.0
247,1723739249.0,982647542.0,0.0,0.0
248,1723739249.0,992637952.0,0.0,0.0
249,1723739249.0,998651772.0,0.0,0.0
250,1723739250.0,8650912.0,0.0,0.0
251,1723739250.0,12647859.0,0.0,0.0
252,1723739250.0,22624115.0,0.0,0.0
253,1723739250.0,34656681.0,0.0,0.0
254,1723739250.0,38636180.0,0.0,0.0
255,1723739250.0,48657813.0,0.0,0.0
256,1723739250.0,58635063.0,0.0,0.0
257,1723739250.0,64627685.0,0.0,0.0
258,1723739250.0,74682854.0,0.0,0.0
259,1723739250.0,80646567.0,0.0,0.0
260,1723739250.0,90637280.0,0.0,0.0
261,1723739250.0,100638228.0,0.0,0.0
262,1723739250.0,106620661.0,0.0,0.0
263,1723739250.0,116624906.0,0.0,0.0
264,1723739250.0,126653833.0,0.0,0.0
265,1723739250.0,130641524.0,0.0,0.0
266,1723739250.0,140636408.0,0.0,0.0
267,1723739250.0,146621080.0,0.0,0.0
268,1723739250.0,156625431.0,0.0,0.0
269,1723739250.0,166626626.0,0.0,0.0
270,1723739250.0,172662074.0,0.0,0.0
271,1723739250.0,182649628.0,0.0,0.0
272,1723739250.0,192624175.0,0.0,0.0
273,1723739250.0,198660451.0,0.0,0.0
274,1723739250.0,208628677.0,0.0,0.0
275,1723739250.0,212634706.0,0.0,0.0
276,1723739250.0,222649621.0,0.0,0.0
277,1723739250.0,232646552.0,0.0,0.0
278,1723739250.0,238645004.0,0.0,0.0
279,1723739250.0,248660392.0,0.0,0.0
280,1723739250.0,258637025.0,0.0,0.0
281,1723739250.0,264656596.0,0.0,0.0
282,1723739250.0,274693464.0,0.0,0.0
283,1723739250.0,284656777.0,0.0,0.0
284,1723739250.0,290659718.0,0.0,0.0
285,1723739250.0,300640212.0,0.0,0.0
286,1723739250.0,304657239.0,0.0,0.0
287,1723739250.0,314676382.0,0.0,0.0
288,1723739250.0,324635787.0,0.0,0.0
289,1723739250.0,330641201.0,0.0,0.0
290,1723739250.0,340629303.0,0.0,0.0
291,1723739250.0,350683748.0,0.0,0.0
292,1723739250.0,356653050.0,0.0,0.0
293,1723739250.0,366653615.0,0.0,0.0
294,1723739250.0,370635699.0,0.0,0.0
295,1723739250.0,382643976.0,0.0,0.0
296,1723739250.0,392623875.0,0.0,0.0
297,1723739250.0,396748066.0,0.0,0.0
298,1723739250.0,406639628.0,0.0,0.0
299,1723739250.0,418672159.0,0.0,0.0
300,1723739250.0,422629123.0,0.0,0.0
301,1723739250.0,432621349.0,0.0,0.0
302,1723739250.0,438646263.0,0.0,0.0
303,1723739250.0,448669628.0,0.0,0.0
304,1723739250.0,458641607.0,0.0,0.0
305,1723739250.0,464666849.0,0.0,0.0
306,1723739250.0,474666498.0,0.0,0.0
307,1723739250.0,484628974.0,0.0,0.0
308,1723739250.0,488664227.0,0.0,0.0
309,1723739250.0,500663299.0,0.0,0.0
310,1723739250.0,504649821.0,0.0,0.0
311,1723739250.0,514645574.0,0.0,0.0
312,1723739250.0,524630122.0,0.0,0.0
313,1723739250.0,530645492.0,0.0,0.0
314,1723739250.0,540661090.0,0.0,0.0
315,1723739250.0,550670348.0,0.0,0.0
316,1723739250.0,556704192.0,0.0,0.0
317,1723739250.0,566640014.0,0.0,0.0
318,1723739250.0,570627364.0,0.0,0.0
319,1723739250.0,582641030.0,0.0,0.0
320,1723739250.0,592662847.0,0.0,0.0
321,1723739250.0,596627582.0,0.0,0.0
322,1723739250.0,606653949.0,0.0,0.0
323,1723739250.0,616639556.0,0.0,0.0
324,1723739250.0,622667696.0,0.0,0.0
325,1723739250.0,632622288.0,0.0,0.0
326,1723739250.0,638632762.0,0.0,0.0
327,1723739250.0,648635134.0,0.0,0.0
328,1723739250.0,658633920.0,0.0,0.0
329,1723739250.0,664664538.0,0.0,0.0
330,1723739250.0,674644392.0,0.0,0.0
331,1723739250.0,684619105.0,0.0,0.0
332,1723739250.0,688655241.0,0.0,0.0
333,1723739250.0,700630077.0,0.0,0.0
334,1723739250.0,704628044.0,0.0,0.0
335,1723739250.0,714632001.0,0.0,0.0
336,1723739250.0,724626534.0,0.0,0.0
337,1723739250.0,730631463.0,0.0,0.0
338,1723739250.0,740643691.0,0.0,0.0
339,1723739250.0,750638560.0,0.0,0.0
340,1723739250.0,756639996.0,0.0,0.0
341,1723739250.0,766643919.0,0.0,0.0
342,1723739250.0,770642503.0,0.0,0.0
343,1723739250.0,782632721.0,0.0,0.0
344,1723739250.0,792622753.0,0.0,0.0
345,1723739250.0,798669853.0,0.0,0.0
346,1723739250.0,808624888.0,0.0,0.0
347,1723739250.0,818634836.0,0.0,0.0
348,1723739250.0,822630443.0,0.0,0.0
349,1723739250.0,832636472.0,0.0,0.0
350,1723739250.0,838652268.0,0.0,0.0
351,1723739250.0,848645055.0,0.0,0.0
352,1723739250.0,858630172.0,0.0,0.0
353,1723739250.0,864650110.0,0.0,0.0
354,1723739250.0,874647641.0,0.0,0.0
355,1723739250.0,880626691.0,0.0,0.0
356,1723739250.0,890634193.0,0.0,0.0
357,1723739250.0,900656216.0,0.0,0.0
358,1723739250.0,904649168.0,0.0,0.0
359,1723739250.0,916640862.0,0.0,0.0
360,1723739250.0,926665284.0,0.0,0.0
361,1723739250.0,930635039.0,0.0,0.0
362,1723739250.0,940646981.0,0.0,0.0
363,1723739250.0,946662832.0,0.0,0.0
364,1723739250.0,956664667.0,0.0,0.0
365,1723739250.0,966654320.0,0.0,0.0
366,1723739250.0,972627431.0,0.0,0.0
367,1723739250.0,982695529.0,0.0,0.0
368,1723739250.0,992653011.0,0.0,0.0
369,1723739250.0,998644940.0,0.0,0.0
370,1723739251.0,8632098.0,0.0,0.0
371,1723739251.0,12636908.0,0.0,0.0
372,1723739251.0,24618055.0,0.0,0.0
373,1723739251.0,34648533.0,0.0,0.0
374,1723739251.0,38641582.0,0.0,0.0
375,1723739251.0,48631598.0,0.0,0.0
376,1723739251.0,60627222.0,0.0,0.0
377,1723739251.0,64623005.0,0.0,0.0
378,1723739251.0,74640364.0,0.0,0.0
379,1723739251.0,80642231.0,0.0,0.0
380,1723739251.0,90643270.0,0.0,0.0
381,1723739251.0,100635251.0,0.0,0.0
382,1723739251.0,106639591.0,0.0,0.0
383,1723739251.0,116635031.0,0.0,0.0
384,1723739251.0,126648292.0,0.0,0.0
385,1723739251.0,130662640.0,0.0,0.0
386,1723739251.0,142644025.0,0.0,0.0
387,1723739251.0,146636788.0,0.0,0.0
388,1723739251.0,156631238.0,0.0,0.0
389,1723739251.0,166664989.0,0.0,0.0
390,1723739251.0,172640138.0,0.0,0.0
391,1723739251.0,182642340.0,0.0,0.0
392,1723739251.0,192657614.0,0.0,0.0
393,1723739251.0,198667080.0,0.0,0.0
394,1723739251.0,208629027.0,0.0,0.0
395,1723739251.0,212629256.0,0.0,0.0
396,1723739251.0,224629938.0,0.0,0.0
397,1723739251.0,234669715.0,0.0,0.0
398,1723739251.0,238637152.0,0.0,0.0
399,1723739251.0,248620713.0,0.0,0.0
400,1723739251.0,258641166.0,0.0,0.0
401,1723739251.0,264651799.0,0.0,0.0
402,1723739251.0,274636083.0,0.0,0.0
403,1723739251.0,280659245.0,0.0,0.0
404,1723739251.0,290642196.0,0.0,0.0
405,1723739251.0,300624911.0,0.0,0.0
406,1723739251.0,306634678.0,0.0,0.0
407,1723739251.0,316629353.0,0.0,0.0
408,1723739251.0,320624550.0,0.0,0.0
409,1723739251.0,330648712.0,0.0,0.0
410,1723739251.0,342634211.0,0.0,0.0
411,1723739251.0,346655549.0,0.0,0.0
412,1723739251.0,356634077.0,0.0,0.0
413,1723739251.0,366654079.0,0.0,0.0
414,1723739251.0,372644211.0,0.0,0.0
415,1723739251.0,382643684.0,0.0,0.0
416,1723739251.0,388649046.0,0.0,0.0
417,1723739251.0,398650530.0,0.0,0.0
418,1723739251.0,408640335.0,0.0,0.0
419,1723739251.0,414650372.0,0.0,0.0
420,1723739251.0,424636086.0,0.0,0.0
421,1723739251.0,434670365.0,0.0,0.0
422,1723739251.0,438662323.0,0.0,0.0
423,1723739251.0,450647017.0,0.0,0.0
424,1723739251.0,454658829.0,0.0,0.0
425,1723739251.0,464655750.0,0.0,0.0
426,1723739251.0,474658769.0,0.0,0.0
427,1723739251.0,480694324.0,0.0,0.0
428,1723739251.0,490660152.0,0.0,0.0
429,1723739251.0,500651102.0,0.0,0.0
430,1723739251.0,506666389.0,0.0,0.0
431,1723739251.0,516632180.0,0.0,0.0
432,1723739251.0,522681616.0,0.0,0.0
433,1723739251.0,532664459.0,0.0,0.0
434,1723739251.0,542634337.0,0.0,0.0
435,1723739251.0,546664782.0,0.0,0.0
436,1723739251.0,556661523.0,0.0,0.0
437,1723739251.0,568635233.0,0.0,0.0
438,1723739251.0,572664335.0,0.0,0.0
439,1723739251.0,582649483.0,0.0,0.0
440,1723739251.0,588643805.0,0.0,0.0
441,1723739251.0,598646646.0,0.0,0.0
442,1723739251.0,608648684.0,0.0,0.0
443,1723739251.0,614667688.0,0.0,0.0
444,1723739251.0,624662025.0,0.0,0.0
445,1723739251.0,634644130.0,0.0,0.0
446,1723739251.0,638665059.0,0.0,0.0
447,1723739251.0,650655844.0,0.0,0.0
448,1723739251.0,654644725.0,0.0,0.0
449,1723739251.0,664665134.0,0.0,0.0
450,1723739251.0,674672794.0,0.0,0.0
451,1723739251.0,680703460.0,0.0,0.0
452,1723739251.0,690645651.0,0.0,0.0
453,1723739251.0,700636395.0,0.0,0.0
454,1723739251.0,706637635.0,0.0,0.0
455,1723739251.0,716636808.0,0.0,0.0
456,1723739251.0,722657133.0,0.0,0.0
457,1723739251.0,732630784.0,0.0,0.0
458,1723739251.0,742676606.0,0.0,0.0
459,1723739251.0,746641872.0,0.0,0.0
460,1723739251.0,758673811.0,0.0,0.0
461,1723739251.0,768622404.0,0.0,0.0
462,1723739251.0,772662623.0,0.0,0.0
463,1723739251.0,782663943.0,0.0,0.0
464,1723739251.0,788646933.0,0.0,0.0
465,1723739251.0,798665690.0,0.0,0.0
466,1723739251.0,808635279.0,0.0,0.0
467,1723739251.0,814669540.0,0.0,0.0
468,1723739251.0,824673235.0,0.0,0.0
469,1723739251.0,834684403.0,0.0,0.0
470,1723739251.0,838637188.0,0.0,0.0
471,1723739251.0,848626462.0,0.0,0.0
472,1723739251.0,854656278.0,0.0,0.0
473,1723739251.0,864648159.0,0.0,0.0
474,1723739251.0,874648312.0,0.0,0.0
475,1723739251.0,880716464.0,0.0,0.0
476,1723739251.0,890650222.0,0.0,0.0
477,1723739251.0,900678609.0,0.0,0.0
478,1723739251.0,906657720.0,0.0,0.0
479,1723739251.0,916655356.0,0.0,0.0
480,1723739251.0,920644898.0,0.0,0.0
481,1723739251.0,932645048.0,0.0,0.0
482,1723739251.0,942644261.0,0.0,0.0
483,1723739251.0,946655470.0,0.0,0.0
484,1723739251.0,958652323.0,0.0,0.0
485,1723739251.0,968654461.0,0.0,0.0
486,1723739251.0,972646302.0,0.0,0.0
487,1723739251.0,982695405.0,0.0,0.0
488,1723739251.0,988675139.0,0.0,0.0
489,1723739251.0,998674542.0,0.0,0.0
490,1723739252.0,8632441.0,0.0,0.0
491,1723739252.0,14700357.0,0.0,0.0
492,1723739252.0,24639883.0,0.0,0.0
493,1723739252.0,34641781.0,0.0,0.0
494,1723739252.0,40656657.0,0.0,0.0
495,1723739252.0,50679915.0,0.0,0.0
496,1723739252.0,54644805.0,0.0,0.0
497,1723739252.0,64650118.0,0.0,0.0
498,1723739252.0,76632474.0,0.0,0.0
499,1723739252.0,80678299.0,0.0,0.0
500,1723739252.0,90636544.0,0.0,0.0
501,1723739252.0,100656123.0,0.0,0.0
502,1723739252.0,106666082.0,0.0,0.0
503,1723739252.0,116675720.0,0.0,0.0
504,1723739252.0,122655382.0,0.0,0.0
505,1723739252.0,132646915.0,0.0,0.0
506,1723739252.0,142650659.0,0.0,0.0
507,1723739252.0,146676297.0,0.0,0.0
508,1723739252.0,158669421.0,0.0,0.0
509,1723739252.0,168647762.0,0.0,0.0
510,1723739252.0,172661476.0,0.0,0.0
511,1723739252.0,182716596.0,0.0,0.0
512,1723739252.0,188635424.0,0.0,0.0
513,1723739252.0,198659860.0,0.0,0.0
514,1723739252.0,208648645.0,0.0,0.0
515,1723739252.0,214649860.0,0.0,0.0
516,1723739252.0,224638372.0,0.0,0.0
517,1723739252.0,234650924.0,0.0,0.0
518,1723739252.0,238654440.0,0.0,0.0
519,1723739252.0,250648606.0,0.0,0.0
520,1723739252.0,254662335.0,0.0,0.0
521,1723739252.0,266654161.0,0.0,0.0
522,1723739252.0,276674135.0,0.0,0.0
523,1723739252.0,280649788.0,0.0,0.0
524,1723739252.0,290646579.0,0.0,0.0
525,1723739252.0,296664634.0,0.0,0.0
526,1723739252.0,306686633.0,0.0,0.0
527,1723739252.0,316637901.0,0.0,0.0
528,1723739252.0,322659775.0,0.0,0.0
529,1723739252.0,332685750.0,0.0,0.0
