,0,1,2,3
132,1723738052.0,710238640.0,0.0,0.0
133,1723738052.0,714261395.0,0.0,0.0
134,1723738052.0,724252941.0,0.0,0.0
135,1723738052.0,730236626.0,0.0,0.0
136,1723738052.0,740262545.0,0.0,0.0
137,1723738052.0,750252010.0,0.0,0.0
138,1723738052.0,756232833.0,0.0,0.0
139,1723738052.0,766238149.0,0.0,0.0
140,1723738052.0,776228973.0,0.0,0.0
141,1723738052.0,782221534.0,0.0,0.0
142,1723738052.0,792239804.0,0.0,0.0
143,1723738052.0,798243158.0,0.0,0.0
144,1723738052.0,806238994.0,0.0,0.0
145,1723738052.0,818234137.0,0.0,0.0
146,1723738052.0,822274111.0,0.0,0.0
147,1723738052.0,834244030.0,0.0,0.0
148,1723738052.0,838239618.0,0.0,0.0
149,1723738052.0,848262639.0,0.0,0.0
150,1723738052.0,850242555.0,0.0,0.0
151,1723738052.0,865639866.0,0.0,0.0
152,1723738052.0,874245050.0,0.0,0.0
153,1723738052.0,884251392.0,0.0,0.0
154,1723738052.0,890223464.0,0.0,0.0
155,1723738052.0,900257390.0,0.0,0.0
156,1723738052.0,904238877.0,0.0,0.0
157,1723738052.0,916226579.0,0.0,0.0
158,1723738052.0,926245259.0,0.0,0.0
159,1723738052.0,930244144.0,0.0,0.0
160,1723738052.0,940245177.0,0.0,0.0
161,1723738052.0,946237091.0,0.0,0.0
162,1723738052.0,956223249.0,0.0,0.0
163,1723738052.0,966252575.0,0.0,0.0
164,1723738052.0,972244758.0,0.0,0.0
165,1723738052.0,982255703.0,0.0,0.0
166,1723738052.0,992235092.0,0.0,0.0
167,1723738052.0,998238675.0,0.0,0.0
168,1723738053.0,8231736.0,0.0,0.0
169,1723738053.0,14234374.0,0.0,0.0
170,1723738053.0,24246670.0,0.0,0.0
171,1723738053.0,34227289.0,0.0,0.0
172,1723738053.0,38260228.0,0.0,0.0
173,1723738053.0,48227313.0,0.0,0.0
174,1723738053.0,60262043.0,0.0,0.0
175,1723738053.0,64261578.0,0.0,0.0
176,1723738053.0,74276462.0,0.0,0.0
177,1723738053.0,80244145.0,0.0,0.0
178,1723738053.0,90221804.0,0.0,0.0
179,1723738053.0,100228497.0,0.0,0.0
180,1723738053.0,106235175.0,0.0,0.0
181,1723738053.0,116236773.0,0.0,0.0
182,1723738053.0,126228940.0,0.0,0.0
183,1723738053.0,130233998.0,0.0,0.0
184,1723738053.0,142266353.0,0.0,0.0
185,1723738053.0,146225003.0,0.0,0.0
186,1723738053.0,156228649.0,0.0,0.0
187,1723738053.0,166225864.0,0.0,0.0
188,1723738053.0,172229754.0,0.0,0.0
189,1723738053.0,182242582.0,0.0,0.0
190,1723738053.0,192275693.0,0.0,0.0
191,1723738053.0,198251633.0,0.0,0.0
192,1723738053.0,208246131.0,0.0,0.0
193,1723738053.0,214257579.0,0.0,0.0
194,1723738053.0,224249069.0,0.0,0.0
195,1723738053.0,234248595.0,0.0,0.0
196,1723738053.0,238242067.0,0.0,0.0
197,1723738053.0,248239375.0,0.0,0.0
198,1723738053.0,260236387.0,0.0,0.0
199,1723738053.0,264283198.0,0.0,0.0
200,1723738053.0,274236360.0,0.0,0.0
201,1723738053.0,280230442.0,0.0,0.0
202,1723738053.0,290274980.0,0.0,0.0
203,1723738053.0,300259149.0,0.0,0.0
204,1723738053.0,306243049.0,0.0,0.0
205,1723738053.0,316236021.0,0.0,0.0
206,1723738053.0,326274810.0,0.0,0.0
207,1723738053.0,330250848.0,0.0,0.0
208,1723738053.0,340278314.0,0.0,0.0
209,1723738053.0,350250126.0,0.0,0.0
210,1723738053.0,356251815.0,0.0,0.0
211,1723738053.0,366230897.0,0.0,0.0
212,1723738053.0,372230878.0,0.0,0.0
213,1723738053.0,382242527.0,0.0,0.0
214,1723738053.0,392237072.0,0.0,0.0
215,1723738053.0,398262950.0,0.0,0.0
216,1723738053.0,408257628.0,0.0,0.0
217,1723738053.0,418231122.0,0.0,0.0
218,1723738053.0,424289777.0,0.0,0.0
219,1723738053.0,434246542.0,0.0,0.0
220,1723738053.0,438245618.0,0.0,0.0
221,1723738053.0,448250742.0,0.0,0.0
222,1723738053.0,460267417.0,0.0,0.0
223,1723738053.0,464237628.0,0.0,0.0
224,1723738053.0,474240185.0,0.0,0.0
225,1723738053.0,480284900.0,0.0,0.0
226,1723738053.0,490250689.0,0.0,0.0
227,1723738053.0,500259303.0,0.0,0.0
228,1723738053.0,506263623.0,0.0,0.0
229,1723738053.0,516235514.0,0.0,0.0
230,1723738053.0,526275579.0,0.0,0.0
231,1723738053.0,530246712.0,0.0,0.0
232,1723738053.0,542247244.0,0.0,0.0
233,1723738053.0,546232651.0,0.0,0.0
234,1723738053.0,556225707.0,0.0,0.0
235,1723738053.0,568238198.0,0.0,0.0
236,1723738053.0,572320062.0,0.0,0.0
237,1723738053.0,582230036.0,0.0,0.0
238,1723738053.0,592235328.0,0.0,0.0
239,1723738053.0,598228416.0,0.0,0.0
240,1723738053.0,608246614.0,0.0,0.0
241,1723738053.0,614244685.0,0.0,0.0
242,1723738053.0,624257784.0,0.0,0.0
243,1723738053.0,634255272.0,0.0,0.0
244,1723738053.0,640242989.0,0.0,0.0
245,1723738053.0,650249185.0,0.0,0.0
246,1723738053.0,656236472.0,0.0,0.0
247,1723738053.0,666263765.0,0.0,0.0
248,1723738053.0,676232650.0,0.0,0.0
249,1723738053.0,680228060.0,0.0,0.0
250,1723738053.0,692277990.0,0.0,0.0
251,1723738053.0,702277443.0,0.0,0.0
252,1723738053.0,706263622.0,0.0,0.0
253,1723738053.0,716260749.0,0.0,0.0
254,1723738053.0,722271585.0,0.0,0.0
255,1723738053.0,732250820.0,0.0,0.0
256,1723738053.0,742237582.0,0.0,0.0
257,1723738053.0,748242269.0,0.0,0.0
258,1723738053.0,758240946.0,0.0,0.0
259,1723738053.0,762257230.0,0.0,0.0
260,1723738053.0,774233156.0,0.0,0.0
261,1723738053.0,784239764.0,0.0,0.0
262,1723738053.0,788230888.0,0.0,0.0
263,1723738053.0,798221609.0,0.0,0.0
264,1723738053.0,808220171.0,0.0,0.0
265,1723738053.0,814223458.0,0.0,0.0
266,1723738053.0,824245114.0,0.0,0.0
267,1723738053.0,830240460.0,0.0,0.0
268,1723738053.0,840229150.0,0.0,0.0
269,1723738053.0,850223999.0,0.0,0.0
270,1723738053.0,856234610.0,0.0,0.0
271,1723738053.0,866222875.0,0.0,0.0
272,1723738053.0,876231295.0,0.0,0.0
273,1723738053.0,882220471.0,0.0,0.0
274,1723738053.0,892214941.0,0.0,0.0
275,1723738053.0,896221312.0,0.0,0.0
276,1723738053.0,906232028.0,0.0,0.0
277,1723738053.0,916236062.0,0.0,0.0
278,1723738053.0,922251362.0,0.0,0.0
279,1723738053.0,932285143.0,0.0,0.0
280,1723738053.0,942251045.0,0.0,0.0
281,1723738053.0,948238105.0,0.0,0.0
282,1723738053.0,958250796.0,0.0,0.0
283,1723738053.0,964231490.0,0.0,0.0
284,1723738053.0,972231700.0,0.0,0.0
285,1723738053.0,984245742.0,0.0,0.0
286,1723738053.0,988230585.0,0.0,0.0
287,1723738054.0,236814.0,0.0,0.0
288,1723738054.0,10265157.0,0.0,0.0
289,1723738054.0,14278462.0,0.0,0.0
290,1723738054.0,24224249.0,0.0,0.0
291,1723738054.0,30287740.0,0.0,0.0
292,1723738054.0,40231156.0,0.0,0.0
293,1723738054.0,50254584.0,0.0,0.0
294,1723738054.0,56268244.0,0.0,0.0
295,1723738054.0,66229335.0,0.0,0.0
296,1723738054.0,76229004.0,0.0,0.0
297,1723738054.0,80239021.0,0.0,0.0
298,1723738054.0,92242954.0,0.0,0.0
299,1723738054.0,96238569.0,0.0,0.0
300,1723738054.0,106237875.0,0.0,0.0
301,1723738054.0,116222415.0,0.0,0.0
302,1723738054.0,122247733.0,0.0,0.0
303,1723738054.0,132220051.0,0.0,0.0
304,1723738054.0,142228472.0,0.0,0.0
305,1723738054.0,148275545.0,0.0,0.0
306,1723738054.0,158278122.0,0.0,0.0
307,1723738054.0,162251489.0,0.0,0.0
308,1723738054.0,172236200.0,0.0,0.0
309,1723738054.0,184254080.0,0.0,0.0
310,1723738054.0,188255072.0,0.0,0.0
311,1723738054.0,198252455.0,0.0,0.0
312,1723738054.0,208254423.0,0.0,0.0
313,1723738054.0,214247104.0,0.0,0.0
314,1723738054.0,224246351.0,0.0,0.0
315,1723738054.0,230303749.0,0.0,0.0
316,1723738054.0,240239986.0,0.0,0.0
317,1723738054.0,250234925.0,0.0,0.0
318,1723738054.0,256261663.0,0.0,0.0
319,1723738054.0,266237949.0,0.0,0.0
320,1723738054.0,276242359.0,0.0,0.0
321,1723738054.0,280259325.0,0.0,0.0
322,1723738054.0,292259621.0,0.0,0.0
323,1723738054.0,296223245.0,0.0,0.0
324,1723738054.0,306238711.0,0.0,0.0
325,1723738054.0,318237704.0,0.0,0.0
326,1723738054.0,322240898.0,0.0,0.0
327,1723738054.0,332244130.0,0.0,0.0
328,1723738054.0,342279937.0,0.0,0.0
329,1723738054.0,348230518.0,0.0,0.0
330,1723738054.0,358263323.0,0.0,0.0
331,1723738054.0,364231563.0,0.0,0.0
332,1723738054.0,374232351.0,0.0,0.0
333,1723738054.0,384241427.0,0.0,0.0
334,1723738054.0,388224048.0,0.0,0.0
335,1723738054.0,400223631.0,0.0,0.0
336,1723738054.0,404230008.0,0.0,0.0
337,1723738054.0,414250135.0,0.0,0.0
338,1723738054.0,424242368.0,0.0,0.0
339,1723738054.0,430272578.0,0.0,0.0
340,1723738054.0,440237218.0,0.0,0.0
341,1723738054.0,450247648.0,0.0,0.0
342,1723738054.0,456228653.0,0.0,0.0
343,1723738054.0,466224042.0,0.0,0.0
344,1723738054.0,472272283.0,0.0,0.0
345,1723738054.0,482220576.0,0.0,0.0
346,1723738054.0,492258120.0,0.0,0.0
347,1723738054.0,498238423.0,0.0,0.0
348,1723738054.0,508237549.0,0.0,0.0
349,1723738054.0,518265161.0,0.0,0.0
350,1723738054.0,522230269.0,0.0,0.0
351,1723738054.0,532247199.0,0.0,0.0
352,1723738054.0,538246886.0,0.0,0.0
353,1723738054.0,548236825.0,0.0,0.0
354,1723738054.0,558222719.0,0.0,0.0
355,1723738054.0,564217244.0,0.0,0.0
356,1723738054.0,574227672.0,0.0,0.0
357,1723738054.0,584243170.0,0.0,0.0
358,1723738054.0,590226996.0,0.0,0.0
359,1723738054.0,600232754.0,0.0,0.0
360,1723738054.0,604231312.0,0.0,0.0
361,1723738054.0,616255960.0,0.0,0.0
362,1723738054.0,626221314.0,0.0,0.0
363,1723738054.0,630232873.0,0.0,0.0
364,1723738054.0,642266219.0,0.0,0.0
365,1723738054.0,652279624.0,0.0,0.0
366,1723738054.0,656227754.0,0.0,0.0
367,1723738054.0,666257472.0,0.0,0.0
368,1723738054.0,672235353.0,0.0,0.0
369,1723738054.0,682262179.0,0.0,0.0
370,1723738054.0,692235048.0,0.0,0.0
371,1723738054.0,698235816.0,0.0,0.0
372,1723738054.0,708255557.0,0.0,0.0
373,1723738054.0,718245865.0,0.0,0.0
374,1723738054.0,722249155.0,0.0,0.0
375,1723738054.0,734239213.0,0.0,0.0
376,1723738054.0,738240672.0,0.0,0.0
377,1723738054.0,748243153.0,0.0,0.0
378,1723738054.0,760243929.0,0.0,0.0
379,1723738054.0,764235841.0,0.0,0.0
380,1723738054.0,774245937.0,0.0,0.0
381,1723738054.0,780236172.0,0.0,0.0
382,1723738054.0,790240406.0,0.0,0.0
383,1723738054.0,800257291.0,0.0,0.0
384,1723738054.0,806247858.0,0.0,0.0
385,1723738054.0,816239161.0,0.0,0.0
386,1723738054.0,826215411.0,0.0,0.0
387,1723738054.0,832292476.0,0.0,0.0
388,1723738054.0,842268335.0,0.0,0.0
389,1723738054.0,846223612.0,0.0,0.0
390,1723738054.0,856221481.0,0.0,0.0
391,1723738054.0,866228990.0,0.0,0.0
392,1723738054.0,872279674.0,0.0,0.0
393,1723738054.0,882231247.0,0.0,0.0
394,1723738054.0,892230510.0,0.0,0.0
395,1723738054.0,898255593.0,0.0,0.0
396,1723738054.0,908242148.0,0.0,0.0
397,1723738054.0,914234651.0,0.0,0.0
398,1723738054.0,924246064.0,0.0,0.0
399,1723738054.0,934253911.0,0.0,0.0
400,1723738054.0,940264283.0,0.0,0.0
401,1723738054.0,950245394.0,0.0,0.0
402,1723738054.0,960264429.0,0.0,0.0
403,1723738054.0,964230647.0,0.0,0.0
404,1723738054.0,974234072.0,0.0,0.0
405,1723738054.0,980253099.0,0.0,0.0
406,1723738054.0,990253392.0,0.0,0.0
407,1723738055.0,256997.0,0.0,0.0
408,1723738055.0,6235851.0,0.0,0.0
409,1723738055.0,16237345.0,0.0,0.0
410,1723738055.0,26247420.0,0.0,0.0
411,1723738055.0,32224794.0,0.0,0.0
412,1723738055.0,42314133.0,0.0,0.0
413,1723738055.0,46219755.0,0.0,0.0
414,1723738055.0,56229365.0,0.0,0.0
415,1723738055.0,68271513.0,0.0,0.0
416,1723738055.0,72253065.0,0.0,0.0
417,1723738055.0,84248774.0,0.0,0.0
418,1723738055.0,88242645.0,0.0,0.0
419,1723738055.0,98247836.0,0.0,0.0
420,1723738055.0,108234089.0,0.0,0.0
421,1723738055.0,114239615.0,0.0,0.0
422,1723738055.0,124249135.0,0.0,0.0
423,1723738055.0,134269176.0,0.0,0.0
424,1723738055.0,140269087.0,0.0,0.0
425,1723738055.0,150259933.0,0.0,0.0
426,1723738055.0,154256134.0,0.0,0.0
427,1723738055.0,166256689.0,0.0,0.0
428,1723738055.0,176245202.0,0.0,0.0
429,1723738055.0,180246627.0,0.0,0.0
430,1723738055.0,190247457.0,0.0,0.0
431,1723738055.0,202242914.0,0.0,0.0
432,1723738055.0,206244671.0,0.0,0.0
433,1723738055.0,216229807.0,0.0,0.0
434,1723738055.0,222261739.0,0.0,0.0
435,1723738055.0,232245573.0,0.0,0.0
436,1723738055.0,242285147.0,0.0,0.0
437,1723738055.0,248269474.0,0.0,0.0
438,1723738055.0,258279533.0,0.0,0.0
439,1723738055.0,268249544.0,0.0,0.0
440,1723738055.0,274242273.0,0.0,0.0
441,1723738055.0,284261240.0,0.0,0.0
442,1723738055.0,288239692.0,0.0,0.0
443,1723738055.0,298239231.0,0.0,0.0
444,1723738055.0,308237982.0,0.0,0.0
445,1723738055.0,314255469.0,0.0,0.0
446,1723738055.0,324245919.0,0.0,0.0
447,1723738055.0,334282347.0,0.0,0.0
448,1723738055.0,340268208.0,0.0,0.0
449,1723738055.0,350245844.0,0.0,0.0
450,1723738055.0,354253612.0,0.0,0.0
451,1723738055.0,364246038.0,0.0,0.0
452,1723738055.0,376244472.0,0.0,0.0
453,1723738055.0,380247333.0,0.0,0.0
454,1723738055.0,390251507.0,0.0,0.0
455,1723738055.0,402238243.0,0.0,0.0
456,1723738055.0,406258299.0,0.0,0.0
457,1723738055.0,416238154.0,0.0,0.0
458,1723738055.0,422269047.0,0.0,0.0
459,1723738055.0,432255560.0,0.0,0.0
460,1723738055.0,442252202.0,0.0,0.0
461,1723738055.0,448283160.0,0.0,0.0
462,1723738055.0,458271385.0,0.0,0.0
463,1723738055.0,464246968.0,0.0,0.0
464,1723738055.0,474263344.0,0.0,0.0
465,1723738055.0,484241128.0,0.0,0.0
466,1723738055.0,488227375.0,0.0,0.0
467,1723738055.0,500241315.0,0.0,0.0
468,1723738055.0,508235427.0,0.0,0.0
469,1723738055.0,514242305.0,0.0,0.0
470,1723738055.0,524224689.0,0.0,0.0
471,1723738055.0,530219976.0,0.0,0.0
472,1723738055.0,540242953.0,0.0,0.0
473,1723738055.0,550249933.0,0.0,0.0
474,1723738055.0,556238142.0,0.0,0.0
475,1723738055.0,566263857.0,0.0,0.0
476,1723738055.0,576241061.0,0.0,0.0
477,1723738055.0,582216789.0,0.0,0.0
478,1723738055.0,592230171.0,0.0,0.0
479,1723738055.0,596219559.0,0.0,0.0
480,1723738055.0,606261550.0,0.0,0.0
481,1723738055.0,618256732.0,0.0,0.0
482,1723738055.0,622229869.0,0.0,0.0
483,1723738055.0,632233030.0,0.0,0.0
484,1723738055.0,642275861.0,0.0,0.0
485,1723738055.0,648276769.0,0.0,0.0
486,1723738055.0,658278687.0,0.0,0.0
487,1723738055.0,664234900.0,0.0,0.0
488,1723738055.0,674244122.0,0.0,0.0
489,1723738055.0,684239751.0,0.0,0.0
490,1723738055.0,690241664.0,0.0,0.0
491,1723738055.0,700232582.0,0.0,0.0
492,1723738055.0,710228376.0,0.0,0.0
493,1723738055.0,714235213.0,0.0,0.0
494,1723738055.0,724270669.0,0.0,0.0
495,1723738055.0,730245048.0,0.0,0.0
496,1723738055.0,740247105.0,0.0,0.0
497,1723738055.0,750237990.0,0.0,0.0
498,1723738055.0,756245646.0,0.0,0.0
499,1723738055.0,766252351.0,0.0,0.0
500,1723738055.0,776257136.0,0.0,0.0
501,1723738055.0,782241257.0,0.0,0.0
502,1723738055.0,792230185.0,0.0,0.0
503,1723738055.0,796239328.0,0.0,0.0
504,1723738055.0,808251990.0,0.0,0.0
505,1723738055.0,818247921.0,0.0,0.0
506,1723738055.0,822257260.0,0.0,0.0
507,1723738055.0,832258199.0,0.0,0.0
508,1723738055.0,842277936.0,0.0,0.0
509,1723738055.0,848265546.0,0.0,0.0
510,1723738055.0,858234212.0,0.0,0.0
511,1723738055.0,864256154.0,0.0,0.0
512,1723738055.0,874247765.0,0.0,0.0
513,1723738055.0,884233316.0,0.0,0.0
514,1723738055.0,890244751.0,0.0,0.0
515,1723738055.0,900234553.0,0.0,0.0
516,1723738055.0,904250737.0,0.0,0.0
517,1723738055.0,914273184.0,0.0,0.0
518,1723738055.0,926262912.0,0.0,0.0
519,1723738055.0,930278293.0,0.0,0.0
520,1723738055.0,940254024.0,0.0,0.0
521,1723738055.0,952256326.0,0.0,0.0
522,1723738055.0,956230376.0,0.0,0.0
523,1723738055.0,966273176.0,0.0,0.0
524,1723738055.0,972251501.0,0.0,0.0
525,1723738055.0,982253586.0,0.0,0.0
526,1723738055.0,992235993.0,0.0,0.0
527,1723738055.0,998250270.0,0.0,0.0
528,1723738056.0,8260910.0,0.0,0.0
529,1723738056.0,18260940.0,0.0,0.0
530,1723738056.0,24244401.0,0.0,0.0
531,1723738056.0,34235247.0,0.0,0.0
532,1723738056.0,38288728.0,0.0,0.0
533,1723738056.0,48244664.0,0.0,0.0
534,1723738056.0,58250199.0,0.0,0.0
535,1723738056.0,64256723.0,0.0,0.0
536,1723738056.0,74264186.0,0.0,0.0
537,1723738056.0,80248254.0,0.0,0.0
538,1723738056.0,90247978.0,0.0,0.0
539,1723738056.0,100238856.0,0.0,0.0
540,1723738056.0,106235286.0,0.0,0.0
541,1723738056.0,116224649.0,0.0,0.0
542,1723738056.0,126289677.0,0.0,0.0
543,1723738056.0,130244815.0,0.0,0.0
544,1723738056.0,142277995.0,0.0,0.0
545,1723738056.0,146282892.0,0.0,0.0
546,1723738056.0,156233985.0,0.0,0.0
547,1723738056.0,168248057.0,0.0,0.0
548,1723738056.0,172276179.0,0.0,0.0
549,1723738056.0,182309388.0,0.0,0.0
550,1723738056.0,192262516.0,0.0,0.0
551,1723738056.0,198241726.0,0.0,0.0
552,1723738056.0,208257519.0,0.0,0.0
553,1723738056.0,214269154.0,0.0,0.0
554,1723738056.0,224241146.0,0.0,0.0
555,1723738056.0,234246476.0,0.0,0.0
556,1723738056.0,240266500.0,0.0,0.0
557,1723738056.0,248238312.0,0.0,0.0
558,1723738056.0,260297815.0,0.0,0.0
559,1723738056.0,264244311.0,0.0,0.0
560,1723738056.0,276251101.0,0.0,0.0
561,1723738056.0,280247372.0,0.0,0.0
