,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1723737910.0,891856418.0,-2.2566399574279785,-0.9556769889644166,-2.3117407003985804,5.762679922371664,0.8340901732444763,-2.392385546361105,0.03790381923317909,-0.02556607313454151,-0.024636588990688324,-0.013887333683669567,0.025836186483502388,-0.011740067973732948,1.5188486576080322,-0.022228263318538666,-0.26574140787124634,0.26870980858802795,-0.01865527033805847,-0.044522274285554886
23,1723737910.0,901792954.0,-2.256129741668701,-0.9559565943530579,-2.312082592641012,5.762477624207296,0.8343783020973206,-2.3924761454211634,0.05771728232502937,-0.04013511911034584,-0.03546843305230141,-0.019435908645391464,0.03820130228996277,-0.01687735691666603,1.5862826108932495,-0.0626453384757042,-0.3250894546508789,0.23112818598747253,0.04848519340157509,-0.08564235270023346
24,1723737910.0,911810740.0,-2.255478858947754,-0.9562903207591553,-2.31244141260256,5.762341844826498,0.8348110914230347,-2.3927093187915247,0.06623878329992294,-0.045256879180669785,-0.042142149060964584,-0.027210243046283722,0.04787618666887283,-0.01985429972410202,1.5537152290344238,-0.10259898006916046,-0.31568193435668945,0.22659921646118164,0.010799841023981571,-0.10608982294797897
25,1723737910.0,917782903.0,-2.2550387382507324,-0.9565748137286683,-2.312709633504049,5.762052762299337,0.8351327776908875,-2.3927491346942347,0.09334736317396164,-0.05776359885931015,-0.053964920341968536,-0.034666143357753754,0.054681211709976196,-0.026615766808390617,1.5969599485397339,-0.22458642721176147,-0.3834332823753357,0.21564167737960815,0.08460215479135513,-0.16095075011253357
26,1723737910.0,927795364.0,-2.2540202140808105,-0.9572328490069886,-2.3133094946490687,5.761654841690817,0.8358503580093384,-2.3930872122394007,0.09990645200014114,-0.07046061009168625,-0.06367476284503937,-0.04668435826897621,0.07405155152082443,-0.03624291345477104,1.5548055171966553,-0.1440075784921646,-0.4212989807128906,0.23309557139873505,0.016271257773041725,-0.14816266298294067
27,1723737910.0,931795110.0,-2.253602981567383,-0.9575449389270325,-2.31358248392214,5.7615100024040125,0.8361101746559143,-2.393266741429464,0.10180240124464035,-0.06963934004306793,-0.06696510314941406,-0.04817257449030876,0.07687258720397949,-0.03759501129388809,1.5894875526428223,-0.18588638305664062,-0.3754747211933136,0.22890163958072662,-0.006814543157815933,-0.1589042991399765
28,1723737910.0,941802024.0,-2.2523603439331055,-0.9583320182612916,-2.3143997828113,5.760888564377584,0.8369934558868408,-2.393686834965841,0.13983796536922455,-0.09256105870008469,-0.08635426312685013,-0.06406339257955551,0.09575340896844864,-0.05087636411190033,1.658913254737854,-0.22891436517238617,-0.47423607110977173,0.20262017846107483,0.045613426715135574,-0.19229666888713837
29,1723737910.0,951790749.0,-2.250863552093506,-0.9593305152705689,-2.315338675175802,5.760145175247946,0.838023841381073,-2.3942771593676966,0.1671251356601715,-0.10901708900928497,-0.10287316888570786,-0.07921992987394333,0.10713640600442886,-0.061200570315122604,1.888603925704956,-0.3838177025318146,-0.6413348317146301,0.1886679232120514,0.08461795747280121,-0.2583640515804291
30,1723737910.0,957807922.0,-2.249722957611084,-0.9600900572589417,-2.3160715738879603,5.759622919350424,0.8387463688850403,-2.394681517277853,0.20012716948986053,-0.12492822110652924,-0.11973214894533157,-0.09232474863529205,0.12674175202846527,-0.07203605026006699,1.6605361700057983,-0.2794167399406433,-0.509794294834137,0.1703128218650818,0.12196333706378937,-0.21756815910339355
31,1723737910.0,967824349.0,-2.2475929260253906,-0.9614097040942688,-2.317422691975729,5.758532154351034,0.8401297926902771,-2.3954489866839808,0.22999301552772522,-0.14771562814712524,-0.1417383849620819,-0.11151926219463348,0.14933261275291443,-0.08081825077533722,1.9869097471237183,-0.4097733795642853,-0.638369083404541,0.15489277243614197,0.1217036098241806,-0.30356913805007935
32,1723737910.0,977781838.0,-2.244901180267334,-0.963090793495514,-2.3189900557147425,5.757203328400411,0.84195476770401,-2.3963401953326624,0.27587395906448364,-0.16983631253242493,-0.16873818635940552,-0.14690661430358887,0.18930892646312714,-0.10343657433986664,1.6804513931274414,-0.24437496066093445,-0.4850000739097595,0.21632321178913116,0.03806312754750252,-0.26675844192504883
33,1723737910.0,983812842.0,-2.243191957473755,-0.9641656440547486,-2.320066754017965,5.756313311844625,0.8430602550506592,-2.3970380465136927,0.27993327379226685,-0.17453785240650177,-0.17322678864002228,-0.1492336243391037,0.18877649307250977,-0.10957177728414536,1.6821010112762451,-0.2073570340871811,-0.46453478932380676,0.22134342789649963,0.03539825230836868,-0.2409684807062149
34,1723737910.0,993787715.0,-2.239936113357544,-0.9661199015429993,-2.3219590822802942,5.754562127381124,0.8450865149497986,-2.3982306162463587,0.3460756838321686,-0.2033899575471878,-0.20574980974197388,-0.17998088896274567,0.22538194060325623,-0.1338696926832199,1.690361499786377,-0.2987796664237976,-0.5689802169799805,0.1449635624885559,0.12656979262828827,-0.24593760073184967
35,1723737910.0,997793580.0,-2.2385551929473877,-0.9669233125499268,-2.322761360798971,5.7537855980689905,0.8461384773254395,-2.3988080660449427,0.3513185977935791,-0.21116198599338531,-0.2130853831768036,-0.19675897061824799,0.2368403971195221,-0.1376061737537384,1.6714266538619995,-0.2364819049835205,-0.5319871306419373,0.26629477739334106,0.06088206544518471,-0.2421928197145462
36,1723737911.0,9801897.0,-2.2338714599609375,-0.96970488250766,-2.325531307850973,5.751319396286764,0.8491125702857971,-2.4006343523608606,0.4249812066555023,-0.2476368397474289,-0.2530978322029114,-0.21965841948986053,0.26864710450172424,-0.16662542521953583,1.6872209310531616,-0.29869329929351807,-0.5789117217063904,0.10465390235185623,0.21342699229717255,-0.28410741686820984
37,1723737911.0,19809457.0,-2.2294564247131348,-0.9722494643977662,-2.328134361897604,5.74892674663619,0.8518403768539429,-2.402405325566427,0.42870837450027466,-0.2597489356994629,-0.2628815770149231,-0.24187035858631134,0.2853895425796509,-0.17377792298793793,1.671899437904358,-0.21159689128398895,-0.5183773040771484,0.2142743617296219,0.09948704391717911,-0.2667156159877777
38,1723737911.0,25806886.0,-2.226727247238159,-0.9738657635501404,-2.329812828694479,5.747490989952841,0.8537118434906006,-2.4034763018237513,0.49593549966812134,-0.27825790643692017,-0.29160743951797485,-0.24844078719615936,0.3011424243450165,-0.19225147366523743,1.748014211654663,-0.32996466755867004,-0.6576204299926758,0.05235705152153969,0.26713046431541443,-0.2920531928539276
39,1723737911.0,35810895.0,-2.221761703491211,-0.9767506283572693,-2.3328235785113733,5.744616853981771,0.8570237755775452,-2.405555788670675,0.4996154308319092,-0.29307982325553894,-0.3022933900356293,-0.2889900505542755,0.3434879183769226,-0.20474457740783691,1.5646178722381592,-0.2640807628631592,-0.5642906427383423,0.2260146141052246,0.07867734134197235,-0.23391348123550415
40,1723737911.0,39804455.0,-2.2197844982147217,-0.9779174488833924,-2.3340488115893763,5.743443000107565,0.8583618402481079,-2.4064903895007532,0.5229920744895935,-0.3086712658405304,-0.31777817010879517,-0.2838520109653473,0.34313714504241943,-0.20873406529426575,2.1303396224975586,-0.4979276657104492,-0.7845813632011414,0.09573245048522949,0.22736294567584991,-0.3655437231063843
41,1723737911.0,49812522.0,-2.2141644954681396,-0.9812551897815247,-2.3374531904803675,5.740321624069967,0.8621119260787964,-2.4088273684131067,0.565737783908844,-0.33270618319511414,-0.3443683683872223,-0.32560619711875916,0.38396868109703064,-0.2407997101545334,1.7176004648208618,-0.20839408040046692,-0.5146993398666382,0.19226451218128204,0.14037005603313446,-0.3040209412574768
42,1723737911.0,61795462.0,-2.2071754932403564,-0.9853246372989197,-2.3415759245501917,5.736515748291769,0.8664470911026001,-2.411804739628927,0.6182172298431396,-0.3498740494251251,-0.3708886206150055,-0.3277911841869354,0.39709043502807617,-0.2595851719379425,1.8444926738739014,-0.32561734318733215,-0.622438371181488,0.07179328054189682,0.2902515232563019,-0.3829471170902252
43,1723737911.0,65788078.0,-2.2046124935150146,-0.9867361944964905,-2.34310752550234,5.7350549576576135,0.8682043552398682,-2.412894074116842,0.6293771862983704,-0.3581339120864868,-0.37633174657821655,-0.3456333577632904,0.4245726466178894,-0.2753702998161316,1.6330093145370483,-0.21643796563148499,-0.5937364101409912,0.09474368393421173,0.166570782661438,-0.33752337098121643
44,1723737911.0,75805933.0,-2.1983284950256348,-0.9903244537166138,-2.3469188849078577,5.73149739482955,0.872426450252533,-2.415692392979757,0.6381887793540955,-0.3661561608314514,-0.38829919695854187,-0.3531687259674072,0.42775532603263855,-0.2900717258453369,2.053034782409668,-0.4691320061683655,-0.8360410332679749,0.1364503800868988,0.1818983554840088,-0.4437522888183594
45,1723737911.0,85854280.0,-2.1915857791900635,-0.9941757482341309,-2.351058546696798,5.727988827019491,0.8771817684173584,-2.418788258229391,0.6716050505638123,-0.38870134949684143,-0.4143913984298706,-0.3748657703399658,0.4596536457538605,-0.3257395029067993,1.5446479320526123,-0.19854122400283813,-0.5335628390312195,0.1591731160879135,0.05085685849189758,-0.3306834101676941
46,1723737911.0,91814958.0,-2.1876487731933594,-0.996486024265625,-2.3535354773150843,5.725747692375936,0.8796283006668091,-2.420704189931051,0.6547023057937622,-0.38404014706611633,-0.40764570236206055,-0.36996689438819885,0.4425164461135864,-0.32698360085487366,1.5801758766174316,-0.1560497283935547,-0.528907835483551,0.22401690483093262,0.05070066824555397,-0.3092387318611145
47,1723737911.0,101796731.0,-2.1807243824005127,-1.000494973068573,-2.35772949854006,5.722003090172567,0.8843221664428711,-2.424100939427511,0.6996199488639832,-0.4050891697406769,-0.44006603956222534,-0.3698181211948395,0.47193050384521484,-0.357943058013916,1.6406501531600952,-0.28777068853378296,-0.5732558369636536,0.12590734660625458,0.23441672325134277,-0.37719109654426575
48,1723737911.0,105795069.0,-2.177934408187866,-1.0021148484996338,-2.359549109135763,5.720485198288717,0.886376142501831,-2.42552620569338,0.697283923625946,-0.40776604413986206,-0.4406566321849823,-0.37723231315612793,0.48655617237091064,-0.3618813455104828,1.5390963554382324,-0.15776263177394867,-0.49336349964141846,0.22517210245132446,0.07897704839706421,-0.32792094349861145
49,1723737911.0,117784426.0,-2.1694419384002686,-1.0071827334216614,-2.3649776617633265,5.7160189030464075,0.8921435475349426,-2.4300368467914026,0.7300387024879456,-0.4317212998867035,-0.47215819358825684,-0.3668724000453949,0.48986127972602844,-0.3954901397228241,1.6405471563339233,-0.1959824413061142,-0.6405298709869385,0.12883196771144867,0.2783699929714203,-0.39273110032081604
50,1723737911.0,127815957.0,-2.1622469425201416,-1.011478380565979,-2.3696747461902063,5.712400901108541,0.8970540761947632,-2.4340813795672815,0.7040681838989258,-0.42167535424232483,-0.46400490403175354,-0.35404303669929504,0.49971112608909607,-0.39268365502357483,1.5418453216552734,-0.17466455698013306,-0.5501126050949097,0.22157445549964905,0.06624820083379745,-0.30319637060165405
51,1723737911.0,131782348.0,-2.15938138961792,-1.013080970650055,-2.3715220133410853,5.7109266994293115,0.8990662693977356,-2.435619894658224,0.7253673076629639,-0.4262292683124542,-0.4789009988307953,-0.34192994236946106,0.49078816175460815,-0.3966970145702362,2.0157828330993652,-0.4485192894935608,-0.9577686786651611,0.14237621426582336,0.3700820803642273,-0.42109739780426025
52,1723737911.0,141779658.0,-2.1519250869750977,-1.0175563854030152,-2.376474920903341,5.7076188800628564,0.9044044613838196,-2.4399097601519983,0.7302619218826294,-0.44007205963134766,-0.4909314513206482,-0.3491469919681549,0.5406508445739746,-0.4168645143508911,1.4833191633224487,-0.15795938670635223,-0.5391073822975159,0.1760345846414566,0.061687856912612915,-0.32295799255371094
53,1723737911.0,153804088.0,-2.143092155456543,-1.0230103892138978,-2.382637325917379,5.703611540585317,0.910890519618988,-2.445080820714132,0.7629091143608093,-0.463535875082016,-0.5257023572921753,-0.3373107612133026,0.5481500625610352,-0.44516730308532715,1.6086760759353638,-0.1692838966846466,-0.6386995911598206,0.16069144010543823,0.1922019124031067,-0.40071550011634827
54,1723737911.0,157776828.0,-2.1399407386779785,-1.0248064559749146,-2.3847971598254603,5.702170955925741,0.9131734371185303,-2.4468303362475794,0.7506502270698547,-0.46161243319511414,-0.5215501189231873,-0.34487801790237427,0.5595753192901611,-0.4522151052951813,1.5174413919448853,-0.20239481329917908,-0.626571536064148,0.27197664976119995,0.05300541967153549,-0.3672630190849304
55,1723737911.0,167785704.0,-2.1325316429138184,-1.0293513101390381,-2.389815155659811,5.699156570225515,0.9184623956680298,-2.4512653986560267,0.7491240501403809,-0.45672807097435,-0.5287842154502869,-0.298337459564209,0.5278394222259521,-0.46219393610954285,1.945868968963623,-0.4636552333831787,-1.0950437784194946,0.15499325096607208,0.36884763836860657,-0.5148784518241882
56,1723737911.0,173832339.0,-2.127936601638794,-1.032210187321045,-2.39311129251589,5.697290110379019,0.9219505786895752,-2.4541662375079554,0.7710188031196594,-0.4728105068206787,-0.5546121597290039,-0.29947125911712646,0.566463053226471,-0.48875734210014343,1.4333114624023438,-0.21665403246879578,-0.6717699766159058,0.131632462143898,0.24876445531845093,-0.37997496128082275
57,1723737911.0,183788787.0,-2.1205382347106934,-1.0369043511203309,-2.3986597696887415,5.694473075657644,0.9274125695228577,-2.459024254475729,0.7516955137252808,-0.4769796133041382,-0.5674565434455872,-0.2905832529067993,0.5686308145523071,-0.4935925304889679,2.080491065979004,-0.43195778131484985,-1.0772979259490967,0.22239452600479126,0.3239981532096863,-0.5035580992698669
58,1723737911.0,193860416.0,-2.1128082275390625,-1.0418684643558045,-2.4046006838427942,5.691432821541586,0.9336050748825073,-2.4641862551318567,0.768864095211029,-0.49400946497917175,-0.5916939973831177,-0.2875455319881439,0.6221271753311157,-0.5205230712890625,1.6218678951263428,-0.14412593841552734,-0.5177386403083801,0.35471656918525696,0.12745678424835205,-0.3110693097114563
59,1723737911.0,199807636.0,-2.1082098484039307,-1.0448456567576905,-2.408055845891134,5.689912605076589,0.9369853734970093,-2.467318121586935,0.7509750723838806,-0.4830733835697174,-0.5776504874229431,-0.25907719135284424,0.6087290644645691,-0.505759060382843,1.5672938823699951,-0.12919040024280548,-0.514458179473877,0.2859863042831421,-0.02171204797923565,-0.29645711183547974
60,1723737911.0,209829329.0,-2.100311040878296,-1.0497939747622986,-2.414140764866964,5.687390672951498,0.943275511264801,-2.4726150671588343,0.8060731887817383,-0.5042062997817993,-0.6196662187576294,-0.2489669919013977,0.6254057288169861,-0.5233318209648132,1.5096206665039062,-0.22763946652412415,-0.6039139628410339,0.1846984624862671,0.24753274023532867,-0.3497749865055084
61,1723737911.0,219835844.0,-2.0925302505493164,-1.0548479718020936,-2.420182768498556,5.684876251011648,0.9492947459220886,-2.4777756373034876,0.7916291356086731,-0.5095899701118469,-0.6273508071899414,-0.24131949245929718,0.6097932457923889,-0.5193161368370056,2.19020938873291,-0.3411746621131897,-1.1723089218139648,0.24386760592460632,0.34049782156944275,-0.5378618836402893
62,1723737911.0,225819130.0,-2.087584972381592,-1.057965175514557,-2.424065415059225,5.683457600861349,0.9533122181892395,-2.4809427897082728,0.830018162727356,-0.521686315536499,-0.6594440937042236,-0.24124591052532196,0.6383527517318726,-0.5538899302482605,1.648983359336853,-0.22056841850280762,-0.8244919180870056,0.1878298819065094,0.3667950928211212,-0.42742136120796204
63,1723737911.0,235808307.0,-2.079336643218994,-1.0632626575282593,-2.430634085332052,5.680927026062765,0.9597504734992981,-2.486382309590475,0.7949097752571106,-0.5151736736297607,-0.6441259980201721,-0.23948895931243896,0.6446587443351746,-0.5488377213478088,1.6076611280441284,-0.10430476069450378,-0.6503915190696716,0.3068994879722595,0.028687812387943268,-0.3503815531730652
64,1723737911.0,241786037.0,-2.074434518814087,-1.0662716788104554,-2.43464166322817,5.679550635605612,0.9635598063468933,-2.4896767775165003,0.8628290891647339,-0.5309422016143799,-0.6935229301452637,-0.22129376232624054,0.6354560256004333,-0.5612341165542603,1.8858119249343872,-0.3207530975341797,-0.8952646255493164,0.1416374295949936,0.4097539186477661,-0.4769594371318817
65,1723737911.0,251786507.0,-2.0658044815063477,-1.0717617136291047,-2.441599432622091,5.677183258324423,0.9704390168190002,-2.4954140822040003,0.8461301922798157,-0.5370168685913086,-0.6791756749153137,-0.2503136396408081,0.6845118403434753,-0.5646668076515198,1.409685492515564,-0.09901665151119232,-0.5983476638793945,0.25779151916503906,0.010105480439960957,-0.3113030791282654
66,1723737911.0,261777934.0,-2.0569870471954346,-1.0772760671428223,-2.448780361806051,5.674655842572012,0.9772136807441711,-2.501176182423727,0.913081705570221,-0.5557483434677124,-0.7312751412391663,-0.25647541880607605,0.676623523235321,-0.567987859249115,1.615913987159729,-0.20599494874477386,-0.6630382537841797,0.09157858788967133,0.32532092928886414,-0.3401847183704376
67,1723737911.0,265788855.0,-2.053373098373413,-1.079515354042389,-2.4516068140613,5.673558103829183,0.9800437688827515,-2.5034855047809046,0.895336925983429,-0.5594666600227356,-0.727949321269989,-0.28011026978492737,0.6989306211471558,-0.5637651681900024,1.6478962898254395,-0.12858307361602783,-0.5619539618492126,0.23235878348350525,0.16892306506633759,-0.32307809591293335
68,1723737911.0,275799891.0,-2.04439640045166,-1.084924803381302,-2.4588049093829554,5.670964944153585,0.9866933226585388,-2.5089476744281214,0.9202785491943359,-0.5524452328681946,-0.7303006052970886,-0.26580289006233215,0.6770832538604736,-0.5435287952423096,2.2551217079162598,-0.3410600423812866,-1.1493299007415771,0.13563397526741028,0.3742082118988037,-0.4919643700122833
69,1723737911.0,287869765.0,-2.0329370498657227,-1.091847525244095,-2.4678497950183313,5.667479800968923,0.9953302145004272,-2.515606466923849,0.9362898468971252,-0.5606247782707214,-0.7402957677841187,-0.30207857489585876,0.7178629040718079,-0.5593448877334595,1.4497814178466797,-0.17541390657424927,-0.5446172952651978,0.15923777222633362,0.026907961815595627,-0.31184354424476624
70,1723737911.0,291812153.0,-2.0292551517486572,-1.0940272373012085,-2.470754925404684,5.666219639569082,0.9978067874908447,-2.517844263707296,0.9624375700950623,-0.5703163743019104,-0.7545820474624634,-0.30588299036026,0.7082458138465881,-0.554952085018158,2.436784505844116,-0.3113568425178528,-1.258538842201233,0.049265582114458084,0.20465753972530365,-0.46481701731681824
71,1723737911.0,301798216.0,-2.019160032272339,-1.0998315972140809,-2.4786742369281214,5.662763941078939,1.0054248571395874,-2.523351017628805,1.006952166557312,-0.5833781957626343,-0.7727957367897034,-0.36409980058670044,0.7351601719856262,-0.5671287178993225,1.6974116563796997,-0.09532234072685242,-0.5844310522079468,0.2230483442544937,0.09339222311973572,-0.3160364627838135
72,1723737911.0,307800702.0,-2.0131499767303467,-1.1033014220050354,-2.4831541220294397,5.660638379841604,1.0093554258346558,-2.5267367998706263,0.9817578196525574,-0.5743324160575867,-0.7485272884368896,-0.352745920419693,0.7023264169692993,-0.5456855893135071,1.6917645931243896,0.02010679990053177,-0.5859540104866028,0.2517949342727661,0.018275653943419456,-0.29999759793281555
73,1723737911.0,317806616.0,-2.002620220184326,-1.1090326470187684,-2.490866247807638,5.6569145796592615,1.016499638557434,-2.532281462346212,1.0800997018814087,-0.5835714936256409,-0.7844873070716858,-0.3782320022583008,0.7056717276573181,-0.5401780009269714,1.6259307861328125,-0.09838232398033142,-0.6720353960990906,0.057574257254600525,0.28325361013412476,-0.29597318172454834
74,1723737911.0,327792539.0,-1.992002248764038,-1.114840791826584,-2.498484198247091,5.652996408730306,1.0232443809509277,-2.537595812474386,1.0733973979949951,-0.5771280527114868,-0.7738599181175232,-0.40563949942588806,0.6787057518959045,-0.5075134038925171,2.535860300064087,-0.22434718906879425,-1.2503364086151123,0.019794393330812454,0.28210553526878357,-0.4470461905002594
