,0,1,2,3,4,5,6,7,8
64,1723737868.0,251729291.0,-0.3894438491447353,-0.00039613667937940533,0.32728131222432044,0.631540388469664,-0.5711640879941912,-0.38501791659706897,0.3559347218474229
65,1723737868.0,255703194.0,-0.38963936490618667,-0.00035462152988238694,0.32767571771561915,0.6315360587595769,-0.5714571221300055,-0.384673096646134,0.3558448717769953
66,1723737868.0,265694174.0,-0.39014570651496844,-0.00027818095588652125,0.3285376688741226,0.6317413596746051,-0.5722051161589133,-0.3837052105129647,0.3553230515224805
67,1723737868.0,271783761.0,-0.39043778038492644,-0.0002050517372901347,0.3291138243469436,0.6317947643092364,-0.5726350705124329,-0.3832151605764804,0.355064209003104
68,1723737868.0,281702345.0,-0.3909456851030203,-0.00011799456590925908,0.33010021589836447,0.6319311972023467,-0.5734152237620948,-0.3822323190762238,0.3546214847043076
69,1723737868.0,291692020.0,-0.3914612040063211,-2.072310266228671e-05,0.3311934840593156,0.6319395304788554,-0.5741281114490205,-0.3815173204226564,0.3542229180610157
70,1723737868.0,297688875.0,-0.39175577806581385,7.196002812582961e-05,0.33186276828038486,0.6319823734807412,-0.5746035118100724,-0.38100935678175657,0.3539222426888894
71,1723737868.0,307694450.0,-0.3922349847305118,0.00022117903852780633,0.33291125647303776,0.6320841699550458,-0.5753625451134566,-0.38020478793034895,0.3533721310568292
72,1723737868.0,317762335.0,-0.3927380337611292,0.0004161082269685541,0.3340637677692494,0.6321362317822833,-0.5761778680492987,-0.3794345543243909,0.3527779298977065
73,1723737868.0,323720730.0,-0.3930408396044114,0.0005308152636134648,0.3348188067561638,0.6320947560769498,-0.5766309632964909,-0.3790657947774396,0.35250826194222823
74,1723737868.0,333710259.0,-0.3935249557398202,0.0007050284902128093,0.33605889823489243,0.6321489994871621,-0.5773694930959173,-0.3783115547515303,0.3520120430198708
75,1723737868.0,337700069.0,-0.39372054399793893,0.0007631379968779627,0.33656722296401037,0.632146583826953,-0.5776625892081436,-0.3780242932758859,0.35184408944662326
76,1723737868.0,349698713.0,-0.39430694117459747,0.0010389019253848552,0.33807600856024655,0.6322449845023004,-0.5785494026601435,-0.37721401741077526,0.3510789844495117
77,1723737868.0,359708254.0,-0.3947671316250805,0.0013315147241518962,0.3394079202153184,0.6322377481714312,-0.5792879473485222,-0.3766367171304664,0.35049349088540693
78,1723737868.0,363732526.0,-0.39493939618549123,0.0014572384059174303,0.3399640281172239,0.6322336494475534,-0.5795683804785398,-0.376403592536933,0.3502876537661604
79,1723737868.0,373716014.0,-0.39540258514760285,0.00176782410991871,0.3414772126277147,0.6321501078006627,-0.5803164336481997,-0.37580767319454,0.349839492930045
80,1723737868.0,383716028.0,-0.3958713190770348,0.0020412742022060245,0.342881964672121,0.6322354172946508,-0.5809799389856812,-0.3752165239758957,0.3492180518671665
81,1723737868.0,389756552.0,-0.3961367471378403,0.00227010953674029,0.3438120121204005,0.6322091167160702,-0.5814148709464716,-0.37488309655821467,0.34889976282352
82,1723737868.0,399746257.0,-0.39659877195655907,0.002678957130194403,0.34529031380120023,0.6322197061730398,-0.58208558252585,-0.37444197544988445,0.34823530085734467
83,1723737868.0,405744729.0,-0.39686710257096613,0.0029171277700808093,0.3462083417360099,0.6323050168978741,-0.582449962362846,-0.37411712944112263,0.3478200402622494
84,1723737868.0,415699284.0,-0.3973109174249321,0.0033509649440313875,0.3476907136394918,0.6323646985261603,-0.5830529094118336,-0.3737047593493737,0.347143984139062
85,1723737868.0,425711019.0,-0.39775890936509184,0.00375012123080094,0.34920042209243707,0.6325234269193739,-0.5836591069165119,-0.373093143424067,0.34649338758703585
86,1723737868.0,431719033.0,-0.39802633845148905,0.00401353755255488,0.3501309129218879,0.6326109481746707,-0.5839347658807159,-0.3729244589991175,0.3460504664432532
87,1723737868.0,441710656.0,-0.39843371404451555,0.004434265153146025,0.35169869745513116,0.6327933218652482,-0.5844237322191005,-0.37236759935645825,0.3454907871005387
88,1723737868.0,451694936.0,-0.39881322774009587,0.005066506352472102,0.35323097502421774,0.632864683366557,-0.584953641144055,-0.3721292307352533,0.3447192566307374
89,1723737868.0,455694481.0,-0.39897396921647504,0.005267335759979648,0.3538674542157357,0.6329351919033569,-0.5851356854454285,-0.37194919760330314,0.3444750598676607
90,1723737868.0,467707465.0,-0.3994277650655019,0.005936267170463913,0.3557861471440006,0.633098966990999,-0.5856345655985923,-0.37156076554626966,0.3437447469820421
91,1723737868.0,471700172.0,-0.3995675231084528,0.006210580704703248,0.35641474608857726,0.6331164913619588,-0.5858290951528764,-0.37145998894985155,0.34348981971415293
92,1723737868.0,481692037.0,-0.3999360071566828,0.006793584305736478,0.35794486168851614,0.6333564697175951,-0.5862046524530906,-0.3711301113175224,0.342762495297633
93,1723737868.0,493698029.0,-0.40035649052360556,0.007511472627777172,0.35974647987357766,0.6336329385357954,-0.5866057602066913,-0.37078637640605666,0.3419363162439592
94,1723737868.0,497708462.0,-0.4004979254797472,0.007730492963851609,0.3603225115846924,0.6337574751409085,-0.5867104864998053,-0.37065674096966755,0.341666281783742
95,1723737868.0,507695465.0,-0.4008380248655698,0.008413409284584967,0.36174836589132386,0.6339444108846659,-0.5870250369106291,-0.370541932224832,0.34090286946761905
96,1723737868.0,513716605.0,-0.40104023625790663,0.00878481132681275,0.36260277798916585,0.6341755769188253,-0.5871646041272818,-0.37037145367700686,0.3404174666507413
97,1723737868.0,523727907.0,-0.401338023475202,0.009458159637330675,0.3640673411992288,0.6344280620212601,-0.5873368370639988,-0.37029260790246066,0.3397349827150579
98,1723737868.0,533692764.0,-0.4016452867348253,0.010136640379206736,0.3654963528236194,0.6347007359540459,-0.5875346669072934,-0.3701658817314324,0.3390209594752508
99,1723737868.0,539701262.0,-0.4018076674268335,0.010559272347862473,0.3663814529711875,0.6348004900705313,-0.5876244292771826,-0.37017213844368485,0.3386716047189491
100,1723737868.0,549706903.0,-0.4020845668530896,0.011210333053627099,0.36790429882157666,0.6349776035303321,-0.5877509716249727,-0.3700744704705671,0.3382264399403253
101,1723737868.0,559702853.0,-0.4023516421077565,0.012023959937945744,0.36943781048895225,0.63504902521774,-0.5878989483381092,-0.3702333987137921,0.3376607655469876
102,1723737868.0,563701659.0,-0.4024402255083984,0.012347837992103235,0.3700269828742553,0.6351200291926363,-0.5879709467331684,-0.37022838882022724,0.337407253075012
103,1723737868.0,575704256.0,-0.40273392181310064,0.013291850208696963,0.3718858023986006,0.6352041090990191,-0.5880985778687029,-0.37039717818165874,0.33684081238412195
104,1723737868.0,579727149.0,-0.40281333092723287,0.013613769711146556,0.372534351627973,0.6352014672614944,-0.5881245009245696,-0.3704760455372298,0.33671377620193543
105,1723737868.0,589718151.0,-0.4030740236035825,0.014375368581630623,0.37407134227996514,0.6353069868360398,-0.5881718582648243,-0.3706067301973697,0.3362878962362894
106,1723737868.0,601736018.0,-0.4033501582100903,0.015374523877497841,0.3760025605542877,0.6353117244821951,-0.5882192009104575,-0.3709141746456878,0.33585690325290407
107,1723737868.0,605711765.0,-0.40344678814782314,0.015681388002172263,0.3766791578254798,0.6353356093459936,-0.5881787195496956,-0.3710412056814583,0.33574228368241793
108,1723737868.0,615710872.0,-0.4036736038904512,0.016579226245886,0.37838147369506436,0.6351933858824406,-0.5882067294998707,-0.37151085882787604,0.33544282325791513
109,1723737868.0,625703795.0,-0.4038897173633534,0.017408848055795033,0.380109500925437,0.6351433386154323,-0.5881765787785375,-0.3717705719861299,0.3353026892136762
110,1723737868.0,631703791.0,-0.40400629090917395,0.017966595548426056,0.38116749717711823,0.6350509499805129,-0.5881518401102819,-0.37210027629769626,0.33515531963988804
111,1723737868.0,641710913.0,-0.40421155054767705,0.01891799635730492,0.3830140481396173,0.6348878838209117,-0.5881099346096876,-0.37254665399259784,0.3350418934845509
112,1723737868.0,647711248.0,-0.4043553251789556,0.019510746918540614,0.38413998055908893,0.6346989072833149,-0.5880825943077669,-0.3729798739828443,0.3349659280723251
113,1723737868.0,657704878.0,-0.40456383165140514,0.020486282603291852,0.3860706545597862,0.6344146911242238,-0.588011196490642,-0.3735540986289602,0.3349898026580875
114,1723737868.0,667701099.0,-0.40476406599359527,0.021564169211206876,0.38806214446694737,0.6339827564097906,-0.5879919591946563,-0.3742620924029429,0.3350510508678416
115,1723737868.0,671685799.0,-0.4048527747528965,0.02198884370981951,0.3888524555850247,0.633847184434067,-0.5879746500327596,-0.37453047300341846,0.33503803141687566
116,1723737868.0,681695229.0,-0.40505739348619274,0.022974177344315196,0.39090391235334,0.6334713122347806,-0.5878614059260675,-0.3751763583725666,0.3352249455462288
117,1723737868.0,687690271.0,-0.4051631245408528,0.023638067409075397,0.3921610876238443,0.6331650958214096,-0.5878122041130026,-0.37569770027271826,0.33530584865025825
118,1723737868.0,697693327.0,-0.4053677981429793,0.024734745305112268,0.39424609378536535,0.6326955286009026,-0.5877372373787263,-0.37642628756599267,0.3355064200818395
119,1723737868.0,707694858.0,-0.4055783279935615,0.02584044610473633,0.3962302682725074,0.6322839889463083,-0.5876505067722194,-0.3772168769111864,0.335546221832208
120,1723737868.0,713703830.0,-0.4056910821671783,0.026533572439771873,0.39755917568030036,0.6319291289555599,-0.5875651685118143,-0.377754275046641,0.3357595217013765
121,1723737868.0,723739236.0,-0.405909593589595,0.027673906549364292,0.3996634644311854,0.6313864110039414,-0.5874174934389922,-0.37870361765911703,0.3359694307125438
122,1723737868.0,733703120.0,-0.40609970178927046,0.028865359747108774,0.4018344533949793,0.6307756934638841,-0.5872838568675351,-0.37964736012154976,0.3362849653949564
123,1723737868.0,739699007.0,-0.4062005778892719,0.029614691059937658,0.4031615163832339,0.630336535081543,-0.5872136534738069,-0.38027760426507073,0.33651882771957464
124,1723737868.0,749709199.0,-0.4063962880244449,0.030793162903027395,0.4053693655154261,0.6296603601036715,-0.5870645512793515,-0.38124056013828894,0.3369550101285515
125,1723737868.0,759704989.0,-0.4065714204844091,0.03197310012325356,0.40756451247584236,0.6289098359829977,-0.5869250318684364,-0.3822468500846452,0.33745928757472476
126,1723737868.0,765704934.0,-0.4066533132321868,0.0327628003954084,0.4089557095389542,0.6284132532298887,-0.5868369067399449,-0.38290719573608933,0.3377888504768108
127,1723737868.0,775719959.0,-0.40684445729467167,0.03400800530800643,0.4111569276660764,0.6275838060593535,-0.586697317527855,-0.3840280149955022,0.33830061731585626
128,1723737868.0,779725872.0,-0.40691240550605545,0.03451738910329248,0.4120255309750815,0.6272594486501715,-0.5866545179605698,-0.3844348734472514,0.3385142370907468
129,1723737868.0,789719931.0,-0.40709968103230176,0.035771845259089524,0.41420569837972104,0.6264388594980171,-0.5864896277472861,-0.3855435586866955,0.33905816051360876
130,1723737868.0,801724673.0,-0.4072871312247204,0.03732722964278791,0.4168269965036501,0.6253482392466729,-0.5863414318061357,-0.3868888006429869,0.3397945864130973
131,1723737868.0,805706240.0,-0.4073785754981076,0.037812744845640914,0.4176431918769739,0.6250409759062915,-0.5862586488693224,-0.3873437531738288,0.33998439955568477
132,1723737868.0,817698891.0,-0.40758384726810115,0.039304057294649454,0.42018550656892956,0.6240569817229343,-0.5859832143991313,-0.3887029303039783,0.3407148191353344
133,1723737868.0,821697430.0,-0.407648425850866,0.039813803422930116,0.4210654609293288,0.623659213455395,-0.5859189284551377,-0.38917548070752905,0.341014134554926
134,1723737868.0,831701877.0,-0.40782447074444783,0.041058883594009936,0.42320642512678225,0.6226970678295423,-0.5857056160872803,-0.39037760227724777,0.3417639838259391
135,1723737868.0,841702652.0,-0.40798717460997935,0.042348010316689215,0.4253280630360299,0.6217050963759149,-0.585530861634624,-0.39155676005133305,0.3425196153094478
136,1723737868.0,847704555.0,-0.4080707691274633,0.04314233298277527,0.42661957454657046,0.621058928885611,-0.5854206549996619,-0.3923500668583301,0.3429721396666041
137,1723737868.0,857696420.0,-0.40821013351401536,0.044388723415916986,0.42875143428651796,0.6200881537491987,-0.5851844521765672,-0.39343223048577486,0.3438908526345379
138,1723737868.0,867724024.0,-0.40837344636004824,0.04571340508255967,0.4308402978144229,0.6189597582014513,-0.5850346304582036,-0.3947325074653633,0.3446876070327175
139,1723737868.0,873692922.0,-0.4084593853926362,0.04647618198113963,0.43215763088972226,0.6182626977770125,-0.5848938572892783,-0.3954486591506781,0.3453560050421746
140,1723737868.0,883702643.0,-0.4086128659862435,0.04772484294457666,0.43423941750739087,0.6171966745248881,-0.584630669528391,-0.3966582462742736,0.34631991115848687
141,1723737868.0,887708766.0,-0.408658331566538,0.048207023359687094,0.43506565328210633,0.6168014631038241,-0.5845184998658043,-0.39706629805265137,0.3467454878990853
142,1723737868.0,899716195.0,-0.4088499110472801,0.04979373492230762,0.4374913689462185,0.615514504294557,-0.5842220106701945,-0.39860674195460744,0.34776314140494263
143,1723737868.0,909717415.0,-0.40899056637143977,0.051090954473603234,0.4395896014384031,0.6142923639865614,-0.5840103730624967,-0.39981645303423635,0.34888906487066623
144,1723737868.0,913712366.0,-0.40906778598214083,0.051571135423664455,0.4404071458603731,0.6138396338650816,-0.5838935442234252,-0.4002932124839749,0.349334477184616
145,1723737868.0,923724239.0,-0.409227012793046,0.05288684717653033,0.4423673493772888,0.6126607322256556,-0.5837047846434436,-0.40148278022985173,0.35035286319935116
146,1723737868.0,933750897.0,-0.40940702080768826,0.05415642636677468,0.4443087479463437,0.6115379813203241,-0.5834518082389695,-0.4026766913006829,0.35136415176917835
147,1723737868.0,939730918.0,-0.4094948767410213,0.05487963442456722,0.4454662956866755,0.610856321135414,-0.5832827768037934,-0.40335612190516246,0.3520505590601897
148,1723737868.0,949710305.0,-0.4096435846421846,0.05613454982957616,0.4474933366866848,0.6096245743000949,-0.582994404705871,-0.40451780282996425,0.35332810486103866
149,1723737868.0,955731083.0,-0.4097247609553957,0.05693134493427302,0.4486589192189658,0.608884638489215,-0.5828527819035533,-0.4052754907835472,0.35396879553048427
150,1723737868.0,965714939.0,-0.40989121828762215,0.05824171838181998,0.4505588498676569,0.6076580664687139,-0.582628090393389,-0.4064088079851993,0.3551451299569045
151,1723737868.0,975714149.0,-0.41002544223045245,0.05957585183517601,0.4524917677449125,0.6063503617067443,-0.5824003351585374,-0.407616464606911,0.3563676560052646
152,1723737868.0,979736024.0,-0.4100672431113531,0.0601106973117769,0.4533073211715062,0.6057960602321506,-0.5822991302264133,-0.40808864747639834,0.3569348850219756
153,1723737868.0,989739241.0,-0.4102166449391913,0.06149110306358213,0.4552147536632419,0.604472781933868,-0.5820594066475417,-0.4093719522778611,0.3580979024267731
154,1723737869.0,1729197.0,-0.41038369685071885,0.06300541071490137,0.45747424184386076,0.6029727358117511,-0.5816856719025553,-0.41067589405574534,0.3597373611573854
155,1723737869.0,5709106.0,-0.41044964552826646,0.06350746625865375,0.45822357185186147,0.6024350427871655,-0.5815780957007671,-0.41113875620273943,0.36028302898021675
156,1723737869.0,15702841.0,-0.41058764394528985,0.0648186948680797,0.45999082828506904,0.6011645634742486,-0.581342792319229,-0.41223595998302587,0.361529028901098
157,1723737869.0,21706155.0,-0.41069056578303714,0.06564630755935175,0.46103623278777117,0.6003579739027824,-0.5812392210236688,-0.412936900322376,0.3622352653556702
158,1723737869.0,31696730.0,-0.41084680163629894,0.06702197469268796,0.4628016801131545,0.5989780889096996,-0.581060087733715,-0.41407719846237806,0.3635030909944505
159,1723737869.0,41692685.0,-0.4109989192888788,0.06832200619297231,0.4645698332560877,0.5976013398009836,-0.5808378978130635,-0.4151706387265746,0.3648743836877819
160,1723737869.0,47700526.0,-0.4110678466723902,0.06907486259032868,0.4656126171060581,0.596794011016988,-0.5806913279092106,-0.4157853112526967,0.3657281299705985
161,1723737869.0,57694770.0,-0.4112169203920264,0.07036944326454693,0.46734185274732254,0.59540243195612,-0.5804801688472963,-0.41681905078458076,0.36715200734681225
162,1723737869.0,67707514.0,-0.41132488766985087,0.07176762820311407,0.4690301944203855,0.5939356930115263,-0.5803464210801749,-0.4179191986299288,0.3684860479351537
163,1723737869.0,73700626.0,-0.41141524152669495,0.07255664713275467,0.4700217715318282,0.593112808888292,-0.5802251680075852,-0.4185558501710377,0.3692789604496982
164,1723737869.0,83708805.0,-0.41151951695297473,0.07387953025525835,0.47171186762454853,0.5916450296821387,-0.5800578815964985,-0.41961770349745076,0.37068854279803326
165,1723737869.0,87715400.0,-0.4115667273819774,0.0744121714062083,0.47238524967293666,0.5910626956752006,-0.5799804577605122,-0.4200553358844193,0.37124260691911376
166,1723737869.0,97702068.0,-0.41170422324863515,0.07570445347727107,0.47398564724290043,0.5896478399534576,-0.579803826388403,-0.42112047813083964,0.3725593786800186
167,1723737869.0,109710965.0,-0.41184262201482247,0.07722366066283037,0.47586748876465157,0.5879361766602418,-0.5796287225855548,-0.4222445143939898,0.3742608264194354
168,1723737869.0,113701742.0,-0.41189143067091316,0.07772701127292224,0.47649211478771125,0.5873485521058333,-0.5795704401511373,-0.42267397329332007,0.3747886011375425
169,1723737869.0,123709218.0,-0.41201380325737735,0.07899994591454211,0.47801459026202325,0.5858493060971136,-0.5795092356998494,-0.4236455969367585,0.37613035570158965
170,1723737869.0,133710073.0,-0.41212408655567734,0.08028493047156277,0.47950142839813725,0.5843301707349925,-0.5794726703183031,-0.4246447094004234,0.3774209144989448
171,1723737869.0,139698413.0,-0.4121831619716742,0.08102935763765098,0.4803903112129223,0.5834495794425648,-0.5794211334057873,-0.4252023739793714,0.3782336309390719
