,0,1,2,3
608,1723739207.0,988434945.0,0.0,0.0
609,1723739207.0,998369858.0,0.0,0.0
610,1723739208.0,8381211.0,0.0,0.0
611,1723739208.0,14377900.0,0.0,0.0
612,1723739208.0,24371663.0,0.0,0.0
613,1723739208.0,34391996.0,0.0,0.0
614,1723739208.0,38393168.0,0.0,0.0
615,1723739208.0,50361697.0,0.0,0.0
616,1723739208.0,54391839.0,0.0,0.0
617,1723739208.0,66368817.0,0.0,0.0
618,1723739208.0,76384432.0,0.0,0.0
619,1723739208.0,80361269.0,0.0,0.0
620,1723739208.0,90412342.0,0.0,0.0
621,1723739208.0,100384505.0,0.0,0.0
622,1723739208.0,106364746.0,0.0,0.0
623,1723739208.0,116368619.0,0.0,0.0
624,1723739208.0,122358679.0,0.0,0.0
625,1723739208.0,132363066.0,0.0,0.0
626,1723739208.0,142384207.0,0.0,0.0
627,1723739208.0,148351761.0,0.0,0.0
628,1723739208.0,158353025.0,0.0,0.0
629,1723739208.0,168374003.0,0.0,0.0
630,1723739208.0,172370755.0,0.0,0.0
631,1723739208.0,184350825.0,0.0,0.0
632,1723739208.0,188373389.0,0.0,0.0
633,1723739208.0,198359184.0,0.0,0.0
634,1723739208.0,208360991.0,0.0,0.0
635,1723739208.0,214359961.0,0.0,0.0
636,1723739208.0,224361567.0,0.0,0.0
637,1723739208.0,234378041.0,0.0,0.0
638,1723739208.0,240378254.0,0.0,0.0
639,1723739208.0,250361926.0,0.0,0.0
640,1723739208.0,256359576.0,0.0,0.0
641,1723739208.0,264351705.0,0.0,0.0
642,1723739208.0,276364123.0,0.0,0.0
643,1723739208.0,282360807.0,0.0,0.0
