,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737931.0,957833308.0,-2.254443883895874,-0.9554461401752015,-2.311425272618429,5.757494556694784,0.8338167071342468,-2.3339224497424524,-0.0005145373288542032,-0.001256325514987111,-0.01602840982377529,0.016985688358545303,0.025122230872511864,-0.012684288434684277,1.3195738792419434,0.03884843736886978,-0.2893374264240265,0.6013096570968628,0.012150771915912628,-0.1465807557106018
11,1723737931.0,967863830.0,-2.25443959236145,-0.9554256361773987,-2.3115692774402063,5.757641184120931,0.8339998126029968,-2.3340349833117884,-0.0021462859585881233,-0.0014091036282479763,-0.01327135693281889,0.015784945338964462,0.019834600389003754,-0.013171126134693623,1.2458550930023193,0.056987546384334564,-0.31307506561279297,0.6622267365455627,0.0157416220754385,-0.15810507535934448
12,1723737931.0,973873577.0,-2.2544713020324707,-0.9555127781680604,-2.3116329352008265,5.757666814118185,0.8341203331947327,-2.3341148535357874,-0.004192961845546961,-0.0010190124157816172,-0.012530043721199036,0.018370192497968674,0.018062187358736992,-0.015200876630842686,1.2147387266159058,0.011619261465966702,-0.27753883600234985,0.6491714715957642,0.024865852668881416,-0.15734373033046722
13,1723737931.0,983860105.0,-2.2544665336608887,-0.955474929218628,-2.3117690722094935,5.757919895439901,0.8343095183372498,-2.334282938634054,-0.0035304699558764696,-0.005717008840292692,-0.01223867479711771,0.02335219271481037,0.01664060167968273,-0.017366277053952217,1.1667286157608032,-0.007079072296619415,-0.2666587233543396,0.6908910870552063,0.03801716864109039,-0.14274397492408752
14,1723737931.0,993859163.0,-2.254512071609497,-0.9555881184390564,-2.3118847052203577,5.758171188622274,0.8344535231590271,-2.3344109694110315,-0.0021971832029521465,-0.012136958539485931,-0.012693103402853012,0.028280779719352722,0.016635959967970848,-0.018812181428074837,1.1891859769821167,-0.04135265201330185,-0.26575711369514465,0.6999317407608032,0.032150883227586746,-0.1553751528263092
15,1723737931.0,999872555.0,-2.2545371055603027,-0.955611841087677,-2.311976496373312,5.758376347809591,0.834583044052124,-2.334510151539938,-0.0009848985355347395,-0.015352124348282814,-0.013645123690366745,0.0290174912661314,0.018577802926301956,-0.01961391605436802,1.1900583505630493,-0.03078591823577881,-0.2555263340473175,0.7237364053726196,0.02956026792526245,-0.1635880470275879
16,1723737932.0,9841057.0,-2.2545394897460938,-0.9557747405818482,-2.312023703251974,5.75863944271163,0.8347797393798828,-2.33478027979006,-0.0004730665823444724,-0.01620311103761196,-0.012564459815621376,0.0296037495136261,0.018199490383267403,-0.020170867443084717,1.2659472227096558,-0.056856170296669006,-0.2854825258255005,0.7352464199066162,0.01750507578253746,-0.1319410502910614
17,1723737932.0,19846537.0,-2.2544782161712646,-0.955965594654419,-2.3122411409961146,5.758905875473776,0.8350197076797485,-2.3349605242358606,0.003994615748524666,-0.020228782668709755,-0.01695752702653408,0.029478048905730247,0.022150421515107155,-0.02058948390185833,1.4223237037658691,-0.018916532397270203,-0.31511667370796204,0.7199491262435913,0.017398783937096596,-0.162758931517601
18,1723737932.0,23854444.0,-2.254499673843384,-0.9561067384532471,-2.3122971693622034,5.759049761086263,0.8350739479064941,-2.334994379674093,0.007721630856394768,-0.01815696805715561,-0.01756700873374939,0.028775067999958992,0.024535495787858963,-0.020537305623292923,1.4602980613708496,0.0038954541087150574,-0.33104264736175537,0.7166308164596558,0.00021978747099637985,-0.15101054310798645
19,1723737932.0,35847512.0,-2.2542786598205566,-0.956341878776886,-2.312495295201437,5.7592681525047205,0.8354479074478149,-2.3353493849383753,0.020616767928004265,-0.025171246379613876,-0.028082462027668953,0.019961947575211525,0.030897818505764008,-0.023115893825888634,1.5660649538040161,-0.04897969216108322,-0.3717401623725891,0.7385111451148987,0.007137825712561607,-0.16753461956977844
20,1723737932.0,39853235.0,-2.25425124168396,-0.9564410013011475,-2.3126888910876673,5.75940881946639,0.8355305790901184,-2.335388485585348,0.02340639755129814,-0.026737317442893982,-0.030033092945814133,0.018673894926905632,0.032382309436798096,-0.022664213553071022,1.5512607097625732,-0.04702996462583542,-0.3458247482776642,0.7269444465637207,0.04609224200248718,-0.177690327167511
21,1723737932.0,49849110.0,-2.2539544105529785,-0.9567215007594605,-2.313042465840475,5.759559976845541,0.8358399868011475,-2.3356125990497034,0.04428252577781677,-0.03554443642497063,-0.04059019312262535,0.012512288056313992,0.040063489228487015,-0.025289978832006454,1.644722819328308,-0.13648074865341187,-0.3955351412296295,0.7019751071929932,0.0639634057879448,-0.18518692255020142
22,1723737932.0,59843012.0,-2.2533774375915527,-0.9570632737926026,-2.3135104815112513,5.7595510361488245,0.8364108800888062,-2.3359182516681116,0.0570579394698143,-0.042913276702165604,-0.050387728959321976,9.538353333482519e-05,0.05275176465511322,-0.028377989307045937,1.5817348957061768,-0.1424855887889862,-0.2993413805961609,0.584174394607544,0.024292171001434326,-0.18561825156211853
23,1723737932.0,65843937.0,-2.252992868423462,-0.9573559922030945,-2.31381065050234,5.759522783547201,0.8367397785186768,-2.3360746542560022,0.0798184797167778,-0.05211656540632248,-0.05788538232445717,-0.007395422086119652,0.06003829091787338,-0.0299827940762043,1.6331565380096436,-0.23928821086883545,-0.3853362500667572,0.45205289125442505,0.07529065757989883,-0.19570961594581604
24,1723737932.0,75856008.0,-2.252084255218506,-0.9579305809787293,-2.31445819536318,5.759326207428732,0.8374532461166382,-2.336369578038351,0.08999386429786682,-0.06460574269294739,-0.06542661041021347,-0.017205720767378807,0.07867053896188736,-0.03248973935842514,1.5823029279708862,-0.21405090391635895,-0.3740941286087036,0.44008612632751465,0.030258066952228546,-0.17506074905395508
25,1723737932.0,85854751.0,-2.2510716915130615,-0.9586536449244996,-2.3151872793780726,5.759191739350118,0.8382354974746704,-2.336743179951803,0.12033984065055847,-0.07982418686151505,-0.07971274852752686,-0.019244858995079994,0.08590584993362427,-0.035714827477931976,1.6285793781280518,-0.239299014210701,-0.4456767439842224,0.3241533041000366,0.10442298650741577,-0.17222960293293
26,1723737932.0,91859444.0,-2.2503437995910645,-0.9591350716403504,-2.315740410481588,5.7589971897895715,0.8388321399688721,-2.336914602910177,0.12734602391719818,-0.08710413426160812,-0.08334706723690033,-0.03213440999388695,0.10187448561191559,-0.037772249430418015,1.5991097688674927,-0.22191905975341797,-0.43291038274765015,0.30758926272392273,0.0625949278473854,-0.18690893054008484
27,1723737932.0,101865360.0,-2.2490293979644775,-0.9601546090892334,-2.3165786902057093,5.758675443917074,0.8399032354354858,-2.3373680750476282,0.1530544012784958,-0.10433278232812881,-0.10092838108539581,-0.044355977326631546,0.11099963635206223,-0.04310331121087074,1.7074596881866455,-0.2345566600561142,-0.48154693841934204,0.24090097844600677,0.11425428837537766,-0.18353980779647827
28,1723737932.0,107863474.0,-2.248082399368286,-0.9608492416194458,-2.317244831715719,5.758232700615682,0.8406705260276794,-2.337633196507589,0.16611382365226746,-0.1073099747300148,-0.11080809682607651,-0.05908508971333504,0.13138321042060852,-0.042604558169841766,1.6133594512939453,-0.19521281123161316,-0.46613553166389465,0.24801594018936157,0.027056008577346802,-0.1923828274011612
29,1723737932.0,117864963.0,-2.246345043182373,-0.9619543713382264,-2.3184214274035853,5.757656919747152,0.8419682383537292,-2.3380289713488978,0.17242160439491272,-0.11570027470588684,-0.11594394594430923,-0.07010987401008606,0.13349929451942444,-0.04572772607207298,1.7345551252365112,-0.24974386394023895,-0.5632394552230835,0.25719571113586426,0.05729219317436218,-0.2020944058895111
30,1723737932.0,127877489.0,-2.244339942932129,-0.9632274669459839,-2.3197487036334437,5.7568936226661584,0.8435072898864746,-2.3385258356677454,0.2041129171848297,-0.13049592077732086,-0.14012975990772247,-0.08786239475011826,0.15782302618026733,-0.05152023956179619,1.6475294828414917,-0.21329274773597717,-0.44907790422439575,0.21737150847911835,0.06696805357933044,-0.18543724715709686
31,1723737932.0,131857098.0,-2.2435221672058105,-0.9637452524951478,-2.320341173802511,5.756470429688253,0.8441266417503357,-2.3387542406665247,0.20486575365066528,-0.13173994421958923,-0.1406678855419159,-0.0930514931678772,0.1653088629245758,-0.05338750034570694,1.5996787548065186,-0.19127117097377777,-0.41070041060447693,0.2666434645652771,0.028069650754332542,-0.19554555416107178
32,1723737932.0,141863956.0,-2.241225242614746,-0.9651951354793091,-2.3218780199633997,5.755540835648336,0.8458117246627808,-2.339327637349264,0.24244210124015808,-0.15536490082740784,-0.1606520712375641,-0.10022081434726715,0.1810341328382492,-0.057986289262771606,1.6556929349899292,-0.2220226377248764,-0.47892338037490845,0.2269763946533203,0.12531785666942596,-0.19797347486019135
33,1723737932.0,153891668.0,-2.2382354736328125,-0.9669951361468812,-2.323770586644308,5.754215347557821,0.8481225371360779,-2.340069357548849,0.2467391937971115,-0.15889611840248108,-0.1665482521057129,-0.1112029030919075,0.18804500997066498,-0.05888858810067177,1.7485600709915161,-0.3306615948677063,-0.5603713989257812,0.2593182921409607,0.12285546213388443,-0.21922925114631653
34,1723737932.0,157887902.0,-2.2371811866760254,-0.9677086037448426,-2.3244920412646692,5.753792631417074,0.8489157557487488,-2.3402519861804407,0.2790721356868744,-0.17112486064434052,-0.18284282088279724,-0.10831664502620697,0.19903135299682617,-0.06518954038619995,1.6342695951461792,-0.2839468717575073,-0.5269052982330322,0.21171727776527405,0.17140568792819977,-0.1913919746875763
35,1723737932.0,167864247.0,-2.2343027591705322,-0.969494180088379,-2.3263610045062464,5.752580034523763,0.8511030077934265,-2.340945545827047,0.27933016419410706,-0.18123415112495422,-0.18747253715991974,-0.12381497025489807,0.2189074456691742,-0.0685632973909378,1.4970542192459106,-0.1623097062110901,-0.45033830404281616,0.25354403257369995,0.05509655177593231,-0.19973626732826233
36,1723737932.0,173861672.0,-2.2325377464294434,-0.9706021708301087,-2.327540699635641,5.7518454668815515,0.8523974418640137,-2.3414109388934534,0.3038600981235504,-0.1920059323310852,-0.20951442420482635,-0.12034450471401215,0.22594311833381653,-0.06987539678812027,1.6908774375915527,-0.25782641768455505,-0.5468988418579102,0.1864439696073532,0.1951334923505783,-0.22331124544143677
37,1723737932.0,183859904.0,-2.2295114994049072,-0.9725787204555054,-2.3297374884234827,5.750504839211263,0.8548925518989563,-2.3421712557422083,0.3103937804698944,-0.20301689207553864,-0.21827232837677002,-0.14045190811157227,0.25427499413490295,-0.07955529540777206,1.5340571403503418,-0.1854144185781479,-0.42722925543785095,0.30208516120910645,0.06671606004238129,-0.20628035068511963
38,1723737932.0,193863841.0,-2.2262775897979736,-0.9745979470065613,-2.331979576741354,5.749126302986898,0.8574112057685852,-2.3430374304400843,0.346832275390625,-0.21178025007247925,-0.23523862659931183,-0.13157963752746582,0.25728151202201843,-0.08116253465414047,1.6310198307037354,-0.29714643955230713,-0.5388084053993225,0.22288231551647186,0.23990143835544586,-0.2081148326396942
39,1723737932.0,199866265.0,-2.2242281436920166,-0.9759050768664856,-2.3333445231067103,5.748258578568258,0.8590768575668335,-2.3436101118670862,0.34284043312072754,-0.21803632378578186,-0.2397608757019043,-0.1418571025133133,0.28198713064193726,-0.08640699833631516,1.5835126638412476,-0.17462080717086792,-0.45872962474823,0.25246962904930115,0.1105244979262352,-0.21079134941101074
40,1723737932.0,209851729.0,-2.2207882404327393,-0.9781217140010376,-2.33582050005068,5.746891844063558,0.8618195056915283,-2.3445079962359827,0.37302595376968384,-0.23224450647830963,-0.26444894075393677,-0.13901789486408234,0.2884128987789154,-0.09552919864654541,1.731932282447815,-0.23596735298633575,-0.5883493423461914,0.21136632561683655,0.23948553204536438,-0.25468847155570984
41,1723737932.0,219843292.0,-2.2170660495758057,-0.9805246752551575,-2.338517967854635,5.745348202973165,0.8650173544883728,-2.345569912587301,0.37401115894317627,-0.2406083345413208,-0.2724589407444,-0.15165723860263824,0.32033124566078186,-0.10737083107233047,1.5723283290863037,-0.16836516559123993,-0.4521336853504181,0.26384973526000977,0.08001700788736343,-0.17199507355690002
42,1723737932.0,225845802.0,-2.2147610187530518,-0.9819610875895997,-2.340113941823141,5.744453656464376,0.8666665554046631,-2.3462021986590784,0.3733207881450653,-0.23649518191814423,-0.2704111933708191,-0.14470119774341583,0.31576454639434814,-0.1050351932644844,1.8325608968734741,-0.38026732206344604,-0.7124943137168884,0.2587939500808716,0.2050561010837555,-0.23031696677207947
43,1723737932.0,235889239.0,-2.210700511932373,-0.9845229548266907,-2.3431664148913782,5.742941367417135,0.8701940178871155,-2.347396198903219,0.4090973436832428,-0.2613554894924164,-0.30445483326911926,-0.15422388911247253,0.3638147711753845,-0.12000038474798203,1.673153281211853,-0.2166813611984253,-0.5200996994972229,0.22314809262752533,0.13361671566963196,-0.21193146705627441
44,1723737932.0,239906676.0,-2.2090301513671875,-0.9855966728976746,-2.3442917505847376,5.742343413620748,0.8716591596603394,-2.3478899637805384,0.40846192836761475,-0.2639508843421936,-0.302221417427063,-0.15481822192668915,0.3686801493167877,-0.11677934974431992,1.5452336072921753,-0.18496567010879517,-0.46480080485343933,0.2816230058670044,-0.00019535981118679047,-0.22061726450920105
45,1723737932.0,249860333.0,-2.2045838832855225,-0.9883743685534974,-2.3475566546069544,5.740847337036886,0.8754408955574036,-2.349154297505514,0.45390191674232483,-0.2877331078052521,-0.3349219560623169,-0.15764662623405457,0.38232436776161194,-0.13867849111557007,1.675714373588562,-0.24131351709365845,-0.6783676743507385,0.20414921641349792,0.20264530181884766,-0.2529922425746918
46,1723737932.0,259895657.0,-2.200080156326294,-0.9913048905185242,-2.3509843985186976,5.739281165390768,0.8793538212776184,-2.350530449544088,0.44427067041397095,-0.2903415858745575,-0.3403119742870331,-0.15948006510734558,0.37923115491867065,-0.14304794371128082,1.6035772562026978,-0.08913971483707428,-0.5498476624488831,0.2714993357658386,0.03826684504747391,-0.24357512593269348
47,1723737932.0,265865557.0,-2.197200298309326,-0.9930512470057984,-2.3530572096454065,5.738329517632284,0.8816086649894714,-2.3514671961413782,0.4933421015739441,-0.305913507938385,-0.3719358444213867,-0.15256661176681519,0.39428508281707764,-0.15235117077827454,1.7198511362075806,-0.35568201541900635,-0.7954307198524475,0.19957517087459564,0.321630597114563,-0.30217859148979187
48,1723737932.0,275836491.0,-2.1922190189361572,-0.9962005180171509,-2.3568764368640345,5.736748444824972,0.8861201405525208,-2.353039328251974,0.49285921454429626,-0.3127566874027252,-0.3872821033000946,-0.1658218801021576,0.43892017006874084,-0.16616156697273254,1.447869062423706,-0.19720523059368134,-0.48890137672424316,0.2570922076702118,0.08433061093091965,-0.21698705852031708
49,1723737932.0,285856950.0,-2.187042713165283,-0.9994861048511048,-2.3610239664660853,5.735080349236288,0.8906143307685852,-2.3548246065722864,0.5434691905975342,-0.34294748306274414,-0.42779722809791565,-0.16840249300003052,0.46944358944892883,-0.18633855879306793,1.639823317527771,-0.24200350046157837,-0.6897010207176208,0.17989800870418549,0.3225904107093811,-0.26869261264801025
50,1723737932.0,291869121.0,-2.1838161945343018,-1.0015708965114136,-2.3636167685138147,5.734013545304098,0.8935983180999756,-2.3559160868274134,0.5387258529663086,-0.34966233372688293,-0.4322434663772583,-0.1829490214586258,0.5007018446922302,-0.18930448591709137,1.4790078401565552,-0.19696564972400665,-0.4779951870441437,0.2867158353328705,0.07824781537055969,-0.25942665338516235
51,1723737932.0,301861222.0,-2.178365707397461,-1.0050344628146668,-2.367990557347433,5.732273328095236,0.8983983993530273,-2.3579097429858606,0.5837700963020325,-0.36298254132270813,-0.46753472089767456,-0.16476969420909882,0.5047369599342346,-0.2020912915468216,1.874393343925476,-0.28780829906463623,-0.7650059461593628,0.22822770476341248,0.3605186641216278,-0.3318263292312622
52,1723737932.0,307853033.0,-2.174839496612549,-1.0073276919177552,-2.370824400578634,5.731210934906759,0.901729166507721,-2.3591719309436243,0.5847910046577454,-0.37413591146469116,-0.4732784628868103,-0.17799291014671326,0.5486990213394165,-0.21108415722846985,1.6858015060424805,-0.19212865829467773,-0.6373779773712158,0.2569449543952942,0.09518089890480042,-0.2890087068080902
53,1723737932.0,317879773.0,-2.1688485145568848,-1.0111085933497925,-2.3757105509387415,5.729502546578207,0.9070596694946289,-2.3612645308123987,0.6348009705543518,-0.3926467001438141,-0.5148406028747559,-0.177283376455307,0.5478935837745667,-0.22495296597480774,1.8946970701217651,-0.38499391078948975,-0.8556839227676392,0.1350061595439911,0.3300604820251465,-0.3232468366622925
54,1723737932.0,327853613.0,-2.162350654602051,-1.015220658188202,-2.381052080784933,5.727539288788595,0.9131237268447876,-2.3636298815356653,0.6387454271316528,-0.40644708275794983,-0.5239020586013794,-0.20425733923912048,0.6005326509475708,-0.2366398721933365,1.5269228219985962,-0.18965491652488708,-0.508311927318573,0.30754634737968445,0.06307683140039444,-0.2888944447040558
55,1723737932.0,333845684.0,-2.1584811210632324,-1.0176184338382264,-2.384162251149313,5.726317751198568,0.9164340496063232,-2.3650503794299524,0.6365146636962891,-0.40069156885147095,-0.5184694528579712,-0.18719899654388428,0.5736249089241028,-0.2344040423631668,1.9081991910934448,-0.3127329349517822,-0.9650013446807861,0.23421534895896912,0.2669498324394226,-0.3626120686531067
56,1723737932.0,343853325.0,-2.1516788005828857,-1.0218394559672852,-2.389672342930929,5.724371063500204,0.9227302670478821,-2.367526117955343,0.692052960395813,-0.4257102310657501,-0.5665914416313171,-0.20874759554862976,0.6333152055740356,-0.2587830126285553,1.59397292137146,-0.2746191918849945,-0.7116528153419495,0.18518316745758057,0.22451362013816833,-0.293985515832901
57,1723737932.0,347862933.0,-2.1489906311035156,-1.023482159977295,-2.391982618962423,5.723544823914327,0.9252748489379883,-2.3685863653766077,0.6802349090576172,-0.4252329170703888,-0.564308226108551,-0.2161460965871811,0.6394579410552979,-0.25546953082084656,1.4994643926620483,-0.208255335688591,-0.6053489446640015,0.24943174421787262,0.10238352417945862,-0.2854897081851959
58,1723737932.0,357856218.0,-2.1417901515960693,-1.0279455941966553,-2.3978827635394495,5.721222388535299,0.9315923452377319,-2.3712688128100794,0.7453717589378357,-0.45529741048812866,-0.6179724931716919,-0.22633056342601776,0.6732120513916016,-0.27645814418792725,1.7108947038650513,-0.21261577308177948,-0.7731819152832031,0.23344413936138153,0.3006487488746643,-0.3101346492767334
59,1723737932.0,369862141.0,-2.1327805519104004,-1.0333907765201111,-2.405341450368063,5.718521463661947,0.9396104216575623,-2.3745883146869105,0.7336966395378113,-0.4483334422111511,-0.6085073947906494,-0.2250339537858963,0.6678842902183533,-0.2714168131351471,1.976241946220398,-0.2413010150194168,-0.9662433862686157,0.25637286901474,0.19987235963344574,-0.319269061088562
60,1723737932.0,373857642.0,-2.12980055809021,-1.035172776584961,-2.4078808466540735,5.717663156777181,0.9422777891159058,-2.3757286707507532,0.7931914329528809,-0.46377700567245483,-0.6480808854103088,-0.2224908173084259,0.671299934387207,-0.2800799012184143,1.8498129844665527,-0.31396666169166565,-0.9191458821296692,0.11980839818716049,0.41517823934555054,-0.3599978983402252
61,1723737932.0,383852376.0,-2.121868371963501,-1.03983827055011,-2.414518419896261,5.715142357140341,0.9497330188751221,-2.3786006609546106,0.7854017615318298,-0.4688097834587097,-0.6426520943641663,-0.2588437497615814,0.7129966616630554,-0.28418439626693726,1.3750938177108765,-0.1984417736530304,-0.4735831916332245,0.2459535151720047,0.012036018073558807,-0.28141188621520996
62,1723737932.0,393854827.0,-2.1138405799865723,-1.0447150033763428,-2.4211421648608606,5.712402450829305,0.9566923975944519,-2.381577793751852,0.8371506333351135,-0.48631566762924194,-0.6866302490234375,-0.27496927976608276,0.7132713198661804,-0.3035069406032562,1.744011640548706,-0.30135494470596313,-0.7142888307571411,0.16288729012012482,0.4289431571960449,-0.3230498731136322
63,1723737932.0,399859459.0,-2.1087119579315186,-1.0476821225932618,-2.4252312819110315,5.710730361729421,0.9612767696380615,-2.3834453264819544,0.8339552879333496,-0.48915931582450867,-0.6827974319458008,-0.29072314500808716,0.7567788362503052,-0.30429399013519287,1.4985097646713257,-0.19335027039051056,-0.48745197057724,0.2618681788444519,0.03507678583264351,-0.2800162434577942
64,1723737932.0,409879611.0,-2.100255012512207,-1.0525225561908265,-2.43197471300234,5.7079999325569055,0.9683507084846497,-2.3863919417010706,0.8917766809463501,-0.48944103717803955,-0.7089352011680603,-0.28388988971710205,0.7169206142425537,-0.3110928535461426,1.7507466077804565,-0.30764642357826233,-0.9252778887748718,0.06172299012541771,0.35432106256484985,-0.36807212233543396
65,1723737932.0,419868501.0,-2.091503620147705,-1.0575624269298096,-2.4390597979175013,5.704882252007284,0.9759329557418823,-2.3895698229419153,0.8635051250457764,-0.4954873323440552,-0.6961806416511536,-0.32664164900779724,0.7395495176315308,-0.31583714485168457,1.3979047536849976,-0.061789218336343765,-0.6470721364021301,0.20343559980392456,0.05739763379096985,-0.24816648662090302
66,1723737932.0,425859879.0,-2.0862300395965576,-1.0605613154223938,-2.4433768431292933,5.7029669163520715,0.9801430106163025,-2.3914619127856653,0.9229945540428162,-0.5002418160438538,-0.732627272605896,-0.32401561737060547,0.7192671298980713,-0.32121315598487854,1.908626675605774,-0.28275004029273987,-0.9287693500518799,0.07115558534860611,0.37362009286880493,-0.36054155230522156
67,1723737932.0,435857242.0,-2.0770490169525146,-1.0655555886081238,-2.450728241597311,5.699320840626516,0.9877306818962097,-2.3947017828570765,0.9077826142311096,-0.5058622360229492,-0.7271714210510254,-0.36809536814689636,0.7607003450393677,-0.3229728043079376,1.5866574048995972,-0.15033328533172607,-0.46497175097465515,0.31011176109313965,0.10655426979064941,-0.2995995879173279
68,1723737932.0,439853480.0,-2.0734100341796875,-1.0676011604121705,-2.453568998967306,5.6979331848915,0.9903566837310791,-2.395916525517599,0.888801634311676,-0.49971190094947815,-0.7102757692337036,-0.3543166220188141,0.7375407218933105,-0.3212113380432129,1.7697089910507202,-0.0005238428711891174,-0.5376339554786682,0.23474660515785217,0.14943546056747437,-0.2914344072341919
69,1723737932.0,449863359.0,-2.063854455947876,-1.0726256531528016,-2.460806194935934,5.694343912392416,0.9978412985801697,-2.3991954962359827,0.9736608862876892,-0.5081327557563782,-0.7428267002105713,-0.37543612718582153,0.7608789205551147,-0.32855314016342163,1.5938713550567627,-0.15156880021095276,-0.6140115261077881,0.058896228671073914,0.2118089348077774,-0.2975231409072876
70,1723737932.0,461865303.0,-2.052274703979492,-1.0785889786532898,-2.4696267286883753,5.689621853619375,1.006656527519226,-2.4030759970294397,1.0078457593917847,-0.5075652599334717,-0.7532849311828613,-0.3966227173805237,0.7110766172409058,-0.32763755321502686,1.9279065132141113,-0.24935130774974823,-0.883673369884491,0.027868235483765602,0.3456697463989258,-0.3301335573196411
71,1723737932.0,465853577.0,-2.048232316970825,-1.0807124239257355,-2.4726927916156214,5.68783454874114,1.0097616910934448,-2.4044747988330286,1.0093342065811157,-0.5091272592544556,-0.7492263913154602,-0.42223650217056274,0.7230308651924133,-0.3339667022228241,1.6179687976837158,-0.21131594479084015,-0.6553927063941956,0.08416680246591568,0.31781595945358276,-0.2843983769416809
72,1723737932.0,475883511.0,-2.0382795333862305,-1.0857219260982056,-2.4800577799426478,5.683513390808859,1.0169007778167725,-2.407785717641012,0.9641237258911133,-0.5002686977386475,-0.7137601971626282,-0.42913857102394104,0.6984894871711731,-0.3176433742046356,1.6441984176635742,-0.02835487574338913,-0.5644741058349609,0.21768909692764282,0.03155997395515442,-0.2341742217540741
73,1723737932.0,485872074.0,-2.0282130241394043,-1.090764508848526,-2.4873796145068567,5.679048764496603,1.0237921476364136,-2.4109936396228235,1.0399495363235474,-0.503248393535614,-0.7440728545188904,-0.4506025016307831,0.6942349672317505,-0.31739017367362976,1.6290546655654907,-0.11941807717084885,-0.5211895704269409,0.04828805476427078,0.2886623442173004,-0.28883129358291626
74,1723737932.0,491866807.0,-2.022117853164673,-1.0938247305205842,-2.491753880177633,5.676328050881185,1.0279850959777832,-2.4128266016589563,1.0085537433624268,-0.49920257925987244,-0.7178940176963806,-0.47244083881378174,0.7020624876022339,-0.31083834171295166,1.419796347618103,-0.1019575372338295,-0.4957915246486664,0.1812649667263031,0.01214003935456276,-0.2832215130329132
