,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736974.0,569993595.0,-2.2581048011779785,-0.9548807901195069,-2.311002556477682,5.764296757965841,0.8333033323287964,-2.489859644566671,0.00019088858971372247,-0.0025978772900998592,-0.0021587961819022894,2.8772570437318734e-10,0.0024881784338504076,0.09424664825201035,1.2062584161758423,-0.04829961061477661,-0.15658941864967346,0.5421435236930847,-0.08202467113733292,0.19571945071220398
11,1723736974.0,573914932.0,-2.2581136226654053,-0.9549489778331299,-2.311063591633932,5.764263260155477,0.833331823348999,-2.489479128514425,0.0011887653963640332,-0.0019611266907304525,-0.0021467930637300014,-0.0012508000945672393,0.003394196042791009,0.08909282833337784,1.2072232961654663,-0.12956741452217102,-0.1812436282634735,0.515855610370636,-0.04021485522389412,0.18476875126361847
12,1723736974.0,585936961.0,-2.2581090927124023,-0.9549361032298584,-2.311092201863424,5.764202224999227,0.8333842754364014,-2.4883816877948206,0.007075964007526636,-0.009917771443724632,-0.007299282122403383,-0.0020101822447031736,0.008842185139656067,0.08528443425893784,1.2908484935760498,-0.1827697902917862,-0.25366708636283875,0.4991048276424408,-0.002858593128621578,0.20308426022529602
13,1723736974.0,589940055.0,-2.258030652999878,-0.9549847406199952,-2.311181370412008,5.764224517136373,0.8334157466888428,-2.4880204836474817,0.005560113117098808,-0.011951184831559658,-0.0072332024574279785,-0.0034190588630735874,0.012260149233043194,0.0819421038031578,1.332555890083313,-0.1952286660671234,-0.2773240804672241,0.508160412311554,-0.016590816900134087,0.19031818211078644
14,1723736974.0,601904179.0,-2.2580127716064453,-0.9551482957652588,-2.3112643400775355,5.7642167685325525,0.8336093425750732,-2.487088743840353,0.013652398250997066,-0.020885588601231575,-0.016903027892112732,-0.0033944351598620415,0.016599036753177643,0.07758734375238419,1.4259134531021118,-0.20193208754062653,-0.3169405460357666,0.43337783217430115,0.015643484890460968,0.19211143255233765
15,1723736974.0,611915515.0,-2.2578530311584473,-0.9553962510875245,-2.311485830937521,5.764168846398153,0.8337806463241577,-2.4862783590899866,0.014455018565058708,-0.020672189071774483,-0.017819149419665337,-0.006316248793154955,0.019115464761853218,0.07495040446519852,1.4963340759277344,-0.18181142210960388,-0.31344613432884216,0.4090909957885742,-0.0029998933896422386,0.17146287858486176
16,1723736974.0,615898863.0,-2.2577998638153076,-0.9554506105235596,-2.3115578333484095,5.764174806862631,0.8338455557823181,-2.485973660145895,0.01617140881717205,-0.021481405943632126,-0.01883155107498169,-0.0068827741779387,0.017161261290311813,0.06918115168809891,1.5761703252792358,-0.21794134378433228,-0.36390674114227295,0.4144444167613983,0.018643224611878395,0.18835294246673584
17,1723736974.0,625901132.0,-2.257547616958618,-0.9557185930064698,-2.311810557042257,5.763971316605367,0.834126353263855,-2.4853583017932337,0.031095381826162338,-0.030399655923247337,-0.027387598529458046,-0.014311679638922215,0.028932802379131317,0.06647112965583801,1.6079670190811157,-0.21307909488677979,-0.3488925099372864,0.4016667604446411,0.010087702423334122,0.16701047122478485
18,1723736974.0,631922280.0,-2.2573928833007812,-0.9559481900981446,-2.311981741582052,5.763908612519064,0.8342524766921997,-2.4849076906787317,0.03686847910284996,-0.03433248773217201,-0.03174649551510811,-0.011584601365029812,0.03244452178478241,0.06190250813961029,1.6803432703018188,-0.2678442597389221,-0.40157216787338257,0.3891264796257019,0.008813930675387383,0.17614422738552094
19,1723736974.0,641892569.0,-2.256823778152466,-0.9563298386386414,-2.3123613039599817,5.763739454537191,0.8347148895263672,-2.484396521245138,0.06175769120454788,-0.05120304226875305,-0.0453740730881691,-0.01703071966767311,0.048260413110256195,0.05405939742922783,1.6877578496932983,-0.23954693973064423,-0.4076045751571655,0.3761746287345886,0.054559964686632156,0.16407567262649536
20,1723736974.0,651927166.0,-2.2560575008392334,-0.9569086593440552,-2.3128700892077845,5.76357780674056,0.8351908326148987,-2.483875099812643,0.07547490298748016,-0.05802161619067192,-0.05290261656045914,-0.015022645704448223,0.05668836459517479,0.04739191010594368,1.7176482677459717,-0.3395317494869232,-0.4852931797504425,0.30675673484802246,0.05951801687479019,0.14912910759449005
21,1723736974.0,657897664.0,-2.255551338195801,-0.9573407930186768,-2.3132315317737024,5.763570296555319,0.8356084823608398,-2.4836466948138636,0.10357027500867844,-0.07611189037561417,-0.07127321511507034,-0.01786959171295166,0.0698554739356041,0.03941063955426216,1.6047770977020264,-0.3160899877548218,-0.4638007879257202,0.2590418756008148,0.12401129305362701,0.15274693071842194
22,1723736974.0,667907941.0,-2.254401683807373,-0.9581698936275025,-2.314017359410421,5.763305771141805,0.8365396857261658,-2.483246151600973,0.11271244287490845,-0.08986466377973557,-0.08359722048044205,-0.028808027505874634,0.09105513244867325,0.030930599197745323,1.7113770246505737,-0.4190921187400818,-0.51236492395401,0.28221139311790466,0.059782642871141434,0.11696731299161911
23,1723736974.0,677905794.0,-2.2529661655426025,-0.959305004482605,-2.3151610533343714,5.762910473137655,0.8376508355140686,-2.4830787817584437,0.15659062564373016,-0.1239112988114357,-0.11333250254392624,-0.046511828899383545,0.12325665354728699,0.012807749211788177,1.6741342544555664,-0.33182886242866516,-0.4696342945098877,0.21757647395133972,0.07261449843645096,0.15011997520923615
24,1723736974.0,683990303.0,-2.252019166946411,-0.9601268929294129,-2.3158555666552942,5.762602197914877,0.8383451104164124,-2.4830473105060022,0.16304205358028412,-0.13259851932525635,-0.11947348713874817,-0.05350853130221367,0.13591386377811432,0.007172216661274433,1.6147745847702026,-0.31586381793022156,-0.45217639207839966,0.2412075400352478,0.01973283663392067,0.07751978933811188
25,1723736974.0,693897176.0,-2.250126838684082,-0.9616239827922364,-2.3172124067889612,5.762013900070944,0.8397939801216125,-2.4831278959857386,0.22119250893592834,-0.1693197637796402,-0.15394754707813263,-0.06945768743753433,0.16397365927696228,-0.02064536325633526,1.6437429189682007,-0.36809396743774414,-0.5664699077606201,0.19598272442817688,0.16890473663806915,-0.08343555778265
26,1723736974.0,697899824.0,-2.249185800552368,-0.9623342913440247,-2.317885700856344,5.761626589089193,0.8406621217727661,-2.4832125345813196,0.22632765769958496,-0.17796684801578522,-0.16385819017887115,-0.07696083933115005,0.1869460642337799,-0.029234858229756355,1.6495555639266968,-0.30484268069267273,-0.49914097785949707,0.23193219304084778,0.08029219508171082,-0.04559335857629776
27,1723736974.0,709903864.0,-2.2461843490600586,-0.9646622103503724,-2.3200541178332728,5.760648476868429,0.8429480195045471,-2.483497444783346,0.2925396263599396,-0.22388583421707153,-0.21076563000679016,-0.09172488749027252,0.21778348088264465,-0.03274120017886162,1.7401700019836426,-0.3985332250595093,-0.598030686378479,0.16623595356941223,0.21871653199195862,-0.16922499239444733
28,1723736974.0,719900598.0,-2.2431070804595947,-0.9670120638659974,-2.3223333994494837,5.75955222824172,0.8453770279884338,-2.4838884512530726,0.3085421323776245,-0.24131989479064941,-0.22862927615642548,-0.11663659662008286,0.2576165199279785,-0.04821685329079628,1.732258677482605,-0.3406465947628021,-0.5348619222640991,0.26761943101882935,0.03836008161306381,-0.19958733022212982
29,1723736974.0,723906926.0,-2.2417986392974854,-0.9680299323848267,-2.3232343832599085,5.7590887425239465,0.846434473991394,-2.484114472066061,0.32470378279685974,-0.24996453523635864,-0.23751942813396454,-0.11366942524909973,0.249570831656456,-0.05610237643122673,1.975023627281189,-0.4919113218784332,-0.7618188261985779,0.18633976578712463,0.22108624875545502,-0.22588957846164703
30,1723736974.0,733896050.0,-2.2379913330078125,-0.9708694380572815,-2.3259483019458216,5.757760274201193,0.8495133519172668,-2.484860960637228,0.39354729652404785,-0.29622697830200195,-0.2881377935409546,-0.15180429816246033,0.31551018357276917,-0.0853106826543808,1.780034065246582,-0.3309617340564728,-0.5983384847640991,0.17327190935611725,0.11220411956310272,-0.23494529724121094
31,1723736974.0,745910156.0,-2.232818365097046,-0.9747057122043152,-2.329682175313131,5.755796181946554,0.8534038662910461,-2.486023489628927,0.4860861003398895,-0.3501907289028168,-0.3441876769065857,-0.17818139493465424,0.3582088351249695,-0.11322631686925888,1.7460246086120605,-0.4450126886367798,-0.7548276782035828,0.10714263468980789,0.359234482049942,-0.2840823233127594
32,1723736974.0,749900685.0,-2.230811595916748,-0.9762036365321656,-2.3310681025134485,5.754893052368917,0.8550142645835876,-2.4865005652057093,0.4869844913482666,-0.3635338544845581,-0.35902139544487,-0.2023508995771408,0.38945308327674866,-0.1219315305352211,1.822455644607544,-0.3097188472747803,-0.5987124443054199,0.19401347637176514,0.2363416701555252,-0.26595252752304077
33,1723736974.0,759955480.0,-2.225717067718506,-0.979806200867035,-2.334681812916891,5.752862441330709,0.8589118719100952,-2.4877663294421595,0.5141299366950989,-0.37040671706199646,-0.37094056606292725,-0.205725759267807,0.3981471359729767,-0.13439303636550903,1.9567097425460815,-0.6028474569320679,-0.8455369472503662,0.14477284252643585,0.3362489342689514,-0.3077159523963928
34,1723736974.0,765921913.0,-2.2223901748657227,-0.9822516602328797,-2.3371508757220667,5.751529204636373,0.8615578413009644,-2.4886491934405726,0.5898690819740295,-0.41280364990234375,-0.413016140460968,-0.22818408906459808,0.447191059589386,-0.15428423881530762,1.710591197013855,-0.4283985495567322,-0.7006646990776062,0.02377346344292164,0.373824805021286,-0.3032209873199463
35,1723736974.0,775908951.0,-2.216482400894165,-0.9865172070315857,-2.3414018789874476,5.748937833100118,0.8663239479064941,-2.490230147038595,0.5939642190933228,-0.4292266368865967,-0.43338799476623535,-0.26563161611557007,0.48686856031417847,-0.16840751469135284,2.0383527278900146,-0.5351217985153198,-0.8255582451820374,0.1455080509185791,0.22397714853286743,-0.3177349269390106
36,1723736974.0,785913637.0,-2.2098610401153564,-0.9911915820888062,-2.3461416403399866,5.74591230133132,0.8715168237686157,-2.492211882268087,0.6763343214988708,-0.4827590882778168,-0.48489776253700256,-0.31083014607429504,0.5524089932441711,-0.19816958904266357,1.9081251621246338,-0.3253350853919983,-0.7079628109931946,0.13472093641757965,0.2713685631752014,-0.3004683554172516
37,1723736974.0,791913276.0,-2.2056071758270264,-0.9940769237330933,-2.349036518727438,5.74408386924819,0.8750587701797485,-2.4934356848346155,0.6891013979911804,-0.4829072952270508,-0.4894946217536926,-0.3186854124069214,0.5704315304756165,-0.20073416829109192,1.6517523527145386,-0.278786301612854,-0.5955137014389038,0.2191653847694397,-0.0005628801882266998,-0.2703576982021332
38,1723736974.0,801913589.0,-2.1983835697174072,-0.9990794223598023,-2.3540671507464808,5.740852820664205,0.8804613351821899,-2.495568577443258,0.7749794125556946,-0.5226921439170837,-0.5279582738876343,-0.343315452337265,0.5705736875534058,-0.22168689966201782,1.7402207851409912,-0.365878164768219,-0.8313610553741455,0.03653127700090408,0.41000330448150635,-0.29648929834365845
39,1723736974.0,807917584.0,-2.1935369968414307,-1.0022751849940796,-2.3573430220233362,5.738618123322286,0.8843677043914795,-2.496995989476339,0.7769507765769958,-0.5236562490463257,-0.5420932769775391,-0.37222063541412354,0.6099148988723755,-0.22596590220928192,1.5629557371139526,-0.23294828832149506,-0.5844323635101318,0.15283767879009247,0.13898736238479614,-0.2829987406730652
40,1723736974.0,817923908.0,-2.185732364654541,-1.0075549644282837,-2.362799946461813,5.7347906706626794,0.890347957611084,-2.499380413685934,0.8507749438285828,-0.561980128288269,-0.5810311436653137,-0.3957814574241638,0.6223499178886414,-0.25029149651527405,1.7541296482086182,-0.3113156259059906,-0.7560909390449524,-0.015846768394112587,0.44760534167289734,-0.35068368911743164
41,1723736974.0,827910331.0,-2.177180051803589,-1.0132167500308533,-2.3687167803393763,5.730494487076559,0.8969696760177612,-2.5020585695849817,0.8318766951560974,-0.5569366812705994,-0.5820863246917725,-0.42730316519737244,0.6652936935424805,-0.26138952374458313,1.6682716608047485,-0.24254781007766724,-0.5931276082992554,0.19464893639087677,0.04655619338154793,-0.280195027589798
42,1723736974.0,831904184.0,-2.173844814300537,-1.0155031842044373,-2.371011559163229,5.7289172289665125,0.8994499444961548,-2.503155533467428,0.8347563743591309,-0.5563056468963623,-0.58025723695755,-0.4203750193119049,0.639657735824585,-0.25844815373420715,2.1106367111206055,-0.43725383281707764,-0.8744884133338928,0.10014450550079346,0.2736010253429413,-0.31852006912231445
43,1723736974.0,843941945.0,-2.1629977226257324,-1.0225171011737366,-2.3783841768847864,5.723398673325338,0.9077131748199463,-2.506458107625143,0.9067627787590027,-0.581184983253479,-0.609195351600647,-0.47518059611320496,0.7017619609832764,-0.2821495234966278,1.5355013608932495,-0.20273913443088531,-0.5958190560340881,0.16071316599845886,0.0883505791425705,-0.3265555202960968
44,1723736974.0,853914487.0,-2.153815507888794,-1.0283122223666687,-2.3846071402179163,5.71867452838973,0.9145631790161133,-2.5093393961535853,0.9657771587371826,-0.6061604619026184,-0.6346050500869751,-0.4848172068595886,0.6874400973320007,-0.30679798126220703,1.6812453269958496,-0.2719265818595886,-0.7242282629013062,-0.010424274951219559,0.33220767974853516,-0.37526169419288635
45,1723736974.0,857937868.0,-2.149989366531372,-1.0308049482158204,-2.387160603200094,5.7166188834007166,0.9175218343734741,-2.5105894247638147,0.9528402090072632,-0.6065052151679993,-0.6336876749992371,-0.5096167325973511,0.7005796432495117,-0.31227025389671326,1.7270976305007935,-0.20239967107772827,-0.6266199350357056,0.12633338570594788,0.25020498037338257,-0.31599950790405273
46,1723736974.0,867915830.0,-2.140484571456909,-1.0366609257510682,-2.3933783213244837,5.711503731995382,0.9242651462554932,-2.5136895815478724,0.9337378144264221,-0.588220477104187,-0.6176631450653076,-0.5004615187644958,0.683549165725708,-0.31250542402267456,1.9737505912780762,-0.38837534189224243,-0.8425729870796204,0.09175294637680054,0.3295610249042511,-0.3320283889770508
47,1723736974.0,873906435.0,-2.1346449851989746,-1.0403092068484803,-2.3971059958087366,5.7085174200828455,0.9284421801567078,-2.5155656973468226,1.00105619430542,-0.6095772385597229,-0.6402930617332458,-0.5158502459526062,0.7142781019210815,-0.32400286197662354,1.5842159986495972,-0.33873194456100464,-0.6648958325386047,-0.027777865529060364,0.33358001708984375,-0.375823050737381
48,1723736974.0,883972548.0,-2.1248204708099365,-1.0464137953570862,-2.4034865538226526,5.7031845329101465,0.9355714321136475,-2.5187702814685267,0.9571146368980408,-0.5964776873588562,-0.6263787150382996,-0.537703275680542,0.7152314186096191,-0.32475772500038147,1.8863497972488403,-0.3310396075248718,-0.7904470562934875,0.012464337050914764,0.12510724365711212,-0.38055768609046936
49,1723736974.0,893926559.0,-2.1148157119750977,-1.0525289934924622,-2.409977738057272,5.697524952679434,0.942840576171875,-2.5221388975726526,1.0036027431488037,-0.6097549796104431,-0.6379427909851074,-0.5804998278617859,0.716177761554718,-0.3490200936794281,1.6936005353927612,-0.23403549194335938,-0.600202739238739,0.07001350075006485,0.23267528414726257,-0.3056977689266205
50,1723736974.0,899910446.0,-2.108827590942383,-1.0561408561519166,-2.4137309233294886,5.694171178131857,0.9472350478172302,-2.524222437535421,0.9827844500541687,-0.5970238447189331,-0.6217339634895325,-0.581630289554596,0.7034047245979309,-0.3420533537864685,1.4964317083358765,-0.11496046185493469,-0.511139452457428,0.18104447424411774,0.0038258396089076996,-0.2556818425655365
51,1723736974.0,909929806.0,-2.098928689956665,-1.0620517891696473,-2.419837299977438,5.6883853552635095,0.9538419842720032,-2.527726952229635,1.0365086793899536,-0.6066327095031738,-0.6292530298233032,-0.5816209316253662,0.6661088466644287,-0.345014750957489,1.589765191078186,-0.18127445876598358,-0.6058400869369507,0.021889440715312958,0.3723796606063843,-0.3029128611087799
52,1723736974.0,919907311.0,-2.0887370109558105,-1.0680859845927735,-2.4260240236865442,5.682441460877218,0.9605664610862732,-2.531111542378561,0.9883098602294922,-0.5871739387512207,-0.6086764931678772,-0.581756055355072,0.6733839511871338,-0.3326897919178009,1.8836381435394287,-0.3140089213848114,-0.798332154750824,0.09915853291749954,0.1467665284872055,-0.34656378626823425
53,1723736974.0,923927205.0,-2.0847551822662354,-1.0704326194575806,-2.4284854570971888,5.680090772896566,0.9631420969963074,-2.5325732866870325,1.038899302482605,-0.6044947504997253,-0.6228086948394775,-0.5840498208999634,0.659079372882843,-0.33932802081108093,1.9213933944702148,-0.2390914261341095,-0.7596056461334229,-0.03257071599364281,0.3365236520767212,-0.3412828743457794
54,1723736974.0,935904660.0,-2.0723040103912354,-1.0777002733996888,-2.435836140309469,5.672752904682913,0.9712909460067749,-2.536698643361227,1.0008862018585205,-0.5833130478858948,-0.5956019759178162,-0.6067165732383728,0.6605280637741089,-0.337149441242218,1.5306159257888794,-0.02804604545235634,-0.4832187294960022,0.17861896753311157,-0.049284350126981735,-0.2774781584739685
55,1723736974.0,939944366.0,-2.0683016777038574,-1.0799487394145508,-2.4382317701922815,5.670332658081808,0.9738439321517944,-2.538070265446798,0.9945101737976074,-0.5719274878501892,-0.5826494097709656,-0.592114269733429,0.6192122101783752,-0.3317524492740631,1.9905441999435425,-0.28144603967666626,-0.7454243898391724,0.05539915710687637,0.16748911142349243,-0.3453842103481293
56,1723736974.0,951931410.0,-2.0558111667633057,-1.087001548414566,-2.4453933874713343,5.663072156697073,0.9814184904098511,-2.5421391169177454,1.0270421504974365,-0.5813897252082825,-0.5867123603820801,-0.6311371326446533,0.623228907585144,-0.3503427505493164,1.457340121269226,-0.1612747311592102,-0.4729788601398468,0.11626170575618744,0.10714821517467499,-0.31391823291778564
57,1723736974.0,959953616.0,-2.0476181507110596,-1.0915123981288453,-2.4499335924731653,5.65805350521163,0.9859194159507751,-2.544858996068136,1.064283013343811,-0.5907047390937805,-0.5872526168823242,-0.630485475063324,0.6029543876647949,-0.3528412878513336,1.9175550937652588,-0.37345436215400696,-0.7020316123962402,-0.043241869658231735,0.33207011222839355,-0.4061030149459839
58,1723736974.0,965896433.0,-2.0411536693573,-1.0951883059791108,-2.4534722010241907,5.654024052410879,0.9896108508110046,-2.5469897429095667,1.0528455972671509,-0.5927914977073669,-0.5824680328369141,-0.6554515361785889,0.6179285049438477,-0.3635067045688629,1.640023946762085,-0.135133758187294,-0.4554968476295471,0.08091912418603897,0.2917303442955017,-0.3262753486633301
59,1723736974.0,975906083.0,-2.0307984352111816,-1.1009091299823304,-2.4590793291675013,5.647621381073751,0.9956812262535095,-2.550554100667135,1.0153207778930664,-0.5740663409233093,-0.54819655418396,-0.6292447447776794,0.586770236492157,-0.3497932255268097,1.9292610883712769,-0.264979749917984,-0.6909709572792053,0.04666485637426376,0.09249328821897507,-0.38647428154945374
60,1723736974.0,985953968.0,-2.0202956199645996,-1.1068326991847535,-2.464654270802633,5.64107762554244,1.0016413927078247,-2.5541024843799036,1.0552605390548706,-0.5871261954307556,-0.552937924861908,-0.6634052991867065,0.584817111492157,-0.36812227964401245,1.6554816961288452,-0.10117429494857788,-0.5133898854255676,0.06497874855995178,0.03919444978237152,-0.2749404311180115
61,1723736974.0,991909524.0,-2.0140082836151123,-1.1103339058211823,-2.467966143284933,5.6372055290038965,1.0048493146896362,-2.5563352743731897,1.0318267345428467,-0.5759518146514893,-0.5361047983169556,-0.6596444249153137,0.5474259257316589,-0.3537450432777405,1.96925950050354,-0.3571697175502777,-0.744317889213562,0.09013260900974274,0.10168075561523438,-0.35742712020874023
62,1723736975.0,1907238.0,-2.003169059753418,-1.1164252919009705,-2.473549191151754,5.630322563439169,1.010501503944397,-2.56000262895693,1.0946682691574097,-0.5989982485771179,-0.5482240915298462,-0.6974577903747559,0.5450315475463867,-0.36173316836357117,1.7054617404937744,-0.06903804838657379,-0.5608763694763184,0.1237059161067009,0.16788840293884277,-0.2593557834625244
63,1723736975.0,7928948.0,-1.9966695308685303,-1.1199242037585755,-2.4767540136920374,5.626250552922048,1.0136895179748535,-2.56201941171755,1.0663249492645264,-0.5844293832778931,-0.532248854637146,-0.6832693815231323,0.5349621176719666,-0.3507331311702728,1.5004339218139648,-0.0139511339366436,-0.38814276456832886,0.23268960416316986,-0.014069268479943275,-0.279302716255188
64,1723736975.0,17905674.0,-1.9857325553894043,-1.1258155864528199,-2.4820147196399134,5.619574236660757,1.0186591148376465,-2.5656779448138636,1.1336637735366821,-0.5987611413002014,-0.5397147536277771,-0.6808419823646545,0.502449631690979,-0.36172494292259216,1.660393476486206,-0.18686166405677795,-0.5224952101707458,-0.022725915536284447,0.32080987095832825,-0.33446237444877625
65,1723736975.0,27928610.0,-1.9745466709136963,-1.1317619544318696,-2.4872143904315394,5.612552690296926,1.0238456726074219,-2.5692809263812464,1.0879347324371338,-0.5889462828636169,-0.5167084336280823,-0.6917670369148254,0.5048403143882751,-0.35206839442253113,2.033137798309326,-0.29074612259864807,-0.7655631303787231,0.05376793444156647,0.07382625341415405,-0.35773465037345886
66,1723736975.0,33918611.0,-1.967851161956787,-1.1353210669806977,-2.490424696599142,5.608346271305837,1.0268269777297974,-2.5714407602893274,1.1747195720672607,-0.6162645816802979,-0.5357833504676819,-0.7095575332641602,0.49634528160095215,-0.369851678609848,1.7171131372451782,-0.2206750214099884,-0.6647847294807434,-0.10804958641529083,0.1493615061044693,-0.3792910873889923
67,1723736975.0,43916514.0,-1.9562290906906128,-1.141525076036789,-2.4957428614245813,5.600975978165426,1.031736135482788,-2.575117890034811,1.1233570575714111,-0.6089299321174622,-0.5191337466239929,-0.7297906875610352,0.4866628646850586,-0.37161269783973694,1.656354308128357,-0.07689906656742096,-0.48466941714286804,0.16474288702011108,0.001479258295148611,-0.3052879869937897
68,1723736975.0,53900595.0,-1.9446181058883667,-1.1475645166686554,-2.500985924397604,5.593777823239126,1.036318302154541,-2.5788968245135706,1.2107627391815186,-0.630418062210083,-0.5260863304138184,-0.7290393114089966,0.45917296409606934,-0.37896671891212463,1.5822104215621948,-0.1659398376941681,-0.5650746822357178,-0.07946790754795074,0.26890090107917786,-0.3759803771972656
69,1723736975.0,57897592.0,-1.939726710319519,-1.1501025718501587,-2.5030091444598597,5.590748059540548,1.0382863283157349,-2.580275599156515,1.1923891305923462,-0.6294373869895935,-0.5175691843032837,-0.7556069493293762,0.46942028403282166,-0.385217547416687,1.5555481910705566,-0.09627620875835419,-0.5158252716064453,0.07333293557167053,0.12378872185945511,-0.32717233896255493
70,1723736975.0,67910804.0,-1.9280452728271484,-1.1562857192805787,-2.508190933858053,5.583287167340078,1.0427279472351074,-2.5841286818133753,1.2332977056503296,-0.6451200842857361,-0.520006000995636,-0.7479863166809082,0.4378620684146881,-0.38674691319465637,2.011923313140869,-0.34925180673599243,-0.6264735460281372,-0.11689385026693344,0.24174882471561432,-0.4011027216911316
71,1723736975.0,73905805.0,-1.920608401298523,-1.1603794258883973,-2.5113940874682825,5.578475940018453,1.0455468893051147,-2.586447064076559,1.2270455360412598,-0.6523112058639526,-0.5211936235427856,-0.7933475971221924,0.44434478878974915,-0.39770010113716125,1.78447425365448,-0.110780268907547,-0.4761379659175873,0.17553207278251648,0.22900624573230743,-0.31309834122657776
72,1723736975.0,83918235.0,-1.908408522605896,-1.1667742890170594,-2.516303602849142,5.570968913822927,1.0496069192886353,-2.5903833548175257,1.199972152709961,-0.6293906569480896,-0.49223366379737854,-0.7503087520599365,0.4260144829750061,-0.3783167600631714,2.059680461883545,-0.3644421398639679,-0.7642197608947754,-0.010120927356183529,0.19884732365608215,-0.31097254157066345
73,1723736975.0,93915022.0,-1.8957791328430176,-1.1733871561339875,-2.521388117467062,5.56301515081481,1.0540088415145874,-2.5942402521716517,1.2579843997955322,-0.6571564674377441,-0.508090615272522,-0.8037601113319397,0.43898048996925354,-0.3866811692714691,1.5613805055618286,-0.026733754202723503,-0.5216485857963562,0.08418920636177063,0.03137272968888283,-0.2843083143234253
74,1723736975.0,99916904.0,-1.8883157968521118,-1.1772895616343995,-2.5244391600238245,5.558314907341757,1.0564345121383667,-2.5965891520129603,1.221340298652649,-0.6420542597770691,-0.4936579465866089,-0.7902162075042725,0.41544845700263977,-0.3742479383945465,2.012258529663086,-0.3017887473106384,-0.7090499401092529,0.11050400882959366,0.0759849026799202,-0.31445667147636414
