,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1723737867.0,925696075.0,-2.250607490539551,-0.9617690008929749,-2.3253424803363245,5.7675959942634485,0.8547531366348267,-2.8286595980273646,-0.003599038813263178,-0.009961768984794617,0.04541252553462982,-0.00898219645023346,-0.0894581601023674,-0.0727153941988945,1.034745454788208,0.15340876579284668,0.27839013934135437,0.29521793127059937,-0.28336429595947266,-0.22731107473373413
26,1723737867.0,935694916.0,-2.2505569458007812,-0.9619487685016175,-2.325005356465475,5.767548072129049,0.8539603352546692,-2.829289261494772,0.010166061110794544,-0.02892368473112583,0.03583298996090889,-0.005967811215668917,-0.07410341501235962,-0.06784947961568832,1.195001244544983,0.14288361370563507,0.25351089239120483,0.30434882640838623,-0.26805630326271057,-0.21595841646194458
27,1723737867.0,941700108.0,-2.250542640686035,-0.9620762032321473,-2.324822250996725,5.767507660179891,0.8535800576210022,-2.829705301915304,0.013640393503010273,-0.02454538643360138,0.029949119314551353,-0.004746286664158106,-0.0629020556807518,-0.06657794862985611,1.2803224325180054,0.1022077202796936,0.2393193244934082,0.290854811668396,-0.2883174419403076,-0.21113348007202148
28,1723737867.0,951699672.0,-2.250368595123291,-0.9623311322978516,-2.3245402018176478,5.767459618836202,0.8530769348144531,-2.8302798906909388,0.02423091232776642,-0.03612736985087395,0.016137469559907913,-0.0038156851660460234,-0.047971460968256,-0.060220200568437576,1.3454203605651855,0.04969802498817444,0.19143183529376984,0.33809250593185425,-0.29920685291290283,-0.21149218082427979
29,1723737867.0,961685508.0,-2.250133752822876,-0.9626820248416443,-2.324477259312765,5.767449009209432,0.8527053594589233,-2.8308196703540247,0.02871410921216011,-0.03857889771461487,0.001418509753420949,-0.0037425172049552202,-0.03331379592418671,-0.05206029862165451,1.426321029663086,-0.006870336830615997,0.051018126308918,0.3056379556655884,-0.3092931807041168,-0.18558943271636963
30,1723737867.0,965702907.0,-2.250075340270996,-0.9628911179355164,-2.324517790471212,5.767398226052084,0.8525647521018982,-2.8311010042773646,0.034474004060029984,-0.04182438924908638,-0.009950729086995125,-0.0028612578753381968,-0.030279895290732384,-0.05224965512752533,1.4917856454849243,-0.09228737652301788,-0.0034382864832878113,0.2960679829120636,-0.27516981959342957,-0.2248915731906891
31,1723737867.0,977690295.0,-2.249485492706299,-0.9635090392879029,-2.3247998396502894,5.767359721451559,0.852388858795166,-2.831639591847555,0.0562436617910862,-0.062230464071035385,-0.02902151085436344,-0.004306540358811617,-0.006511797197163105,-0.045318733900785446,1.5047149658203125,-0.078632652759552,-0.13579241931438446,0.3260424733161926,-0.19834232330322266,-0.21783848106861115
32,1723737867.0,981713822.0,-2.249230146408081,-0.9637202185443421,-2.3249333540545862,5.767310249596395,0.8523855209350586,-2.8318524996386927,0.06062700226902962,-0.06532137095928192,-0.030839258804917336,-0.0028706288430839777,0.004788944963365793,-0.04318835958838463,1.6061091423034668,-0.19472821056842804,-0.21270564198493958,0.29029691219329834,-0.09342747181653976,-0.22739960253238678
33,1723737867.0,991722206.0,-2.2484500408172607,-0.9645548623851319,-2.325299088154928,5.767332541733541,0.8526917099952698,-2.8321927229510706,0.09367603063583374,-0.08971770107746124,-0.04809615761041641,-0.005669231526553631,0.035757601261138916,-0.0430438257753849,1.523425579071045,-0.25499433279037476,-0.21898753941059113,0.2785491347312927,-0.10646407306194305,-0.2192527949810028
34,1723737868.0,1723045.0,-2.2474658489227295,-0.9654416006854554,-2.3258209864245813,5.767267930298605,0.8529621958732605,-2.8326826731311243,0.09970039874315262,-0.09987250715494156,-0.055268239229917526,-0.005303692072629929,0.032299213111400604,-0.04319597780704498,1.6634505987167358,-0.3450354039669037,-0.36359354853630066,0.2780649662017822,-0.004621452651917934,-0.21861307322978973
35,1723737868.0,7697004.0,-2.246828079223633,-0.9661420744708558,-2.326155487691061,5.767182695656576,0.8531995415687561,-2.8329108397113245,0.12537939846515656,-0.12315037101507187,-0.076605886220932,-0.00856604054570198,0.050157755613327026,-0.042034443467855453,1.6044456958770752,-0.23782888054847717,-0.3349180221557617,0.27627918124198914,0.0728033259510994,-0.21747153997421265
36,1723737868.0,17875393.0,-2.245450973510742,-0.9674441975406189,-2.3270300070392054,5.767124521523275,0.8538855314254761,-2.8332811037646692,0.1340397745370865,-0.13417848944664001,-0.08946575224399567,-0.01323055662214756,0.07580560445785522,-0.03997039422392845,1.7495222091674805,-0.3565637171268463,-0.4811161458492279,0.27675575017929077,0.09460646659135818,-0.2410651445388794
37,1723737868.0,27714506.0,-2.2437875270843506,-0.9689898651889344,-2.3281050364123743,5.766904461174764,0.8548898100852966,-2.833721701298849,0.17376932501792908,-0.16564933955669403,-0.12081984430551529,-0.01961796171963215,0.113974429666996,-0.04415807127952576,1.6547642946243286,-0.2748366892337799,-0.4619795083999634,0.2941027581691742,0.12020927667617798,-0.20856283605098724
38,1723737868.0,33747874.0,-2.2427079677581787,-0.9700278800776978,-2.328860584889547,5.766825306206503,0.8555974364280701,-2.8339605967151087,0.17973169684410095,-0.16904526948928833,-0.12600170075893402,-0.01698429137468338,0.1280650496482849,-0.04348452761769295,1.6348930597305298,-0.21474897861480713,-0.4359395205974579,0.30855345726013184,0.0806288942694664,-0.2067798376083374
39,1723737868.0,43725685.0,-2.240734338760376,-0.9718804520419617,-2.3301761786090296,5.766651618271627,0.8570340871810913,-2.834451500569479,0.22710734605789185,-0.2005927711725235,-0.15919022262096405,-0.016836998984217644,0.15381409227848053,-0.04453312233090401,1.6251035928726196,-0.2506027817726135,-0.538705587387085,0.2761460840702057,0.1464744210243225,-0.2273920178413391
40,1723737868.0,53706226.0,-2.2383439540863037,-0.9739543360522767,-2.3318732420550745,5.766458499222555,0.858698844909668,-2.8347983996020716,0.23251497745513916,-0.2048206478357315,-0.1733984649181366,-0.025661086663603783,0.1761358678340912,-0.04476321488618851,1.785244345664978,-0.3936445116996765,-0.6447531580924988,0.271561861038208,0.10898229479789734,-0.24388796091079712
41,1723737868.0,57698958.0,-2.2374231815338135,-0.9748323720744629,-2.3326426188098353,5.766391265183248,0.8593519330024719,-2.835053030644552,0.26978757977485657,-0.23121099174022675,-0.19497200846672058,-0.02838493138551712,0.18410567939281464,-0.04898487776517868,1.7643626928329468,-0.33894023299217224,-0.6755802631378174,0.2456585317850113,0.19076292216777802,-0.2353556752204895
42,1723737868.0,67707485.0,-2.234563112258911,-0.9772312802127381,-2.3347232977496546,5.7659257529075525,0.8615597486495972,-2.8355327288257044,0.28617942333221436,-0.2432655543088913,-0.21450112760066986,-0.0471329540014267,0.2227688580751419,-0.0502936914563179,1.565139651298523,-0.23742806911468506,-0.4452993869781494,0.29781484603881836,0.06646037101745605,-0.2168193906545639
43,1723737868.0,73711639.0,-2.232736110687256,-0.9786827725223084,-2.3361616770373743,5.765663969307699,0.8627294898033142,-2.8358803431140345,0.2911972999572754,-0.24720002710819244,-0.219940185546875,-0.04549565538764,0.21835044026374817,-0.053018953651189804,1.8261268138885498,-0.4075383245944977,-0.6007118225097656,0.2516863942146301,0.2064107358455658,-0.21056459844112396
44,1723737868.0,83723160.0,-2.2294247150421143,-0.9814680975726624,-2.3386173884021204,5.765066849976339,0.8652042150497437,-2.8363850752459925,0.34061095118522644,-0.28138649463653564,-0.252623975276947,-0.06681852787733078,0.27158528566360474,-0.05432897433638573,1.6455379724502563,-0.26672130823135376,-0.4922808110713959,0.23849287629127502,0.16637516021728516,-0.2183661013841629
45,1723737868.0,93710973.0,-2.2258803844451904,-0.9843158286860962,-2.3411298433886927,5.764363634377279,0.8679348826408386,-2.8370030562030237,0.3945028483867645,-0.30936604738235474,-0.2801506221294403,-0.07572208344936371,0.2956225275993347,-0.05724068358540535,1.7126405239105225,-0.4523567259311676,-0.5858793258666992,0.15672829747200012,0.1993343085050583,-0.22716055810451508
46,1723737868.0,99773961.0,-2.2234764099121094,-0.9862932127765198,-2.342903439198629,5.763826000481405,0.870045006275177,-2.8373332659350794,0.3998923599720001,-0.3246363401412964,-0.2923668324947357,-0.09847939014434814,0.3205108642578125,-0.0599137581884861,1.6988939046859741,-0.23010759055614471,-0.5637022256851196,0.21514789760112762,0.10927111655473709,-0.2179635763168335
47,1723737868.0,109736605.0,-2.2194435596466064,-0.9895581764033814,-2.3458507696734827,5.762831318169393,0.8730297684669495,-2.8378947416888636,0.412016361951828,-0.3231303095817566,-0.2953677475452423,-0.10211845487356186,0.31027501821517944,-0.06118987873196602,1.833540678024292,-0.41504284739494324,-0.6767133474349976,0.17388778924942017,0.1329178363084793,-0.191097229719162
48,1723737868.0,119737844.0,-2.214958667755127,-0.9930370014956971,-2.3491020838366907,5.761620509415426,0.8766213059425354,-2.838522974644796,0.4657750129699707,-0.3567514717578888,-0.3303256332874298,-0.1382220834493637,0.361367404460907,-0.05971674248576164,1.6418966054916382,-0.24681831896305084,-0.5137737393379211,0.17605558037757874,0.07522577047348022,-0.19150879979133606
49,1723737868.0,125705383.0,-2.2121989727020264,-0.9952603739551087,-2.351084295903341,5.760761725693502,0.8786497712135315,-2.8388636747943323,0.4627527594566345,-0.3561725318431854,-0.33253365755081177,-0.14730723202228546,0.3548267185688019,-0.06080641224980354,1.9121588468551636,-0.36366885900497437,-0.663191020488739,0.23648351430892944,0.13926206529140472,-0.19951876997947693
50,1723737868.0,135698208.0,-2.206916570663452,-0.999076322918274,-2.3546114603625696,5.759015548020162,0.8826611042022705,-2.8394933382617396,0.5314127206802368,-0.3898269832134247,-0.36232757568359375,-0.17500999569892883,0.3902042806148529,-0.06272346526384354,1.730399489402771,-0.15695348381996155,-0.5586863160133362,0.2295435518026352,0.1492852121591568,-0.18111230432987213
51,1723737868.0,139707807.0,-2.2047643661499023,-1.0006007117084046,-2.356077257786886,5.758355605393209,0.8842607736587524,-2.8397372404681605,0.5333065390586853,-0.3849857747554779,-0.3649389445781708,-0.1780220866203308,0.3974965512752533,-0.06170009449124336,1.5491678714752197,-0.1894174963235855,-0.48579397797584534,0.23999866843223572,0.039450131356716156,-0.19082309305667877
52,1723737868.0,151696641.0,-2.1980748176574707,-1.0053672951510926,-2.3604241053210657,5.756151306420126,0.888860285282135,-2.84053618112673,0.5965838432312012,-0.40760108828544617,-0.3862467110157013,-0.1999504417181015,0.40549400448799133,-0.061554621905088425,1.6304208040237427,-0.19442400336265564,-0.6292166709899902,0.1238974779844284,0.2375703752040863,-0.1830919235944748
53,1723737868.0,161692450.0,-2.1921334266662598,-1.0093458455852051,-2.364389959965841,5.753877031594076,0.893009603023529,-2.8411272207843226,0.5826087594032288,-0.40240931510925293,-0.38621634244918823,-0.226597398519516,0.41957715153694153,-0.05890055000782013,1.9031057357788086,-0.35652682185173035,-0.7506853938102722,0.17387712001800537,0.1691712737083435,-0.20583653450012207
54,1723737868.0,165703667.0,-2.1897127628326416,-1.010905460720398,-2.3659377733813685,5.752938735276022,0.894668698310852,-2.8414269129382532,0.6354414224624634,-0.4208729863166809,-0.40507906675338745,-0.23460587859153748,0.42552611231803894,-0.060209982097148895,1.850361943244934,-0.37235820293426514,-0.676129937171936,0.07336605340242386,0.3032616376876831,-0.1953529715538025
55,1723737868.0,175701001.0,-2.1833107471466064,-1.0152390164187928,-2.370117966328756,5.7502996800239465,0.8992486000061035,-2.8420100847827356,0.6388111710548401,-0.42577117681503296,-0.40971505641937256,-0.2748866677284241,0.4558258354663849,-0.05654459074139595,1.5097465515136719,-0.16791370511054993,-0.43267571926116943,0.20250684022903442,0.0586063414812088,-0.17783790826797485
56,1723737868.0,187703005.0,-2.175403118133545,-1.020403341656067,-2.3749714533435267,5.7468840954597376,0.9045339822769165,-2.8426273504840296,0.6982600092887878,-0.44032809138298035,-0.4191854000091553,-0.2956520617008209,0.4525001347064972,-0.05299484729766846,1.6572964191436768,-0.19147837162017822,-0.5281886458396912,0.058727700263261795,0.19299709796905518,-0.15520095825195312
57,1723737868.0,191700330.0,-2.1725707054138184,-1.022196428184845,-2.376640860234396,5.745579111367025,0.9064388871192932,-2.842855755482809,0.6916614770889282,-0.4397764205932617,-0.41379407048225403,-0.3192242980003357,0.4639827609062195,-0.05191337317228317,1.6487843990325928,-0.1751936674118042,-0.5326609015464783,0.14924843609333038,0.05526265501976013,-0.17689448595046997
58,1723737868.0,201733400.0,-2.165631055831909,-1.0265234869769593,-2.3807602564441126,5.74234019496993,0.910950779914856,-2.8433554808246058,0.7379606366157532,-0.4428657293319702,-0.42354100942611694,-0.33420872688293457,0.4430727958679199,-0.04877922311425209,1.905724048614502,-0.3048847019672394,-0.645734429359436,0.02305494248867035,0.16692088544368744,-0.17598497867584229
59,1723737868.0,207704186.0,-2.1610963344573975,-1.029295877819397,-2.3833962122546595,5.740074384003439,0.9137198328971863,-2.843644444142477,0.7378833293914795,-0.4417181611061096,-0.4234713912010193,-0.3714280426502228,0.4495403468608856,-0.04639514163136482,1.6984509229660034,-0.2054295837879181,-0.49059343338012695,0.115423783659935,0.11255308240652084,-0.1616094410419464
60,1723737868.0,217695609.0,-2.1538314819335938,-1.0335833591273804,-2.3874242941485804,5.736432182579794,0.917988657951355,-2.844066921864645,0.7283207178115845,-0.42820462584495544,-0.40927472710609436,-0.3705053925514221,0.4230780005455017,-0.04028055816888809,1.966393232345581,-0.2440681904554367,-0.6318199038505554,0.07504739612340927,0.23360933363437653,-0.17556041479110718
61,1723737868.0,227678293.0,-2.1460235118865967,-1.037953035240509,-2.3915510813342493,5.7322720167930505,0.9225818514823914,-2.8444507757769983,0.7750051021575928,-0.44363370537757874,-0.41570764780044556,-0.43000274896621704,0.4543241858482361,-0.03497184067964554,1.751771092414856,-0.1020185649394989,-0.4842216968536377,0.1610356718301773,0.12510406970977783,-0.13569384813308716
62,1723737868.0,233699464.0,-2.141422986984253,-1.0405874413302918,-2.394034210835592,5.729831921845236,0.9251784682273865,-2.844649855290548,0.7668066620826721,-0.43558865785598755,-0.4063485860824585,-0.4295825660228729,0.44318288564682007,-0.032110702246427536,1.9073899984359741,-0.22167223691940308,-0.608099639415741,0.11064855754375458,0.035942308604717255,-0.15041622519493103
63,1723737868.0,243729854.0,-2.133159637451172,-1.0451017183116456,-2.3982015291797083,5.725148308068075,0.9294410943984985,-2.844999376927511,0.8257931470870972,-0.4430220127105713,-0.41567352414131165,-0.479808509349823,0.44812700152397156,-0.02678302302956581,1.6661456823349,-0.13880425691604614,-0.5225653648376465,0.13521327078342438,0.12127218395471573,-0.13988438248634338
64,1723737868.0,253710604.0,-2.125053644180298,-1.0494102996638794,-2.4022544066058558,5.720348822861471,0.933594822883606,-2.845210615788595,0.8032709360122681,-0.42230185866355896,-0.38943126797676086,-0.469892293214798,0.419038325548172,-0.021279804408550262,1.9380991458892822,-0.15901367366313934,-0.6351823806762695,0.060110315680503845,0.10551296919584274,-0.1490848809480667
65,1723737868.0,257692975.0,-2.121772289276123,-1.0510458511165162,-2.403823200856344,5.718539464264669,0.9352250099182129,-2.845273558293478,0.8682374954223633,-0.43374890089035034,-0.40393486618995667,-0.4838132858276367,0.4095953702926636,-0.020448382943868637,1.7300455570220947,-0.14168983697891235,-0.5730514526367188,-0.027736570686101913,0.19849257171154022,-0.14043135941028595
66,1723737868.0,267772725.0,-2.1132402420043945,-1.0554070633700867,-2.407842222844259,5.713192570000448,0.93952476978302,-2.8454087416278284,0.8325477242469788,-0.42070454359054565,-0.38814109563827515,-0.5297805666923523,0.4168030023574829,-0.013612553477287292,1.4837619066238403,-0.10100631415843964,-0.41310080885887146,0.18822933733463287,-0.009830426424741745,-0.14349329471588135
67,1723737868.0,273712143.0,-2.1081817150115967,-1.0578519862941285,-2.410125795994894,5.710065114289083,0.941840410232544,-2.845517698918478,0.8934920430183411,-0.4257109761238098,-0.38984960317611694,-0.5317320227622986,0.38867083191871643,-0.012165829539299011,1.984611988067627,-0.18038548529148102,-0.5712527632713318,-0.05167156457901001,0.20494507253170013,-0.1486210823059082
68,1723737868.0,283703534.0,-2.0991768836975098,-1.0621937674335022,-2.4141538778888147,5.704363393574514,0.9461460113525391,-2.84556752840151,0.8828172087669373,-0.4211984872817993,-0.38361406326293945,-0.5838214159011841,0.39116668701171875,-0.005990354809910059,1.509932041168213,-0.022667575627565384,-0.3565452992916107,0.18089596927165985,-0.023227091878652573,-0.11766085773706436
69,1723737868.0,293698279.0,-2.0903022289276123,-1.066317693596222,-2.4176459948169153,5.698825108795919,0.9495364427566528,-2.8456247488604944,0.9392686486244202,-0.41285863518714905,-0.37521374225616455,-0.5812751650810242,0.3511313498020172,-0.0011372370645403862,1.7670139074325562,-0.19550243020057678,-0.6057721972465515,-0.12466186285018921,0.2389671504497528,-0.1065712571144104
70,1723737868.0,299740372.0,-2.0846519470214844,-1.0687909883311768,-2.419950071965353,5.6949957487876794,0.9518342018127441,-2.8456290403949183,0.9197316765785217,-0.4134278893470764,-0.37392759323120117,-0.6230440735816956,0.36852529644966125,-0.000766911543905735,1.5870670080184937,-0.07999876141548157,-0.47015589475631714,0.014309842139482498,0.1359141618013382,-0.09693761169910431
71,1723737868.0,309704435.0,-2.0755529403686523,-1.072815553551056,-2.4236140886889856,5.688726472645559,0.95545893907547,-2.8456454912768763,0.9610563516616821,-0.4089258015155792,-0.3744290769100189,-0.6322715878486633,0.35269543528556824,-0.0004982035607099533,1.9547502994537354,-0.17743444442749023,-0.6339146494865417,-0.0312395878136158,0.13682176172733307,-0.13783302903175354
72,1723737868.0,319700311.0,-2.0658645629882812,-1.0769892495921631,-2.42739445367922,5.681973624020376,0.9590209722518921,-2.8456323782550257,0.9463726282119751,-0.40965622663497925,-0.36765798926353455,-0.6691433191299438,0.3538220226764679,-0.003404768882319331,1.4854366779327393,-0.05014629662036896,-0.3516521155834198,0.25559189915657043,0.0053314510732889175,-0.14829397201538086
73,1723737868.0,325704228.0,-2.060124158859253,-1.079396979217865,-2.4294782320605677,5.678152072220602,0.9608730673789978,-2.845651690159933,0.9349852204322815,-0.3962344527244568,-0.35319089889526367,-0.6369258165359497,0.32690829038619995,-0.003832312533631921,2.0305542945861816,-0.13232854008674622,-0.5491423606872559,0.022804556414484978,0.15358923375606537,-0.16579073667526245
74,1723737868.0,335710358.0,-2.0502851009368896,-1.083438203935959,-2.4331253210650843,5.671344506531515,0.964406430721283,-2.8457606474505823,0.9819677472114563,-0.4009910821914673,-0.3605218231678009,-0.6975034475326538,0.34905076026916504,-0.014939903281629086,1.6816974878311157,-0.02567991614341736,-0.4848821461200714,0.04953000694513321,0.042904727160930634,-0.16697406768798828
