,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1723738014.0,24090447.0,-2.2602434158325195,-0.9534500998309632,-2.307006899510519,5.764207827835836,0.8269677758216858,-2.2128289381610315,0.03632274642586708,-0.019510064274072647,-0.031671613454818726,-0.016754256561398506,0.04251488298177719,-0.06337641179561615,1.492165207862854,-0.1243537962436676,-0.2705078125,0.24452155828475952,0.03866142779588699,-0.18665874004364014
22,1723738014.0,34099443.0,-2.2598307132720947,-0.953632728462555,-2.3073139826404017,5.7639821646507166,0.8273914456367493,-2.2134082953082483,0.03486216813325882,-0.02147885039448738,-0.031008191406726837,-0.0210622176527977,0.041112270206213,-0.058232977986335754,1.5679234266281128,-0.17739205062389374,-0.3080819845199585,0.24328693747520447,0.04652557522058487,-0.20642463862895966
23,1723738014.0,40073316.0,-2.2595651149749756,-0.9538091582110901,-2.3074985186206263,5.763850319176473,0.8276853561401367,-2.213806454335348,0.048706818372011185,-0.02679436281323433,-0.03377500921487808,-0.02410125732421875,0.04196420684456825,-0.05983712524175644,1.5187280178070068,-0.13822662830352783,-0.32891029119491577,0.2287033349275589,0.04456397145986557,-0.16649052500724792
24,1723738014.0,50154129.0,-2.2590668201446533,-0.9540891808322449,-2.3078420797931116,5.763642179756918,0.8280853629112244,-2.2143123785602015,0.04959937185049057,-0.03027382679283619,-0.035296741873025894,-0.030151745304465294,0.04570651426911354,-0.05244019627571106,1.5243936777114868,-0.13645072281360626,-0.34065067768096924,0.23915421962738037,0.04783431440591812,-0.1834440976381302
25,1723738014.0,60087173.0,-2.2585227489471436,-0.9544243973544617,-2.308246914540426,5.76321433761672,0.8285626173019409,-2.2149041334735315,0.06765053421258926,-0.038405001163482666,-0.039398472756147385,-0.03786862641572952,0.046511754393577576,-0.047818608582019806,1.5379817485809326,-0.13636942207813263,-0.3185371160507202,0.18866367638111115,0.07450224459171295,-0.18452107906341553
26,1723738014.0,66103890.0,-2.2580413818359375,-0.9546794456294556,-2.30847937265505,5.7629809258277795,0.8289046883583069,-2.215071980153219,0.06875219196081161,-0.039888326078653336,-0.044034939259290695,-0.04511462524533272,0.04924478754401207,-0.04542629420757294,1.5453828573226929,-0.1407986283302307,-0.28177398443222046,0.23357117176055908,0.07140852510929108,-0.17094042897224426
27,1723738014.0,76079013.0,-2.2573354244232178,-0.955146924858429,-2.3089469114886683,5.76255880573348,0.8293808698654175,-2.2155302206622522,0.08986353874206543,-0.049688421189785004,-0.047693442553281784,-0.05529775097966194,0.05368407443165779,-0.04017368704080582,1.5674166679382324,-0.1702646166086197,-0.326732873916626,0.16914114356040955,0.06380312889814377,-0.16623744368553162
28,1723738014.0,86129762.0,-2.256418466567993,-0.9556033176234742,-2.3094220797168177,5.761849748879232,0.8299742341041565,-2.2159746328936976,0.09322153031826019,-0.05277188494801521,-0.04922836273908615,-0.07057223469018936,0.05897312983870506,-0.037223439663648605,1.5528913736343384,-0.1736203134059906,-0.33780378103256226,0.255310982465744,0.03757425770163536,-0.15880435705184937
29,1723738014.0,92115028.0,-2.2558083534240723,-0.9559640449336548,-2.3097758928882044,5.761414038925924,0.8302733302116394,-2.216121498738424,0.10815954953432083,-0.06105613708496094,-0.056965772062540054,-0.07053255289793015,0.05631524324417114,-0.031324971467256546,1.6881099939346313,-0.182694673538208,-0.3484209477901459,0.1949995756149292,0.08315830677747726,-0.15156830847263336
30,1723738014.0,102099873.0,-2.254575252532959,-0.9566501539996644,-2.3103788534747522,5.76062439659194,0.8309589624404907,-2.216464344655172,0.1251492202281952,-0.06894589960575104,-0.059941522777080536,-0.08845122158527374,0.06570575386285782,-0.02844935841858387,1.5192155838012695,-0.17360129952430725,-0.35704147815704346,0.21739846467971802,0.03685784712433815,-0.15510030090808868
31,1723738014.0,108126297.0,-2.2537786960601807,-0.957113580112793,-2.310680691395895,5.760061251908102,0.8312943577766418,-2.216576878224508,0.1322479099035263,-0.07385047525167465,-0.06471578776836395,-0.09331542998552322,0.06354750692844391,-0.02525414526462555,1.727754831314087,-0.24858549237251282,-0.40574556589126587,0.18907013535499573,0.09155867248773575,-0.1372421681880951
32,1723738014.0,118114089.0,-2.2523045539855957,-0.9579231900027771,-2.3114925066577356,5.758999216347494,0.8320691585540771,-2.2168334166156214,0.15148906409740448,-0.0852305144071579,-0.0725550577044487,-0.11129448562860489,0.07781623303890228,-0.01963600143790245,1.5962046384811401,-0.16569215059280396,-0.35068395733833313,0.20032091438770294,0.05090935900807381,-0.13965511322021484
33,1723738014.0,128119697.0,-2.2507498264312744,-0.9587726157954712,-2.3121379057513636,5.757844555168905,0.8328096270561218,-2.2170055548297327,0.1710054725408554,-0.09295900166034698,-0.07724490761756897,-0.11744806915521622,0.07239891588687897,-0.013656025752425194,1.7499297857284546,-0.2507409453392029,-0.4169166386127472,0.11636338382959366,0.11392761766910553,-0.148474782705307
34,1723738014.0,132101203.0,-2.250030517578125,-0.9591596883586426,-2.312507216130392,5.75736831405715,0.8331174850463867,-2.2170375029193323,0.18826426565647125,-0.09953857958316803,-0.0809013694524765,-0.13036882877349854,0.0803372859954834,-0.010333382524549961,1.592158317565918,-0.1970236748456955,-0.38197827339172363,0.15732239186763763,0.0785064697265625,-0.14363336563110352
35,1723738014.0,142077588.0,-2.248112201690674,-0.9602217239192505,-2.313354794179098,5.755950915604391,0.8339905738830566,-2.217159096394674,0.19256040453910828,-0.10497608780860901,-0.0862007811665535,-0.1448267251253128,0.08838777989149094,-0.006679678335785866,1.6892808675765991,-0.23057755827903748,-0.40271419286727905,0.18375718593597412,0.053912192583084106,-0.0898226648569107
36,1723738014.0,154082465.0,-2.2455222606658936,-0.9616069358638306,-2.3145366350757044,5.753972995072164,0.8351778984069824,-2.2171905676471155,0.22271853685379028,-0.11871806532144547,-0.09740618616342545,-0.1750040501356125,0.10080785304307938,0.00246301107108593,1.6094921827316284,-0.1879555881023407,-0.35603195428848267,0.24156706035137177,0.03729742020368576,-0.02819310501217842
37,1723738014.0,158084058.0,-2.2446320056915283,-0.9620773953250428,-2.314866367970602,5.75327085235671,0.8354927897453308,-2.2171323935138147,0.2210066318511963,-0.12063920497894287,-0.09680547565221786,-0.17517028748989105,0.10143911093473434,0.0036042919382452965,1.6011689901351929,-0.17117774486541748,-0.35780805349349976,0.22394198179244995,-0.004397410899400711,0.004947405308485031
38,1723738014.0,168100434.0,-2.242208957672119,-0.9633791011622925,-2.315915886555807,5.751457917481222,0.8365509510040283,-2.2171347776996058,0.25862064957618713,-0.13278980553150177,-0.1046861857175827,-0.18531736731529236,0.10427389293909073,0.014236079528927803,1.6339436769485474,-0.20960643887519836,-0.4201408624649048,0.10638003051280975,0.08482402563095093,0.04001719504594803
39,1723738014.0,174077361.0,-2.240614652633667,-0.9641586703113099,-2.316613499318258,5.750262725144186,0.8371745944023132,-2.2170031706439417,0.2637612819671631,-0.1336575746536255,-0.10646092146635056,-0.20287522673606873,0.11059564352035522,0.017476577311754227,1.5734199285507202,-0.1601562798023224,-0.39183828234672546,0.20664870738983154,0.02063356712460518,0.030485494062304497
40,1723738014.0,184084633.0,-2.2378742694854736,-0.9655566972545166,-2.31767183939089,5.748147713928976,0.8382574319839478,-2.216921631489889,0.2931590974330902,-0.149913489818573,-0.11787719279527664,-0.21794341504573822,0.11610350012779236,0.016884732991456985,1.6902871131896973,-0.1969880759716034,-0.4344620108604431,0.1070631667971611,0.055226560682058334,0.06363502889871597
41,1723738014.0,194080850.0,-2.2348740100860596,-0.9671410483172913,-2.318951193486349,5.745831000595846,0.8394916653633118,-2.216752354298727,0.2958543002605438,-0.1530691236257553,-0.12392480671405792,-0.23518472909927368,0.12740588188171387,0.01630423404276371,1.5506480932235718,-0.1638864427804947,-0.35984498262405396,0.18915849924087524,-0.012383746914565563,0.08304811269044876
42,1723738014.0,200102491.0,-2.2329695224761963,-0.968001739387848,-2.3196755091296595,5.744361984520712,0.8402004837989807,-2.216680351887838,0.31461355090141296,-0.16040652990341187,-0.1273505985736847,-0.23565681278705597,0.11810210347175598,0.018123682588338852,1.790131688117981,-0.2711564898490906,-0.45134711265563965,0.061938002705574036,0.12183518707752228,0.1185109093785286
43,1723738014.0,210096415.0,-2.2297275066375732,-0.9696324032596131,-2.3209529558764856,5.741763579636373,0.8415661454200745,-2.2164672056781214,0.33313918113708496,-0.16677922010421753,-0.1342465877532959,-0.2661716043949127,0.13703350722789764,0.022733815014362335,1.5447980165481567,-0.20635275542736053,-0.41486743092536926,0.15723183751106262,-0.010273873805999756,0.13966304063796997
44,1723738014.0,220124487.0,-2.2262489795684814,-0.9714355629733582,-2.322404686604635,5.739011513977804,0.842904269695282,-2.216259781514303,0.3768063187599182,-0.18512961268424988,-0.14607636630535126,-0.2860753536224365,0.1381247490644455,0.027686813846230507,1.5855844020843506,-0.23590639233589172,-0.46243125200271606,0.06933451443910599,0.09747709333896637,0.14333516359329224
45,1723738014.0,226094818.0,-2.224010944366455,-0.9725513619235535,-2.3232761065112513,5.737228262215414,0.8438335657119751,-2.2160828749286097,0.3709995448589325,-0.19310443103313446,-0.15027259290218353,-0.30507490038871765,0.15132871270179749,0.030263211578130722,1.5828676223754883,-0.1755862534046173,-0.36973610520362854,0.19007791578769684,0.021796129643917084,0.17321710288524628
46,1723738014.0,236138018.0,-2.220280408859253,-0.9744433921626587,-2.3247113863574427,5.734339225083151,0.8452306389808655,-2.2157838980304163,0.39119264483451843,-0.19376741349697113,-0.15388821065425873,-0.2985772490501404,0.1463976502418518,0.03272993117570877,1.8924428224563599,-0.38051921129226685,-0.4760545492172241,0.026264408603310585,0.09233216941356659,0.17383809387683868
47,1723738014.0,240091289.0,-2.218693494796753,-0.9753160637668152,-2.3253846804248255,5.733024823456564,0.8458717465400696,-2.215639893208639,0.41923919320106506,-0.20733226835727692,-0.16159136593341827,-0.3213874399662018,0.1561892330646515,0.03342181816697121,1.553679347038269,-0.20238348841667175,-0.44873812794685364,0.0931086540222168,0.06954042613506317,0.14958414435386658
48,1723738014.0,250119954.0,-2.214611768722534,-0.9773537081531067,-2.3269951979266565,5.729768740921774,0.8475064635276794,-2.2152612845050257,0.40334615111351013,-0.20663371682167053,-0.1655409038066864,-0.3288024961948395,0.16352111101150513,0.0342523418366909,1.865647315979004,-0.3092013895511627,-0.5147972702980042,0.11864367872476578,0.011147527024149895,0.17908364534378052
49,1723738014.0,262097192.0,-2.2092082500457764,-0.9800389570048829,-2.329140011464254,5.7253910181816,0.8495527505874634,-2.2148574034320276,0.4562518298625946,-0.2297404408454895,-0.18284422159194946,-0.37701407074928284,0.17603300511837006,0.03748689219355583,1.6912270784378052,-0.16868333518505096,-0.44170790910720825,0.22998465597629547,0.018019892275333405,0.16930383443832397
50,1723738014.0,266085998.0,-2.207339286804199,-0.981022374039032,-2.3298102060901087,5.723907339363851,0.8502389192581177,-2.2147300879107874,0.4532155692577362,-0.22740532457828522,-0.18164601922035217,-0.3699287474155426,0.17466731369495392,0.037483882158994675,1.659127116203308,-0.14887391030788422,-0.36326178908348083,0.22303709387779236,-0.0021910006180405617,0.17471782863140106
51,1723738014.0,276085455.0,-2.202488899230957,-0.9833690685084839,-2.331684652959005,5.720169055252828,0.851897120475769,-2.2143247763263147,0.5135074853897095,-0.24933397769927979,-0.19148366153240204,-0.3790689706802368,0.18149255216121674,0.04029570519924164,1.6308884620666504,-0.1765006184577942,-0.4824613928794861,0.0796707272529602,0.127469003200531,0.18611852824687958
52,1723738014.0,286091876.0,-2.1973259449005127,-0.9858408135226746,-2.333583656941549,5.7162290690238855,0.8538361191749573,-2.213940445576803,0.5040332674980164,-0.25006523728370667,-0.1944408416748047,-0.3960323631763458,0.19013285636901855,0.038191795349121094,1.8097304105758667,-0.2661629021167755,-0.5410226583480835,0.08646880090236664,0.0685318186879158,0.2057676911354065
53,1723738014.0,292076771.0,-2.194173574447632,-0.9873786133578797,-2.3348222414599817,5.713807451515951,0.8549537658691406,-2.2137373129474085,0.5591562390327454,-0.26920032501220703,-0.2073194980621338,-0.4139500558376312,0.1924644559621811,0.040811650454998016,1.6391754150390625,-0.25668036937713623,-0.4709089994430542,0.020388714969158173,0.15242648124694824,0.1886293888092041
54,1723738014.0,302109061.0,-2.1885855197906494,-0.990138368015625,-2.3369982878314417,5.7093973634536646,0.8570399880409241,-2.2133124510394495,0.5418345332145691,-0.27210113406181335,-0.21134503185749054,-0.43380317091941833,0.20975449681282043,0.04103405773639679,1.6082459688186646,-0.2115810662508011,-0.39340972900390625,0.17478904128074646,0.0065858084708452225,0.18622159957885742
55,1723738014.0,308082453.0,-2.185227870941162,-0.9917599123767395,-2.3381744066821497,5.706954049855032,0.8581509590148926,-2.2130301634417933,0.577008843421936,-0.28019940853118896,-0.21482913196086884,-0.42591404914855957,0.19018293917179108,0.03700752928853035,1.9964967966079712,-0.40261125564575195,-0.5670627355575562,-0.03316630423069,0.25557175278663635,0.2067650407552719
56,1723738014.0,318102248.0,-2.179201364517212,-0.9947590392879029,-2.340426270161764,5.702278482704916,0.8603577017784119,-2.212662998829977,0.6009429097175598,-0.29688745737075806,-0.22533951699733734,-0.477157860994339,0.22625868022441864,0.041465647518634796,1.570319414138794,-0.17226536571979523,-0.41706839203834534,0.12565027177333832,0.07582305371761322,0.20199467241764069
57,1723738014.0,328106432.0,-2.173121690750122,-0.9978534740260621,-2.342703882847921,5.697604465275564,0.8624885678291321,-2.2123082319842737,0.6603789329528809,-0.31844738125801086,-0.23648352921009064,-0.48694369196891785,0.2177020162343979,0.03978586569428444,1.670375943183899,-0.29539570212364197,-0.5030701160430908,-0.025495313107967377,0.17863686382770538,0.19751471281051636
58,1723738014.0,334088629.0,-2.1691226959228516,-0.9998432558825989,-2.3442023436175745,5.6945286867912195,0.8639302253723145,-2.2120302359210413,0.6516501307487488,-0.3220248520374298,-0.23958811163902283,-0.5143519639968872,0.23043759167194366,0.0392463281750679,1.6112021207809448,-0.16806945204734802,-0.4347936511039734,0.12952211499214172,0.10357960313558578,0.1887441873550415
59,1723738014.0,344125247.0,-2.1626193523406982,-1.0030272167972107,-2.34656793275942,5.6894983527954,0.8659372329711914,-2.2116387526141565,0.6744059920310974,-0.32593467831611633,-0.24079158902168274,-0.49420762062072754,0.2243022471666336,0.03699624538421631,2.062937021255493,-0.4254840016365051,-0.5967008471488953,0.02294929139316082,0.19177661836147308,0.2149425446987152
60,1723738014.0,348104796.0,-2.159762382507324,-1.004348413353302,-2.347574059163229,5.687439667969503,0.8669117093086243,-2.211510960255758,0.7084290385246277,-0.34312358498573303,-0.24928438663482666,-0.5042469501495361,0.23901189863681793,0.03723663091659546,1.6691837310791016,-0.1955624222755432,-0.5123234391212463,0.0038341833278536797,0.11636672914028168,0.19527672231197357
61,1723738014.0,358120287.0,-2.1527795791625977,-1.007819728260376,-2.3501649538623255,5.6821579215820215,0.8693039417266846,-2.2110889593707483,0.6882753372192383,-0.3388022184371948,-0.24859295785427094,-0.5157724022865295,0.2305338978767395,0.03706402704119682,1.9389146566390991,-0.33910226821899414,-0.5241148471832275,0.09657196700572968,0.054906465113162994,0.19575077295303345
62,1723738014.0,368198796.0,-2.145427942276001,-1.011392430668213,-2.352701965962545,5.676718699723043,0.8716275691986084,-2.210773770009176,0.7434825301170349,-0.3671474754810333,-0.2610782980918884,-0.5548204183578491,0.24051983654499054,0.034133415669202805,1.7962546348571777,-0.24549482762813568,-0.508664071559906,0.1337246298789978,0.11024558544158936,0.21432767808437347
63,1723738014.0,374109730.0,-2.1408169269561768,-1.0135591191104432,-2.3543201128589075,5.673506784230032,0.8731228113174438,-2.2105544249164026,0.739640474319458,-0.36262980103492737,-0.26265448331832886,-0.5489333271980286,0.2411634624004364,0.034434083849191666,1.5739558935165405,-0.21721722185611725,-0.35424110293388367,0.1901128590106964,-0.046570904552936554,0.17968586087226868
64,1723738014.0,384128917.0,-2.1331498622894287,-1.0173034828952332,-2.356817070637838,5.668127047806539,0.8752343654632568,-2.2102468649493616,0.8049384951591492,-0.38221022486686707,-0.2691706717014313,-0.5542746782302856,0.22240601480007172,0.03211965784430504,1.5955690145492554,-0.24547773599624634,-0.5087937712669373,-0.00041751284152269363,0.14227548241615295,0.1970272958278656
65,1723738014.0,394099233.0,-2.125256061553955,-1.0211444062045594,-2.3595524469958704,5.6625133631523035,0.8776156902313232,-2.2099135557757776,0.7728344202041626,-0.3774356544017792,-0.26816293597221375,-0.5693550705909729,0.22168327867984772,0.030721664428710938,1.8959519863128662,-0.369564414024353,-0.49817347526550293,0.0605953149497509,-0.019083533436059952,0.19692666828632355
66,1723738014.0,400093457.0,-2.1204564571380615,-1.0234058064273377,-2.3611748854266565,5.658990430622854,0.8788182735443115,-2.209695641194479,0.8472477197647095,-0.3977868854999542,-0.2757342755794525,-0.5812821984291077,0.21092553436756134,0.02913615293800831,1.5828503370285034,-0.2828410863876343,-0.5169122219085693,0.0007880441844463348,0.13520047068595886,0.20538997650146484
67,1723738014.0,410089585.0,-2.1121480464935303,-1.0274391931346436,-2.364016358052389,5.652941512852468,0.8812894225120544,-2.209449593220846,0.8080630302429199,-0.3984711468219757,-0.27795082330703735,-0.5926822423934937,0.21556612849235535,0.02727438509464264,1.5934125185012817,-0.16740776598453522,-0.36686861515045166,0.21775667369365692,-0.013728136196732521,0.20086750388145447
68,1723738014.0,416114818.0,-2.1072535514831543,-1.0298457902720948,-2.365580145512716,5.649546193867483,0.8824056386947632,-2.2093127409564417,0.839503824710846,-0.39991509914398193,-0.26904430985450745,-0.5674921870231628,0.19768038392066956,0.025570198893547058,2.1403210163116455,-0.4474601745605469,-0.5963694453239441,0.013152193278074265,0.09412720799446106,0.19821351766586304
69,1723738014.0,426101640.0,-2.0984671115875244,-1.0340273541263123,-2.368345562611715,5.64365832784728,0.8845584392547607,-2.2090609709369105,0.8593393564224243,-0.40961042046546936,-0.27280300855636597,-0.5986095666885376,0.20645861327648163,0.02310139499604702,1.447885513305664,-0.12350218743085861,-0.45711445808410645,0.1491895318031311,0.04162034019827843,0.21552683413028717
70,1723738014.0,436122184.0,-2.0899758338928223,-1.0381164711764832,-2.371007267628805,5.637755977898397,0.8864315152168274,-2.2088683287249964,0.9059885144233704,-0.42458513379096985,-0.2753638029098511,-0.6051825881004333,0.1897035539150238,0.020843161270022392,1.6296755075454712,-0.12169209122657776,-0.516374945640564,0.00346970371901989,0.16253621876239777,0.20050258934497833
71,1723738014.0,440102825.0,-2.086341142654419,-1.0398559731296082,-2.372155491505758,5.63521836975173,0.8873435854911804,-2.2087767759906214,0.8883771896362305,-0.4198279082775116,-0.2795315086841583,-0.6214070320129395,0.19831909239292145,0.019614096730947495,1.6728302240371704,-0.15972545742988586,-0.4400328993797302,0.07997478544712067,0.08012931793928146,0.22430431842803955
72,1723738014.0,452120164.0,-2.0757601261138916,-1.0447718662074585,-2.375441376362936,5.627952742367544,0.8894245624542236,-2.208590809498922,0.8897795677185059,-0.4106692671775818,-0.2661873698234558,-0.5951811671257019,0.16609090566635132,0.015699800103902817,2.1160364151000977,-0.39912939071655273,-0.5682693719863892,0.04057544469833374,0.10733677446842194,0.1958276480436325
73,1723738014.0,462098902.0,-2.0666725635528564,-1.0489888948253174,-2.378226105366842,5.621739852219381,0.8912110328674316,-2.2083352247821253,0.9045379757881165,-0.4190930724143982,-0.26213133335113525,-0.613244891166687,0.1748379021883011,0.014160921797156334,1.4495848417282104,-0.06442899256944656,-0.43998563289642334,0.20145879685878754,0.033906903117895126,0.2008255422115326
74,1723738014.0,466089683.0,-2.0630555152893066,-1.0506519240191956,-2.3792441526996058,5.619441675930776,0.8918842077255249,-2.208316151295797,0.877392590045929,-0.41282474994659424,-0.26155295968055725,-0.595716118812561,0.16780735552310944,0.014000805094838142,1.9261592626571655,-0.24681244790554047,-0.48926523327827454,0.09247580170631409,0.01094839908182621,0.1986289769411087
75,1723738014.0,476102563.0,-2.053788661956787,-1.054909126167633,-2.38184100786318,5.613241183548727,0.8934626579284668,-2.2081931273089808,0.9219414591789246,-0.42471152544021606,-0.2634652256965637,-0.6275793313980103,0.15506139397621155,0.01011292077600956,1.6462514400482178,-0.12208067625761032,-0.46302884817123413,0.1071489155292511,0.07121444493532181,0.1988668143749237
