,0,1,2,3
608,1723738018.0,914106540.0,0.0,0.0
609,1723738018.0,924113329.0,0.0,0.0
610,1723738018.0,930124207.0,0.0,0.0
611,1723738018.0,940109516.0,0.0,0.0
612,1723738018.0,950110956.0,0.0,0.0
613,1723738018.0,956100972.0,0.0,0.0
614,1723738018.0,966102092.0,0.0,0.0
615,1723738018.0,976125575.0,0.0,0.0
616,1723738018.0,982101040.0,0.0,0.0
617,1723738018.0,992116740.0,0.0,0.0
618,1723738018.0,998123542.0,0.0,0.0
619,1723738019.0,6118580.0,0.0,0.0
620,1723738019.0,18117332.0,0.0,0.0
621,1723738019.0,22128706.0,0.0,0.0
622,1723738019.0,34118264.0,0.0,0.0
623,1723738019.0,38118349.0,0.0,0.0
624,1723738019.0,48110817.0,0.0,0.0
