,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1723739248.0,24612109.0,-2.2532620429992676,-0.9578979772380372,-2.3179624716388147,5.762760746269979,0.8440194725990295,-2.742347304021017,-0.03165735676884651,0.02489505708217621,0.06013399362564087,-0.007471066899597645,-0.08967633545398712,-0.06597454845905304,0.9743557572364807,0.47642627358436584,0.25863969326019287,0.2961401641368866,-0.38315680623054504,-0.21235254406929016
13,1723739248.0,34611898.0,-2.253582000732422,-0.9576126498034974,-2.3174412886248987,5.762700783997335,0.8431993126869202,-2.7430840174304407,-0.026976125314831734,0.02239866554737091,0.052944984287023544,-0.004829924553632736,-0.08270831406116486,-0.06422953307628632,0.9491928815841675,0.48937028646469116,0.2433244287967682,0.278609961271286,-0.34716933965682983,-0.16983512043952942
14,1723739248.0,40606895.0,-2.2536933422088623,-0.9574825328639527,-2.3170962969409388,5.762618648796835,0.8426904082298279,-2.7434240023242396,-0.026569880545139313,0.02075790800154209,0.04884195700287819,-0.00425841985270381,-0.07759379595518112,-0.060059066861867905,0.9674496650695801,0.4639756381511688,0.2726343274116516,0.27914541959762573,-0.3235819339752197,-0.19853238761425018
15,1723739248.0,50627315.0,-2.2539496421813965,-0.9572988313487549,-2.3166940847979944,5.762603747635641,0.8419806957244873,-2.7439377943622034,-0.02225024811923504,0.017672328278422356,0.04208647087216377,-0.0054948595352470875,-0.07014039158821106,-0.057285819202661514,0.9680646061897278,0.4794744849205017,0.28732672333717346,0.2608221769332886,-0.31511685252189636,-0.18736840784549713
16,1723739248.0,60612311.0,-2.2541165351867676,-0.9571265143207093,-2.316298309956686,5.762497532158651,0.841352641582489,-2.744547430668966,-0.01824638433754444,0.01374015398323536,0.036482322961091995,-0.005792929790914059,-0.06082587689161301,-0.055305659770965576,0.9599385261535645,0.45528900623321533,0.28832927346229553,0.27323636412620544,-0.3046339750289917,-0.1777052879333496
17,1723739248.0,66650678.0,-2.2542195320129395,-0.9570426505855103,-2.316139523183004,5.762495744019308,0.840999960899353,-2.744932476674215,-0.015978027135133743,0.012472709640860558,0.034459542483091354,-0.005776431877166033,-0.05384604632854462,-0.05030180513858795,0.9558045864105225,0.4541551172733307,0.26113414764404297,0.26814669370651245,-0.3161340057849884,-0.1713351011276245
18,1723739248.0,76610037.0,-2.2543838024139404,-0.9569680255702515,-2.31573731104006,5.762422787934103,0.8405730724334717,-2.7454171816455286,-0.011431279592216015,0.006298328284174204,0.028070960193872452,-0.00538376159965992,-0.04485706239938736,-0.04388422518968582,0.9601596593856812,0.4034885764122009,0.2695310711860657,0.2721359431743622,-0.33161842823028564,-0.15996408462524414
19,1723739248.0,86630410.0,-2.2544498443603516,-0.956947461967804,-2.3155680338488978,5.762445080071249,0.8401426076889038,-2.7458213011371058,-0.005523714702576399,0.00020242069149389863,0.022436214610934258,-0.00621028570458293,-0.03351463004946709,-0.03892551735043526,0.9888402819633484,0.37790539860725403,0.2566654682159424,0.30329445004463196,-0.338215172290802,-0.170010045170784
20,1723739248.0,92623946.0,-2.2544782161712646,-0.9569309514812012,-2.3153613249408167,5.762364375382223,0.8400037884712219,-2.746021095906393,0.000631274189800024,-0.004913678392767906,0.01710619404911995,-0.005759782623499632,-0.03185956925153732,-0.03559430316090584,1.041606068611145,0.2780872881412506,0.23818449676036835,0.27239179611206055,-0.3339973986148834,-0.1756574809551239
21,1723739248.0,102648759.0,-2.2544217109680176,-0.9570274514010926,-2.3152335325824183,5.7623329041297815,0.8396912217140198,-2.746352259312765,0.004111538641154766,-0.010400651954114437,0.010255604982376099,-0.006444387137889862,-0.02318844199180603,-0.029686205089092255,1.1605989933013916,0.21741868555545807,0.2088557481765747,0.2888585329055786,-0.32245388627052307,-0.16150902211666107
22,1723739248.0,106644263.0,-2.2543978691101074,-0.9571042221835633,-2.315256182347433,5.762259351998129,0.8395864367485046,-2.7464402357684534,0.00578415859490633,-0.011493626050651073,0.0076744528487324715,-0.004820055793970823,-0.02119876816868782,-0.02755570411682129,1.1719095706939697,0.17667809128761292,0.18191048502922058,0.30597370862960815,-0.308023065328598,-0.17803777754306793
23,1723739248.0,116631423.0,-2.2543396949768066,-0.9572639030269166,-2.315272633229391,5.7621909258659265,0.8395034670829773,-2.74672514597048,0.016425594687461853,-0.022558100521564484,-0.007378476671874523,-0.007005863357335329,-0.009440912865102291,-0.0227365642786026,1.24686598777771,0.1856560856103897,0.060442931950092316,0.2797650992870331,-0.3032417893409729,-0.16498860716819763
24,1723739248.0,126623752.0,-2.2542173862457275,-0.9574392598918458,-2.315342966710226,5.762148844986715,0.8394915461540222,-2.74696928659548,0.019580621272325516,-0.02137121558189392,-0.018042385578155518,-0.008613750338554382,0.004148762673139572,-0.01833183877170086,1.4310039281845093,0.05013728141784668,-0.15150095522403717,0.2670103907585144,-0.17903052270412445,-0.15104134380817413
25,1723739248.0,132617127.0,-2.2540833950042725,-0.9575547140887757,-2.3154974619494837,5.762084233551779,0.8396081924438477,-2.74703556696047,0.030627883970737457,-0.026588505133986473,-0.02548169530928135,-0.012898100540041924,0.018338678404688835,-0.015653574839234352,1.4127761125564575,0.028192155063152313,-0.09804532676935196,0.2951904535293579,-0.13836340606212616,-0.18291714787483215
26,1723739248.0,142626698.0,-2.2537786960601807,-0.9578309816173096,-2.3157570997821253,5.7619361756141565,0.8397734761238098,-2.7472127119647425,0.03589445352554321,-0.030891744419932365,-0.02448003925383091,-0.01219999510794878,0.01642630435526371,-0.011606447398662567,1.500072717666626,0.014618650078773499,-0.134840190410614,0.2893616557121277,-0.1562034785747528,-0.17215587198734283
27,1723739248.0,152620352.0,-2.253321409225464,-0.958181158905365,-2.316032950078146,5.761833059578695,0.839937150478363,-2.747355047856466,0.06096534803509712,-0.047992851585149765,-0.036013707518577576,-0.011417663656175137,0.025816593319177628,-0.011889541521668434,1.5411359071731567,-0.057034507393836975,-0.23000597953796387,0.30072030425071716,-0.06353237479925156,-0.16892597079277039
28,1723739248.0,158617220.0,-2.252908945083618,-0.9584443730166932,-2.3162742296801966,5.761761176377096,0.8401652574539185,-2.747340981160299,0.06529916822910309,-0.053364772349596024,-0.04040059074759483,-0.012860491871833801,0.03639904037117958,-0.012111660093069077,1.528985857963562,-0.09555642306804657,-0.23248878121376038,0.3104918599128723,-0.06019609421491623,-0.16813239455223083
29,1723739248.0,168636712.0,-2.252084255218506,-0.9590568703464051,-2.316688362752096,5.761620509415426,0.840615451335907,-2.747500721608297,0.09655119478702545,-0.07470891624689102,-0.05830826982855797,-0.012921066954731941,0.05316802114248276,-0.010999241843819618,1.600607991218567,-0.17831364274024963,-0.3739480972290039,0.2686419188976288,0.02180088683962822,-0.17940083146095276
30,1723739248.0,172643294.0,-2.2516772747039795,-0.959363119011261,-2.3169990221606653,5.761495220452108,0.8408514261245728,-2.747512404118673,0.10137811303138733,-0.08067478239536285,-0.06334012001752853,-0.017780231311917305,0.06469225883483887,-0.011363298632204533,1.5994868278503418,-0.1508488953113556,-0.32652223110198975,0.2898387014865875,0.007967045530676842,-0.17999647557735443
31,1723739248.0,184613710.0,-2.2503604888916016,-0.9604246777347107,-2.317810122166769,5.761336076050558,0.8416562080383301,-2.747676674519674,0.13244996964931488,-0.09965918213129044,-0.08804395794868469,-0.020586542785167694,0.08123992383480072,-0.012202318757772446,1.6526081562042236,-0.3232254087924957,-0.43358051776885986,0.2625606954097748,0.08341878652572632,-0.20118509232997894
32,1723739248.0,194618036.0,-2.2489173412323,-0.9615025085261841,-2.3187740484820765,5.761037218361654,0.842706561088562,-2.7479284445392054,0.14526136219501495,-0.11607004702091217,-0.10243231058120728,-0.030636265873908997,0.1051432192325592,-0.016902171075344086,1.5879838466644287,-0.22600901126861572,-0.4012414515018463,0.3123672306537628,0.024273311719298363,-0.17978034913539886
33,1723739248.0,198616513.0,-2.2483670711517334,-0.9619854849627991,-2.319191280995504,5.7609667656715295,0.8430788516998291,-2.747950855885641,0.16020435094833374,-0.1267414540052414,-0.11265815049409866,-0.028085166588425636,0.10990888625383377,-0.01708529144525528,1.768560528755188,-0.4254963994026184,-0.5757678151130676,0.2875709533691406,0.04803647845983505,-0.19915156066417694
34,1723739248.0,208654601.0,-2.2465157508850098,-0.9635149401477356,-2.32047945657839,5.7606778023536584,0.8444300889968872,-2.748183790837423,0.18921922147274017,-0.15232418477535248,-0.13843384385108948,-0.03892204537987709,0.13997185230255127,-0.023784887045621872,1.6155073642730713,-0.2344316840171814,-0.4679829478263855,0.29199808835983276,0.01348782703280449,-0.1861010640859604
35,1723739248.0,218616934.0,-2.2445449829101562,-0.9650907677463074,-2.321937147771017,5.760279881745138,0.8457676768302917,-2.74835712114443,0.20711751282215118,-0.1676580011844635,-0.15081831812858582,-0.03651415929198265,0.13970468938350677,-0.027790995314717293,1.8509546518325806,-0.4286286234855652,-0.69902503490448,0.26718050241470337,0.15539854764938354,-0.19748345017433167
36,1723739248.0,224614208.0,-2.2431814670562744,-0.9662006062320252,-2.3228893915759485,5.759962904244222,0.8467383980751038,-2.7485223452197474,0.2384120225906372,-0.1868176907300949,-0.1728847473859787,-0.04235396161675453,0.17041222751140594,-0.03329811245203018,1.6317740678787231,-0.2817378044128418,-0.5197641849517822,0.24040517210960388,0.0731843039393425,-0.18371422588825226
37,1723739248.0,234610479.0,-2.24063777923584,-0.968172625904419,-2.324714247380392,5.759585368424215,0.8485482335090637,-2.748882834111349,0.2587355375289917,-0.20606380701065063,-0.19336971640586853,-0.04616134613752365,0.18057963252067566,-0.03977661952376366,1.9238088130950928,-0.44258496165275574,-0.6498595476150513,0.2718796730041504,0.11021456867456436,-0.21551121771335602
38,1723739248.0,240626728.0,-2.239000082015991,-0.969429151420929,-2.325918738042013,5.759238469391622,0.8497109413146973,-2.749221150075094,0.29167938232421875,-0.23336493968963623,-0.21461157500743866,-0.051163941621780396,0.19745777547359467,-0.04992692172527313,1.7024588584899902,-0.28528138995170593,-0.5297491550445557,0.23743663728237152,0.18813668191432953,-0.2173955738544464
39,1723739248.0,250618127.0,-2.2359886169433594,-0.97184111297641,-2.3281593958484095,5.758729326515951,0.8518826365470886,-2.7496848742114466,0.30016764998435974,-0.23901350796222687,-0.22524181008338928,-0.06048121303319931,0.21993227303028107,-0.05380108952522278,1.638192057609558,-0.27151715755462646,-0.4569742679595947,0.2686539888381958,0.06442683935165405,-0.21940788626670837
40,1723739248.0,260617443.0,-2.232569456100464,-0.9744149607471009,-2.3305795828448694,5.757972466736593,0.8542429208755493,-2.750235621129171,0.3527897000312805,-0.27274176478385925,-0.258518785238266,-0.06571593880653381,0.25066277384757996,-0.06305213272571564,1.5817841291427612,-0.3120684325695038,-0.4612448811531067,0.22124482691287994,0.1793222278356552,-0.2224676012992859
41,1723739248.0,266668267.0,-2.230433225631714,-0.9760950368693848,-2.332106415425436,5.757576095848837,0.8558084964752197,-2.750648800526754,0.3542819619178772,-0.2788144052028656,-0.2595221698284149,-0.07754553109407425,0.2650337517261505,-0.06448020786046982,1.5440770387649536,-0.23616664111614227,-0.5096844434738159,0.288066029548645,0.08507745712995529,-0.21273547410964966
42,1723739248.0,276615220.0,-2.226717472076416,-0.9790084523013611,-2.334949795399801,5.756813156395712,0.8585830926895142,-2.751361672078268,0.4069346785545349,-0.31397396326065063,-0.29834604263305664,-0.08102753758430481,0.2863193452358246,-0.07566311210393906,1.6040281057357788,-0.35847923159599304,-0.5578980445861816,0.22227229177951813,0.22436852753162384,-0.2287812978029251
43,1723739248.0,286620966.0,-2.222568988800049,-0.9822907608798523,-2.3379722277270716,5.755997168808737,0.8615278601646423,-2.752251211796896,0.4027401804924011,-0.31664198637008667,-0.30172330141067505,-0.08505111187696457,0.30630749464035034,-0.08007647097110748,1.642849087715149,-0.26240965723991394,-0.4829210042953491,0.2757742404937744,0.05145500600337982,-0.21586088836193085
44,1723739248.0,292614646.0,-2.2201077938079834,-0.9843485516360779,-2.3398259321795862,5.7555110333259485,0.8633447289466858,-2.7527156511889856,0.44947800040245056,-0.33999890089035034,-0.32353487610816956,-0.0818188339471817,0.3097790777683258,-0.08015533536672592,1.771007776260376,-0.40948253870010376,-0.6879682540893555,0.1885920614004135,0.2810407280921936,-0.2687467038631439
45,1723739248.0,302630617.0,-2.215552806854248,-0.9878429931453248,-2.3432417551623743,5.754475343018331,0.8668695092201233,-2.753648821507589,0.45880115032196045,-0.35371676087379456,-0.33660992980003357,-0.10563648492097855,0.3519195020198822,-0.09472374618053436,1.533201813697815,-0.2654699981212616,-0.49555161595344543,0.27155452966690063,0.04838446155190468,-0.2372446060180664
46,1723739248.0,306648527.0,-2.2137224674224854,-0.9892614644816895,-2.344537321721212,5.754001009255209,0.868198812007904,-2.7540140787707728,0.4686098098754883,-0.3622474670410156,-0.34889280796051025,-0.10313697159290314,0.3481939733028412,-0.0994185283780098,2.0255186557769775,-0.4484364092350006,-0.7793757915496826,0.2454419583082199,0.1197681650519371,-0.2949126362800598
47,1723739248.0,314641126.0,-2.2097089290618896,-0.9923274678042908,-2.3475263754474085,5.753050911217489,0.8710136413574219,-2.75492769876589,0.5001600384712219,-0.38749030232429504,-0.3677186965942383,-0.11992588639259338,0.37401506304740906,-0.11147265881299973,1.8420637845993042,-0.23825570940971375,-0.6833174824714661,0.28992754220962524,0.1863231509923935,-0.24434179067611694
48,1723739248.0,326623109.0,-2.2034170627593994,-0.9970935148051758,-2.3520384470569056,5.751743423729696,0.8754257559776306,-2.756300751362936,0.5225260257720947,-0.39075371623039246,-0.37724074721336365,-0.11380112171173096,0.3636174201965332,-0.11522706598043442,2.0029120445251465,-0.42845723032951355,-0.8268788456916809,0.20868155360221863,0.22326548397541046,-0.2869664132595062
49,1723739248.0,332655071.0,-2.2000489234924316,-0.9995457094958802,-2.3544471899615687,5.751001226692953,0.8778801560401917,-2.7569316069232386,0.5602316856384277,-0.4130726456642151,-0.39994150400161743,-0.12348230183124542,0.3959374725818634,-0.12282898277044296,1.6099967956542969,-0.16380296647548676,-0.5996501445770264,0.15964968502521515,0.21400226652622223,-0.2506532371044159
50,1723739248.0,342615993.0,-2.194450855255127,-1.003620521431305,-2.358403984700338,5.749671923905172,0.8818342089653015,-2.7581899801837366,0.557836651802063,-0.4161381423473358,-0.4126783311367035,-0.1414993703365326,0.3947574198246002,-0.1276051104068756,2.0054571628570557,-0.5023931860923767,-0.9393237829208374,0.23874014616012573,0.20259349048137665,-0.30377185344696045
51,1723739248.0,352621110.0,-2.188511848449707,-1.007900671367981,-2.3628373781787317,5.748090731888571,0.8863486647605896,-2.75956637064089,0.593789279460907,-0.4363431930541992,-0.4384661018848419,-0.16207467019557953,0.4330470860004425,-0.13840407133102417,1.6089273691177368,-0.1734732687473297,-0.5342825055122375,0.22305917739868164,0.09339944273233414,-0.24893665313720703
52,1723739248.0,358622233.0,-2.184999942779541,-1.0104756516269227,-2.3654125372516077,5.747113811760702,0.8887251615524292,-2.7603915373431605,0.5858132243156433,-0.42737534642219543,-0.43125128746032715,-0.16248366236686707,0.4256197512149811,-0.1394617259502411,1.5546549558639526,-0.16191504895687103,-0.5216308832168579,0.27138370275497437,0.010660452768206596,-0.2709715962409973
53,1723739248.0,368634371.0,-2.178779125213623,-1.014881209736206,-2.3698716799365442,5.745433556824484,0.8930017352104187,-2.761858050023214,0.6369293332099915,-0.4486907720565796,-0.4643235206604004,-0.1685178428888321,0.44082218408584595,-0.15260209143161774,1.628736138343811,-0.20306427776813507,-0.5146918892860413,0.15484316647052765,0.21793431043624878,-0.27370885014533997
54,1723739248.0,372617847.0,-2.176250696182251,-1.0166831773570557,-2.3717601935016077,5.744692075043478,0.8948774933815002,-2.7624998728381556,0.6325064897537231,-0.44624432921409607,-0.4593375325202942,-0.18285511434078217,0.4567732810974121,-0.15775348246097565,1.5676571130752563,-0.21763722598552704,-0.533499538898468,0.24765032529830933,0.09860958158969879,-0.2240391969680786
55,1723739248.0,384648848.0,-2.1684796810150146,-1.0221529763988038,-2.3774307409869593,5.742501127510824,0.90028315782547,-2.764293972645895,0.6750169992446899,-0.46192872524261475,-0.48933127522468567,-0.1858181655406952,0.46362215280532837,-0.1669350415468216,1.6599760055541992,-0.22092211246490479,-0.58589106798172,0.14378079771995544,0.22019407153129578,-0.2826891541481018
56,1723739248.0,394635584.0,-2.1617496013641357,-1.0267310303500672,-2.38224965730776,5.740563142090597,0.9049927592277527,-2.7660656611071985,0.6535235047340393,-0.4487912654876709,-0.47456464171409607,-0.20038865506649017,0.4703419804573059,-0.17354875802993774,1.6256330013275146,-0.1448054313659668,-0.5681542158126831,0.25387439131736755,-0.017841137945652008,-0.2127460092306137
57,1723739248.0,398609271.0,-2.1591358184814453,-1.0285874170115967,-2.3841660658465784,5.73977159240798,0.9067718386650085,-2.7666476408587855,0.6756566762924194,-0.4464532732963562,-0.48065176606178284,-0.1982252299785614,0.44815176725387573,-0.16836293041706085,2.0511701107025146,-0.2859193980693817,-0.9956307411193848,0.18763992190361023,0.25445815920829773,-0.3260340690612793
58,1723739248.0,408624462.0,-2.1520543098449707,-1.0331033629230042,-2.3890607992755335,5.73757420757369,0.9116549491882324,-2.7684300581561487,0.6978787183761597,-0.45597192645072937,-0.5025750994682312,-0.22133351862430573,0.486736536026001,-0.18707795441150665,1.5353162288665771,-0.12259003520011902,-0.5705687999725342,0.19775718450546265,0.058100223541259766,-0.2454741895198822
59,1723739248.0,418636411.0,-2.1451120376586914,-1.0375929039767762,-2.39421254793276,5.735344874649801,0.9164636731147766,-2.7702704111682337,0.7408631443977356,-0.46534407138824463,-0.5365238785743713,-0.22881664335727692,0.4835105240345001,-0.19732977449893951,1.7414205074310303,-0.26040422916412354,-0.6835417747497559,0.15772727131843567,0.23167464137077332,-0.3342576324939728
60,1723739248.0,424653570.0,-2.1406164169311523,-1.0404610198787232,-2.397445027028219,5.733923780709066,0.919609546661377,-2.7715373674975794,0.7285557985305786,-0.46614423394203186,-0.5358963012695312,-0.25148311257362366,0.5036553144454956,-0.2056630253791809,1.607635736465454,-0.14313165843486786,-0.5821833610534668,0.2754705548286438,0.11971592158079147,-0.28954577445983887
61,1723739248.0,434650948.0,-2.133340358734131,-1.0450712007335206,-2.4027162233935755,5.73153697231368,0.9241961240768433,-2.773562494908468,0.7291989326477051,-0.44754669070243835,-0.5320860743522644,-0.2307775467634201,0.4810689687728882,-0.20611853897571564,2.045747995376587,-0.2778846323490143,-1.1015198230743408,0.1932108849287033,0.30167582631111145,-0.37277305126190186
62,1723739248.0,440631812.0,-2.1288177967071533,-1.0477724236300965,-2.4060712496386927,5.730129229813375,0.9272967576980591,-2.7748649756061,0.7655487656593323,-0.45252421498298645,-0.5583971738815308,-0.24448846280574799,0.5158988237380981,-0.22423410415649414,1.5521055459976196,-0.14675432443618774,-0.6138298511505127,0.0875246524810791,0.25349318981170654,-0.28032010793685913
63,1723739248.0,450636620.0,-2.1213762760162354,-1.0522852104953309,-2.4116366545306605,5.727574097901144,0.9324824810028076,-2.777182165776388,0.7503692507743835,-0.44477036595344543,-0.5555285215377808,-0.25425177812576294,0.5196868181228638,-0.22417306900024414,2.0312092304229736,-0.22592175006866455,-1.1453392505645752,0.1581702083349228,0.1502925604581833,-0.3696701228618622
64,1723739248.0,460647760.0,-2.1136271953582764,-1.0568102163127442,-2.4175756613360804,5.7247670767600916,0.9379834532737732,-2.779687229787008,0.7688317894935608,-0.45158183574676514,-0.5857294797897339,-0.2816506624221802,0.5483922958374023,-0.24703893065452576,1.6728459596633911,-0.0706142708659172,-0.5353652238845825,0.23606130480766296,0.12308566272258759,-0.3022620379924774
65,1723739248.0,464636181.0,-2.1106009483337402,-1.0585482877543946,-2.419790331517355,5.723718273430624,0.9401064515113831,-2.780616823826925,0.7579017877578735,-0.4464801251888275,-0.5784618854522705,-0.27572202682495117,0.5504772067070007,-0.24777469038963318,1.5526292324066162,-0.03487994521856308,-0.4339140057563782,0.2679010033607483,-0.018941139802336693,-0.2656092941761017
66,1723739248.0,476619625.0,-2.1011574268341064,-1.063883976345398,-2.4268010298358362,5.7206084606941126,0.9465882182121277,-2.7837956587420862,0.8121741414070129,-0.43882933259010315,-0.6163733005523682,-0.26200056076049805,0.5454236268997192,-0.2705490291118622,1.5022350549697876,-0.13342587649822235,-0.6843369603157043,0.09365592896938324,0.19574281573295593,-0.29107341170310974
67,1723739248.0,486618683.0,-2.093308448791504,-1.0681947630694886,-2.4329679648028772,5.717879283219137,0.9519031047821045,-2.786564652119772,0.7770838737487793,-0.4315767288208008,-0.6168664693832397,-0.2707676887512207,0.5318225026130676,-0.2786824107170105,2.0991098880767822,-0.12480734288692474,-1.2677310705184937,0.17739924788475037,0.23257172107696533,-0.4051600396633148
68,1723739248.0,490641238.0,-2.0901312828063965,-1.069943146114685,-2.435446087514059,5.716818320542135,0.9541601538658142,-2.7878854910479944,0.823664128780365,-0.43300336599349976,-0.6538276076316833,-0.27012044191360474,0.5381321907043457,-0.29655376076698303,1.6489498615264893,-0.06379614770412445,-0.7860150337219238,0.13653196394443512,0.35618147253990173,-0.3865797519683838
69,1723739248.0,502619055.0,-2.0804998874664307,-1.075075314646103,-2.4433160463916224,5.713315951615133,0.960982620716095,-2.791553322468893,0.774584949016571,-0.4218296706676483,-0.6317269206047058,-0.277871310710907,0.5741448998451233,-0.307449072599411,1.6047420501708984,0.09219089150428772,-0.6626026034355164,0.3073572814464569,0.028825288638472557,-0.3277917504310608
70,1723739248.0,506623461.0,-2.0773606300354004,-1.0767128330520173,-2.4458628336535853,5.712260889797964,0.9631919264793396,-2.7927406469928187,0.7886364459991455,-0.4137888252735138,-0.6518387794494629,-0.2644287347793579,0.5553621053695679,-0.31726327538490295,2.076545000076294,-0.13261091709136963,-1.1777467727661133,0.24072900414466858,0.2810635566711426,-0.44189727306365967
71,1723739248.0,516621753.0,-2.0691864490509033,-1.0808561009219666,-2.4526403586017054,5.709598111897268,0.969139814376831,-2.796105448399679,0.8020222187042236,-0.4097833037376404,-0.6762288212776184,-0.2759498059749603,0.6031116247177124,-0.350668728351593,1.5289766788482666,-0.08083803951740265,-0.6354304552078247,0.2248169481754303,0.10507459193468094,-0.3474951982498169
72,1723739248.0,526627136.0,-2.061141014099121,-1.0849194389632721,-2.4594486395465296,5.706998932152548,0.9751095771789551,-2.799677912388937,0.8425400853157043,-0.4042884111404419,-0.7235966920852661,-0.25950223207473755,0.5913597345352173,-0.37852153182029724,1.5415128469467163,-0.05870398133993149,-0.8375022411346436,0.12543395161628723,0.2870567739009857,-0.4411367177963257
73,1723739248.0,532628289.0,-2.0562257766723633,-1.0874014359763642,-2.4638450781451624,5.705347108631887,0.9789024591445923,-2.8019946257220667,0.8092304468154907,-0.4043518006801605,-0.7147584557533264,-0.2807275056838989,0.6225504875183105,-0.3946923613548279,1.4695265293121338,-0.04630249738693237,-0.6163336038589478,0.2049148678779602,0.1120041012763977,-0.37191444635391235
74,1723739248.0,542626194.0,-2.0483291149139404,-1.0912767213634034,-2.470950428639547,5.702688443451681,0.9846975803375244,-2.80601412454714,0.7875316143035889,-0.3797670602798462,-0.7174924612045288,-0.2630384564399719,0.5887647867202759,-0.3974839746952057,2.0427331924438477,-0.09137500822544098,-1.2893205881118774,0.2535061836242676,0.36685818433761597,-0.4477233588695526
