,0,1,2,3
63,1723738125.0,714529539.0,0.0,0.0
64,1723738125.0,724527984.0,0.0,0.0
65,1723738125.0,730548129.0,0.0,0.0
66,1723738125.0,740525238.0,0.0,0.0
67,1723738125.0,750541522.0,0.0,0.0
68,1723738125.0,756565020.0,0.0,0.0
69,1723738125.0,766538823.0,0.0,0.0
70,1723738125.0,776537718.0,0.0,0.0
71,1723738125.0,782532722.0,0.0,0.0
72,1723738125.0,792516180.0,0.0,0.0
73,1723738125.0,796559620.0,0.0,0.0
74,1723738125.0,806535721.0,0.0,0.0
75,1723738125.0,818517636.0,0.0,0.0
76,1723738125.0,822519829.0,0.0,0.0
77,1723738125.0,832520168.0,0.0,0.0
78,1723738125.0,842535326.0,0.0,0.0
79,1723738125.0,842535326.0,0.0,0.0
80,1723738125.0,858545744.0,0.0,0.0
81,1723738125.0,864506664.0,0.0,0.0
82,1723738125.0,874565584.0,0.0,0.0
83,1723738125.0,884505075.0,0.0,0.0
84,1723738125.0,888542480.0,0.0,0.0
85,1723738125.0,900521439.0,0.0,0.0
86,1723738125.0,910543195.0,0.0,0.0
87,1723738125.0,914580011.0,0.0,0.0
88,1723738125.0,924533975.0,0.0,0.0
89,1723738125.0,930522259.0,0.0,0.0
90,1723738125.0,940534735.0,0.0,0.0
91,1723738125.0,950544015.0,0.0,0.0
92,1723738125.0,956587808.0,0.0,0.0
93,1723738125.0,966525114.0,0.0,0.0
94,1723738125.0,976542525.0,0.0,0.0
95,1723738125.0,980498836.0,0.0,0.0
96,1723738125.0,992519937.0,0.0,0.0
97,1723738125.0,996548302.0,0.0,0.0
98,1723738126.0,6534648.0,0.0,0.0
99,1723738126.0,16537442.0,0.0,0.0
100,1723738126.0,22549053.0,0.0,0.0
101,1723738126.0,32561300.0,0.0,0.0
102,1723738126.0,42507007.0,0.0,0.0
103,1723738126.0,48521090.0,0.0,0.0
104,1723738126.0,58558565.0,0.0,0.0
105,1723738126.0,64541435.0,0.0,0.0
106,1723738126.0,74525041.0,0.0,0.0
107,1723738126.0,84536808.0,0.0,0.0
108,1723738126.0,88556229.0,0.0,0.0
109,1723738126.0,98530466.0,0.0,0.0
110,1723738126.0,108550496.0,0.0,0.0
111,1723738126.0,114540995.0,0.0,0.0
112,1723738126.0,124519810.0,0.0,0.0
113,1723738126.0,130545591.0,0.0,0.0
114,1723738126.0,140546104.0,0.0,0.0
115,1723738126.0,150530957.0,0.0,0.0
116,1723738126.0,154530257.0,0.0,0.0
117,1723738126.0,166521369.0,0.0,0.0
118,1723738126.0,176563530.0,0.0,0.0
119,1723738126.0,180521922.0,0.0,0.0
120,1723738126.0,190538891.0,0.0,0.0
121,1723738126.0,196551671.0,0.0,0.0
122,1723738126.0,206515849.0,0.0,0.0
123,1723738126.0,216539397.0,0.0,0.0
124,1723738126.0,222540188.0,0.0,0.0
125,1723738126.0,232532573.0,0.0,0.0
126,1723738126.0,242570635.0,0.0,0.0
127,1723738126.0,248534828.0,0.0,0.0
128,1723738126.0,258584089.0,0.0,0.0
129,1723738126.0,262562769.0,0.0,0.0
130,1723738126.0,274529871.0,0.0,0.0
131,1723738126.0,284509013.0,0.0,0.0
132,1723738126.0,288518017.0,0.0,0.0
133,1723738126.0,300542258.0,0.0,0.0
134,1723738126.0,310539952.0,0.0,0.0
135,1723738126.0,314539916.0,0.0,0.0
136,1723738126.0,324521351.0,0.0,0.0
137,1723738126.0,330517858.0,0.0,0.0
138,1723738126.0,340507119.0,0.0,0.0
139,1723738126.0,350528923.0,0.0,0.0
140,1723738126.0,356625173.0,0.0,0.0
141,1723738126.0,366524885.0,0.0,0.0
142,1723738126.0,376519564.0,0.0,0.0
143,1723738126.0,380522167.0,0.0,0.0
144,1723738126.0,392540794.0,0.0,0.0
145,1723738126.0,396517825.0,0.0,0.0
146,1723738126.0,406513532.0,0.0,0.0
147,1723738126.0,416499511.0,0.0,0.0
148,1723738126.0,422545335.0,0.0,0.0
149,1723738126.0,432526304.0,0.0,0.0
150,1723738126.0,442547927.0,0.0,0.0
151,1723738126.0,448521803.0,0.0,0.0
152,1723738126.0,458574307.0,0.0,0.0
153,1723738126.0,462571011.0,0.0,0.0
154,1723738126.0,472548591.0,0.0,0.0
155,1723738126.0,484512331.0,0.0,0.0
156,1723738126.0,488534861.0,0.0,0.0
157,1723738126.0,498551003.0,0.0,0.0
158,1723738126.0,508523145.0,0.0,0.0
159,1723738126.0,514521171.0,0.0,0.0
160,1723738126.0,524539406.0,0.0,0.0
161,1723738126.0,530533955.0,0.0,0.0
162,1723738126.0,540538551.0,0.0,0.0
163,1723738126.0,550506103.0,0.0,0.0
164,1723738126.0,556506756.0,0.0,0.0
165,1723738126.0,566520237.0,0.0,0.0
166,1723738126.0,576527921.0,0.0,0.0
167,1723738126.0,580521834.0,0.0,0.0
168,1723738126.0,590528791.0,0.0,0.0
169,1723738126.0,596531934.0,0.0,0.0
170,1723738126.0,606526056.0,0.0,0.0
171,1723738126.0,616557479.0,0.0,0.0
172,1723738126.0,622521331.0,0.0,0.0
173,1723738126.0,632537556.0,0.0,0.0
174,1723738126.0,642520673.0,0.0,0.0
175,1723738126.0,648517764.0,0.0,0.0
176,1723738126.0,658572821.0,0.0,0.0
177,1723738126.0,664507010.0,0.0,0.0
178,1723738126.0,674511113.0,0.0,0.0
179,1723738126.0,684576823.0,0.0,0.0
180,1723738126.0,688588599.0,0.0,0.0
181,1723738126.0,698531610.0,0.0,0.0
182,1723738126.0,710511425.0,0.0,0.0
183,1723738126.0,714517621.0,0.0,0.0
184,1723738126.0,724532520.0,0.0,0.0
185,1723738126.0,730524088.0,0.0,0.0
186,1723738126.0,740549332.0,0.0,0.0
187,1723738126.0,750515674.0,0.0,0.0
188,1723738126.0,756508366.0,0.0,0.0
189,1723738126.0,766545045.0,0.0,0.0
190,1723738126.0,776529024.0,0.0,0.0
191,1723738126.0,780519570.0,0.0,0.0
192,1723738126.0,790527783.0,0.0,0.0
193,1723738126.0,800502885.0,0.0,0.0
194,1723738126.0,806535435.0,0.0,0.0
195,1723738126.0,816527634.0,0.0,0.0
196,1723738126.0,822760052.0,0.0,0.0
197,1723738126.0,832537766.0,0.0,0.0
198,1723738126.0,842545559.0,0.0,0.0
199,1723738126.0,846556181.0,0.0,0.0
200,1723738126.0,858514672.0,0.0,0.0
201,1723738126.0,868528670.0,0.0,0.0
202,1723738126.0,872545407.0,0.0,0.0
203,1723738126.0,882553288.0,0.0,0.0
204,1723738126.0,888546997.0,0.0,0.0
205,1723738126.0,898520064.0,0.0,0.0
206,1723738126.0,908562331.0,0.0,0.0
207,1723738126.0,914526022.0,0.0,0.0
208,1723738126.0,924509338.0,0.0,0.0
209,1723738126.0,934512420.0,0.0,0.0
210,1723738126.0,940546795.0,0.0,0.0
211,1723738126.0,950521843.0,0.0,0.0
212,1723738126.0,954518725.0,0.0,0.0
213,1723738126.0,964536789.0,0.0,0.0
214,1723738126.0,976536724.0,0.0,0.0
215,1723738126.0,980507811.0,0.0,0.0
216,1723738126.0,990523664.0,0.0,0.0
217,1723738127.0,514466.0,0.0,0.0
218,1723738127.0,6520716.0,0.0,0.0
219,1723738127.0,16528593.0,0.0,0.0
220,1723738127.0,22541613.0,0.0,0.0
221,1723738127.0,32584553.0,0.0,0.0
222,1723738127.0,42534126.0,0.0,0.0
223,1723738127.0,48557337.0,0.0,0.0
224,1723738127.0,58543972.0,0.0,0.0
225,1723738127.0,68530114.0,0.0,0.0
226,1723738127.0,72518512.0,0.0,0.0
227,1723738127.0,84532675.0,0.0,0.0
228,1723738127.0,88521817.0,0.0,0.0
229,1723738127.0,98545692.0,0.0,0.0
230,1723738127.0,108511672.0,0.0,0.0
231,1723738127.0,114519977.0,0.0,0.0
232,1723738127.0,124539141.0,0.0,0.0
233,1723738127.0,130529339.0,0.0,0.0
234,1723738127.0,140524448.0,0.0,0.0
235,1723738127.0,150526311.0,0.0,0.0
236,1723738127.0,156514482.0,0.0,0.0
237,1723738127.0,166561744.0,0.0,0.0
238,1723738127.0,176508234.0,0.0,0.0
239,1723738127.0,182539148.0,0.0,0.0
240,1723738127.0,192520880.0,0.0,0.0
241,1723738127.0,196545087.0,0.0,0.0
242,1723738127.0,206525088.0,0.0,0.0
243,1723738127.0,218518974.0,0.0,0.0
244,1723738127.0,222532953.0,0.0,0.0
245,1723738127.0,232544194.0,0.0,0.0
246,1723738127.0,238537158.0,0.0,0.0
247,1723738127.0,248541605.0,0.0,0.0
248,1723738127.0,258534243.0,0.0,0.0
249,1723738127.0,264517452.0,0.0,0.0
250,1723738127.0,274508739.0,0.0,0.0
251,1723738127.0,284544274.0,0.0,0.0
252,1723738127.0,288526037.0,0.0,0.0
253,1723738127.0,300538484.0,0.0,0.0
254,1723738127.0,304510058.0,0.0,0.0
255,1723738127.0,314536596.0,0.0,0.0
256,1723738127.0,324509180.0,0.0,0.0
257,1723738127.0,330512318.0,0.0,0.0
258,1723738127.0,340555493.0,0.0,0.0
259,1723738127.0,350541235.0,0.0,0.0
260,1723738127.0,356534785.0,0.0,0.0
261,1723738127.0,366520111.0,0.0,0.0
262,1723738127.0,372559502.0,0.0,0.0
263,1723738127.0,382577950.0,0.0,0.0
264,1723738127.0,392537544.0,0.0,0.0
265,1723738127.0,398566732.0,0.0,0.0
266,1723738127.0,408529817.0,0.0,0.0
267,1723738127.0,418559198.0,0.0,0.0
268,1723738127.0,422557409.0,0.0,0.0
269,1723738127.0,432532245.0,0.0,0.0
270,1723738127.0,438573623.0,0.0,0.0
271,1723738127.0,448545780.0,0.0,0.0
272,1723738127.0,458517094.0,0.0,0.0
273,1723738127.0,464541984.0,0.0,0.0
274,1723738127.0,474514579.0,0.0,0.0
275,1723738127.0,484524056.0,0.0,0.0
276,1723738127.0,490544867.0,0.0,0.0
277,1723738127.0,500510874.0,0.0,0.0
278,1723738127.0,504513544.0,0.0,0.0
279,1723738127.0,516522018.0,0.0,0.0
280,1723738127.0,526535881.0,0.0,0.0
281,1723738127.0,530525100.0,0.0,0.0
282,1723738127.0,540524827.0,0.0,0.0
283,1723738127.0,550544496.0,0.0,0.0
284,1723738127.0,556523217.0,0.0,0.0
285,1723738127.0,566552732.0,0.0,0.0
286,1723738127.0,572576561.0,0.0,0.0
287,1723738127.0,582568272.0,0.0,0.0
288,1723738127.0,592552312.0,0.0,0.0
289,1723738127.0,596534655.0,0.0,0.0
290,1723738127.0,608528139.0,0.0,0.0
291,1723738127.0,618546113.0,0.0,0.0
292,1723738127.0,622528333.0,0.0,0.0
293,1723738127.0,632535981.0,0.0,0.0
294,1723738127.0,638517853.0,0.0,0.0
295,1723738127.0,648509670.0,0.0,0.0
296,1723738127.0,658532418.0,0.0,0.0
297,1723738127.0,664556651.0,0.0,0.0
298,1723738127.0,674536905.0,0.0,0.0
299,1723738127.0,684520916.0,0.0,0.0
300,1723738127.0,690532654.0,0.0,0.0
301,1723738127.0,700527666.0,0.0,0.0
302,1723738127.0,704527107.0,0.0,0.0
303,1723738127.0,716524938.0,0.0,0.0
304,1723738127.0,726510032.0,0.0,0.0
305,1723738127.0,730527749.0,0.0,0.0
306,1723738127.0,740533472.0,0.0,0.0
307,1723738127.0,750524815.0,0.0,0.0
308,1723738127.0,756530589.0,0.0,0.0
309,1723738127.0,766554180.0,0.0,0.0
310,1723738127.0,772524902.0,0.0,0.0
311,1723738127.0,782516596.0,0.0,0.0
312,1723738127.0,792504085.0,0.0,0.0
313,1723738127.0,796509506.0,0.0,0.0
314,1723738127.0,808529024.0,0.0,0.0
315,1723738127.0,818519574.0,0.0,0.0
316,1723738127.0,822532789.0,0.0,0.0
317,1723738127.0,832527211.0,0.0,0.0
318,1723738127.0,838544720.0,0.0,0.0
319,1723738127.0,848555469.0,0.0,0.0
320,1723738127.0,858548816.0,0.0,0.0
321,1723738127.0,864603174.0,0.0,0.0
322,1723738127.0,874531746.0,0.0,0.0
323,1723738127.0,884518315.0,0.0,0.0
324,1723738127.0,890527581.0,0.0,0.0
325,1723738127.0,900515049.0,0.0,0.0
326,1723738127.0,904538586.0,0.0,0.0
327,1723738127.0,914548934.0,0.0,0.0
328,1723738127.0,926524301.0,0.0,0.0
329,1723738127.0,930566743.0,0.0,0.0
330,1723738127.0,940514871.0,0.0,0.0
331,1723738127.0,950520736.0,0.0,0.0
332,1723738127.0,956504395.0,0.0,0.0
333,1723738127.0,966566001.0,0.0,0.0
334,1723738127.0,972560944.0,0.0,0.0
335,1723738127.0,982559208.0,0.0,0.0
336,1723738127.0,992539481.0,0.0,0.0
337,1723738127.0,998550714.0,0.0,0.0
338,1723738128.0,8526764.0,0.0,0.0
339,1723738128.0,18531273.0,0.0,0.0
340,1723738128.0,22528501.0,0.0,0.0
341,1723738128.0,32539879.0,0.0,0.0
342,1723738128.0,38524966.0,0.0,0.0
343,1723738128.0,48505871.0,0.0,0.0
344,1723738128.0,58505706.0,0.0,0.0
345,1723738128.0,64514478.0,0.0,0.0
346,1723738128.0,74523559.0,0.0,0.0
347,1723738128.0,84515967.0,0.0,0.0
348,1723738128.0,90532539.0,0.0,0.0
349,1723738128.0,100539899.0,0.0,0.0
350,1723738128.0,104525852.0,0.0,0.0
351,1723738128.0,114532114.0,0.0,0.0
352,1723738128.0,124528845.0,0.0,0.0
353,1723738128.0,130529496.0,0.0,0.0
354,1723738128.0,140553943.0,0.0,0.0
355,1723738128.0,150541921.0,0.0,0.0
356,1723738128.0,156536308.0,0.0,0.0
357,1723738128.0,166588651.0,0.0,0.0
358,1723738128.0,172526354.0,0.0,0.0
359,1723738128.0,182515695.0,0.0,0.0
360,1723738128.0,192522831.0,0.0,0.0
361,1723738128.0,196521561.0,0.0,0.0
362,1723738128.0,206525146.0,0.0,0.0
363,1723738128.0,218572609.0,0.0,0.0
364,1723738128.0,222569059.0,0.0,0.0
365,1723738128.0,232538372.0,0.0,0.0
366,1723738128.0,238536449.0,0.0,0.0
367,1723738128.0,248567827.0,0.0,0.0
368,1723738128.0,258555614.0,0.0,0.0
369,1723738128.0,264534241.0,0.0,0.0
370,1723738128.0,274528972.0,0.0,0.0
371,1723738128.0,284534245.0,0.0,0.0
372,1723738128.0,290539541.0,0.0,0.0
373,1723738128.0,300518595.0,0.0,0.0
374,1723738128.0,304517404.0,0.0,0.0
375,1723738128.0,314541340.0,0.0,0.0
376,1723738128.0,326556377.0,0.0,0.0
377,1723738128.0,330530763.0,0.0,0.0
378,1723738128.0,340533399.0,0.0,0.0
379,1723738128.0,350527619.0,0.0,0.0
380,1723738128.0,356535164.0,0.0,0.0
381,1723738128.0,366541239.0,0.0,0.0
382,1723738128.0,372545444.0,0.0,0.0
383,1723738128.0,382546563.0,0.0,0.0
384,1723738128.0,392568648.0,0.0,0.0
385,1723738128.0,398531367.0,0.0,0.0
386,1723738128.0,408512227.0,0.0,0.0
387,1723738128.0,418538053.0,0.0,0.0
388,1723738128.0,422547610.0,0.0,0.0
389,1723738128.0,434527900.0,0.0,0.0
390,1723738128.0,438534425.0,0.0,0.0
391,1723738128.0,448521685.0,0.0,0.0
392,1723738128.0,458546049.0,0.0,0.0
393,1723738128.0,464518253.0,0.0,0.0
394,1723738128.0,474542088.0,0.0,0.0
395,1723738128.0,480518060.0,0.0,0.0
396,1723738128.0,490547455.0,0.0,0.0
397,1723738128.0,500534684.0,0.0,0.0
398,1723738128.0,504526677.0,0.0,0.0
399,1723738128.0,516549298.0,0.0,0.0
400,1723738128.0,526564409.0,0.0,0.0
401,1723738128.0,530523643.0,0.0,0.0
402,1723738128.0,540536699.0,0.0,0.0
403,1723738128.0,546584211.0,0.0,0.0
404,1723738128.0,556573764.0,0.0,0.0
405,1723738128.0,566545912.0,0.0,0.0
406,1723738128.0,572592992.0,0.0,0.0
407,1723738128.0,582593816.0,0.0,0.0
408,1723738128.0,592540872.0,0.0,0.0
409,1723738128.0,598550797.0,0.0,0.0
410,1723738128.0,608552777.0,0.0,0.0
411,1723738128.0,612536635.0,0.0,0.0
412,1723738128.0,624509760.0,0.0,0.0
413,1723738128.0,634543573.0,0.0,0.0
414,1723738128.0,638539212.0,0.0,0.0
415,1723738128.0,648534280.0,0.0,0.0
416,1723738128.0,658525567.0,0.0,0.0
417,1723738128.0,664522093.0,0.0,0.0
418,1723738128.0,674533288.0,0.0,0.0
419,1723738128.0,680552264.0,0.0,0.0
420,1723738128.0,690588216.0,0.0,0.0
421,1723738128.0,700548040.0,0.0,0.0
422,1723738128.0,706558273.0,0.0,0.0
423,1723738128.0,716529121.0,0.0,0.0
424,1723738128.0,726577892.0,0.0,0.0
425,1723738128.0,730539199.0,0.0,0.0
426,1723738128.0,742536788.0,0.0,0.0
427,1723738128.0,746548866.0,0.0,0.0
428,1723738128.0,758519991.0,0.0,0.0
429,1723738128.0,766522770.0,0.0,0.0
430,1723738128.0,772533277.0,0.0,0.0
431,1723738128.0,782539232.0,0.0,0.0
432,1723738128.0,788513331.0,0.0,0.0
433,1723738128.0,798526705.0,0.0,0.0
434,1723738128.0,808512317.0,0.0,0.0
435,1723738128.0,814538681.0,0.0,0.0
436,1723738128.0,824536380.0,0.0,0.0
437,1723738128.0,834535917.0,0.0,0.0
438,1723738128.0,840526368.0,0.0,0.0
439,1723738128.0,850544575.0,0.0,0.0
440,1723738128.0,854526960.0,0.0,0.0
441,1723738128.0,864532468.0,0.0,0.0
442,1723738128.0,874558101.0,0.0,0.0
443,1723738128.0,880525521.0,0.0,0.0
444,1723738128.0,890554034.0,0.0,0.0
445,1723738128.0,900535845.0,0.0,0.0
446,1723738128.0,906552947.0,0.0,0.0
447,1723738128.0,916557797.0,0.0,0.0
448,1723738128.0,922547164.0,0.0,0.0
449,1723738128.0,932548969.0,0.0,0.0
450,1723738128.0,942587255.0,0.0,0.0
451,1723738128.0,946550526.0,0.0,0.0
452,1723738128.0,956553716.0,0.0,0.0
453,1723738128.0,966534286.0,0.0,0.0
454,1723738128.0,972573123.0,0.0,0.0
455,1723738128.0,982550215.0,0.0,0.0
456,1723738128.0,988578441.0,0.0,0.0
457,1723738128.0,998579293.0,0.0,0.0
458,1723738129.0,8543355.0,0.0,0.0
459,1723738129.0,14532272.0,0.0,0.0
460,1723738129.0,24540401.0,0.0,0.0
461,1723738129.0,34541451.0,0.0,0.0
462,1723738129.0,40519966.0,0.0,0.0
463,1723738129.0,50525843.0,0.0,0.0
464,1723738129.0,54538903.0,0.0,0.0
465,1723738129.0,66529760.0,0.0,0.0
466,1723738129.0,76542461.0,0.0,0.0
467,1723738129.0,80515650.0,0.0,0.0
468,1723738129.0,90555613.0,0.0,0.0
469,1723738129.0,96534168.0,0.0,0.0
470,1723738129.0,106546311.0,0.0,0.0
471,1723738129.0,116533247.0,0.0,0.0
472,1723738129.0,122525722.0,0.0,0.0
473,1723738129.0,132537025.0,0.0,0.0
474,1723738129.0,142540356.0,0.0,0.0
475,1723738129.0,146565413.0,0.0,0.0
476,1723738129.0,158526303.0,0.0,0.0
477,1723738129.0,168529498.0,0.0,0.0
478,1723738129.0,174536154.0,0.0,0.0
479,1723738129.0,184550609.0,0.0,0.0
480,1723738129.0,188545051.0,0.0,0.0
481,1723738129.0,198546975.0,0.0,0.0
482,1723738129.0,208541022.0,0.0,0.0
483,1723738129.0,214538486.0,0.0,0.0
484,1723738129.0,224540153.0,0.0,0.0
485,1723738129.0,234536947.0,0.0,0.0
486,1723738129.0,240525985.0,0.0,0.0
487,1723738129.0,250523625.0,0.0,0.0
488,1723738129.0,254524971.0,0.0,0.0
489,1723738129.0,266539899.0,0.0,0.0
490,1723738129.0,276530121.0,0.0,0.0
491,1723738129.0,280532515.0,0.0,0.0
492,1723738129.0,290533927.0,0.0,0.0
493,1723738129.0,300535469.0,0.0,0.0
494,1723738129.0,306543892.0,0.0,0.0
495,1723738129.0,316542930.0,0.0,0.0
496,1723738129.0,322575048.0,0.0,0.0
497,1723738129.0,332576829.0,0.0,0.0
498,1723738129.0,342561092.0,0.0,0.0
499,1723738129.0,348571425.0,0.0,0.0
500,1723738129.0,358545191.0,0.0,0.0
501,1723738129.0,362549693.0,0.0,0.0
502,1723738129.0,374557338.0,0.0,0.0
503,1723738129.0,384546464.0,0.0,0.0
504,1723738129.0,388549924.0,0.0,0.0
505,1723738129.0,398569987.0,0.0,0.0
506,1723738129.0,408531215.0,0.0,0.0
507,1723738129.0,414532171.0,0.0,0.0
508,1723738129.0,424541934.0,0.0,0.0
509,1723738129.0,430550270.0,0.0,0.0
510,1723738129.0,440566660.0,0.0,0.0
511,1723738129.0,450551219.0,0.0,0.0
512,1723738129.0,456545705.0,0.0,0.0
513,1723738129.0,466548683.0,0.0,0.0
514,1723738129.0,476535934.0,0.0,0.0
515,1723738129.0,480555124.0,0.0,0.0
516,1723738129.0,490554141.0,0.0,0.0
517,1723738129.0,496550839.0,0.0,0.0
518,1723738129.0,506546551.0,0.0,0.0
519,1723738129.0,516528807.0,0.0,0.0
520,1723738129.0,522726927.0,0.0,0.0
521,1723738129.0,532568947.0,0.0,0.0
522,1723738129.0,542544244.0,0.0,0.0
523,1723738129.0,548553413.0,0.0,0.0
524,1723738129.0,558554021.0,0.0,0.0
525,1723738129.0,562554936.0,0.0,0.0
526,1723738129.0,572592243.0,0.0,0.0
527,1723738129.0,584551660.0,0.0,0.0
528,1723738129.0,588554201.0,0.0,0.0
529,1723738129.0,598596268.0,0.0,0.0
530,1723738129.0,608527585.0,0.0,0.0
531,1723738129.0,614531991.0,0.0,0.0
532,1723738129.0,624532111.0,0.0,0.0
533,1723738129.0,630531398.0,0.0,0.0
534,1723738129.0,640524210.0,0.0,0.0
535,1723738129.0,650542830.0,0.0,0.0
536,1723738129.0,654547013.0,0.0,0.0
537,1723738129.0,666549774.0,0.0,0.0
538,1723738129.0,676518693.0,0.0,0.0
539,1723738129.0,680536778.0,0.0,0.0
540,1723738129.0,692512868.0,0.0,0.0
541,1723738129.0,696573485.0,0.0,0.0
542,1723738129.0,706563709.0,0.0,0.0
543,1723738129.0,716550043.0,0.0,0.0
544,1723738129.0,722540723.0,0.0,0.0
545,1723738129.0,732513565.0,0.0,0.0
546,1723738129.0,742546169.0,0.0,0.0
547,1723738129.0,748565374.0,0.0,0.0
548,1723738129.0,758549906.0,0.0,0.0
549,1723738129.0,764537830.0,0.0,0.0
550,1723738129.0,774572713.0,0.0,0.0
551,1723738129.0,784552236.0,0.0,0.0
552,1723738129.0,788548165.0,0.0,0.0
553,1723738129.0,798534716.0,0.0,0.0
554,1723738129.0,804549824.0,0.0,0.0
555,1723738129.0,814538319.0,0.0,0.0
556,1723738129.0,824547412.0,0.0,0.0
557,1723738129.0,830547612.0,0.0,0.0
558,1723738129.0,840560647.0,0.0,0.0
559,1723738129.0,850536242.0,0.0,0.0
560,1723738129.0,856542070.0,0.0,0.0
561,1723738129.0,866517835.0,0.0,0.0
562,1723738129.0,872584686.0,0.0,0.0
563,1723738129.0,882545513.0,0.0,0.0
564,1723738129.0,892572492.0,0.0,0.0
565,1723738129.0,898558128.0,0.0,0.0
566,1723738129.0,908555027.0,0.0,0.0
567,1723738129.0,918548723.0,0.0,0.0
568,1723738129.0,922561828.0,0.0,0.0
569,1723738129.0,932543450.0,0.0,0.0
570,1723738129.0,938530695.0,0.0,0.0
571,1723738129.0,948583265.0,0.0,0.0
572,1723738129.0,958575308.0,0.0,0.0
573,1723738129.0,964542611.0,0.0,0.0
574,1723738129.0,974581493.0,0.0,0.0
575,1723738129.0,984544828.0,0.0,0.0
576,1723738129.0,990569357.0,0.0,0.0
577,1723738130.0,541878.0,0.0,0.0
578,1723738130.0,4549084.0,0.0,0.0
579,1723738130.0,16546478.0,0.0,0.0
580,1723738130.0,26538107.0,0.0,0.0
581,1723738130.0,30552565.0,0.0,0.0
582,1723738130.0,40586437.0,0.0,0.0
583,1723738130.0,50560704.0,0.0,0.0
584,1723738130.0,56575978.0,0.0,0.0
585,1723738130.0,66534384.0,0.0,0.0
586,1723738130.0,72548252.0,0.0,0.0
587,1723738130.0,82536733.0,0.0,0.0
588,1723738130.0,92526198.0,0.0,0.0
589,1723738130.0,98538305.0,0.0,0.0
590,1723738130.0,108536970.0,0.0,0.0
591,1723738130.0,112532155.0,0.0,0.0
592,1723738130.0,122521680.0,0.0,0.0
593,1723738130.0,132576505.0,0.0,0.0
594,1723738130.0,138539429.0,0.0,0.0
595,1723738130.0,148537652.0,0.0,0.0
596,1723738130.0,160536274.0,0.0,0.0
597,1723738130.0,164543547.0,0.0,0.0
598,1723738130.0,174543665.0,0.0,0.0
599,1723738130.0,180527264.0,0.0,0.0
