,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1723739284.0,242863132.0,-2.254065752029419,-0.957642988567688,-2.3155723253833216,5.762319552689352,0.8395168781280518,-2.6595197359668177,0.04514457285404205,-0.03662993013858795,-0.028476087376475334,-0.011705353856086731,0.019177425652742386,0.07957325130701065,1.5274757146835327,0.005126394331455231,-0.14105573296546936,0.4265293478965759,-0.09432117640972137,0.21867886185646057
25,1723739284.0,252870486.0,-2.2535533905029297,-0.957969681625702,-2.315831963215963,5.762148844986715,0.8397784233093262,-2.6587281862842005,0.05736314132809639,-0.043488673865795135,-0.03177148103713989,-0.016574466601014137,0.026501638814806938,0.08269920945167542,1.5675249099731445,-0.06358789652585983,-0.23454344272613525,0.4061221182346344,-0.05234292522072792,0.22468605637550354
26,1723739284.0,258879570.0,-2.253164768218994,-0.9582324785045166,-2.316110912953512,5.761981117516317,0.8398921489715576,-2.6582022348987024,0.0794171541929245,-0.057179272174835205,-0.04482783004641533,-0.022199545055627823,0.03793110325932503,0.09194783866405487,1.6132129430770874,-0.11158487200737,-0.27464044094085693,0.3242226541042328,0.012601019814610481,0.22530722618103027
27,1723739284.0,268846688.0,-2.2523016929626465,-0.9588438433459778,-2.3165696302997034,5.761723983078756,0.840481162071228,-2.6572251955615442,0.08983683586120605,-0.06635791808366776,-0.05231242626905441,-0.034959569573402405,0.05991136282682419,0.09679470211267471,1.5796178579330444,-0.13348162174224854,-0.31679263710975647,0.3157472610473633,-0.05320563167333603,0.2008347362279892
28,1723739284.0,272859459.0,-2.2518820762634277,-0.9591928881457825,-2.3167646566974085,5.761623728066244,0.8406357169151306,-2.6568525473224085,0.10676421970129013,-0.07554496824741364,-0.06584567576646805,-0.03901619464159012,0.059913985431194305,0.09772978723049164,1.7364261150360107,-0.25546881556510925,-0.4329521656036377,0.2667109966278076,0.05567179620265961,0.23954345285892487
29,1723739284.0,284851276.0,-2.250405788421631,-0.96013297260318,-2.3177154699908655,5.761032807617941,0.8416166305541992,-2.6555588881122034,0.13085711002349854,-0.09414352476596832,-0.08220895379781723,-0.05850423499941826,0.09296134114265442,0.10556972771883011,1.560943365097046,-0.16997352242469788,-0.4096739888191223,0.2902684807777405,-0.015515725128352642,0.19732682406902313
30,1723739284.0,294867644.0,-2.2489614486694336,-0.9611231249621888,-2.3186360041247767,5.760435569077291,0.842546820640564,-2.6545375029193323,0.16292035579681396,-0.10885484516620636,-0.10349223017692566,-0.06643020361661911,0.09862363338470459,0.10542571544647217,1.637864589691162,-0.2952500879764557,-0.49244818091392517,0.2288707196712494,0.10718700289726257,0.2545424997806549
31,1723739284.0,298885847.0,-2.2482903003692627,-0.961602584724762,-2.3190489451037806,5.760019886284628,0.843043863773346,-2.6541548410998743,0.17186419665813446,-0.1145566925406456,-0.10928260535001755,-0.07464387267827988,0.1166084036231041,0.10806677490472794,1.5405380725860596,-0.2696003019809723,-0.46881741285324097,0.23953425884246826,0.050172001123428345,0.22705411911010742
32,1723739284.0,308880914.0,-2.246556282043457,-0.9628520768931885,-2.3201420942889612,5.759337055474081,0.844295084476471,-2.6530783812152308,0.18796657025814056,-0.1304020881652832,-0.12569944560527802,-0.08042262494564056,0.1286826878786087,0.10805864632129669,1.796479344367981,-0.3271018862724304,-0.5751317739486694,0.2214812934398651,0.0755864754319191,0.24064578115940094
33,1723739284.0,318870920.0,-2.2445154190063477,-0.9642865222743531,-2.3215397039996546,5.758394586830892,0.8457010984420776,-2.6519797484027308,0.20969848334789276,-0.1454528123140335,-0.14244388043880463,-0.09860706329345703,0.1530434936285019,0.10681671649217606,1.6373858451843262,-0.25433507561683655,-0.47531965374946594,0.24554121494293213,0.037643879652023315,0.21885628998279572
34,1723739284.0,324904984.0,-2.2431912422180176,-0.9651687306216736,-2.3224576155291956,5.757765042572775,0.846601665019989,-2.651300017033712,0.21391990780830383,-0.14884568750858307,-0.14831149578094482,-0.09808960556983948,0.15589186549186707,0.10395586490631104,1.6413363218307495,-0.177668496966362,-0.47009050846099854,0.22073706984519958,-0.015719616785645485,0.1904185712337494
35,1723739284.0,334885253.0,-2.2407732009887695,-0.966793493633606,-2.3240092436419886,5.756696569710531,0.8482460379600525,-2.650238577519552,0.25285130739212036,-0.16605375707149506,-0.17033076286315918,-0.11928089708089828,0.1726420521736145,0.10203090310096741,1.6324305534362793,-0.20855411887168884,-0.5045228004455566,0.23975259065628052,0.11734362691640854,0.20908445119857788
36,1723739284.0,340867380.0,-2.239232063293457,-0.9677502673915406,-2.3250086943255823,5.756003248482504,0.8493426442146301,-2.649597469960348,0.2531528174877167,-0.16916410624980927,-0.17602986097335815,-0.12210673838853836,0.1817096620798111,0.09825921803712845,1.5798779726028442,-0.18099772930145264,-0.45293909311294556,0.28119879961013794,0.03161672502756119,0.21594923734664917
37,1723739284.0,350869623.0,-2.2364249229431152,-0.9695762556842347,-2.326827351246969,5.754700171738424,0.8512514233589172,-2.648658100758688,0.29064613580703735,-0.18937210738658905,-0.193418487906456,-0.13310910761356354,0.1973447948694229,0.09775687009096146,1.6538832187652588,-0.178064227104187,-0.48429039120674133,0.18958355486392975,0.17011232674121857,0.20144063234329224
38,1723739284.0,360858643.0,-2.233407735824585,-0.9714802664569397,-2.3288658300982874,5.753291117935934,0.8532969355583191,-2.6476476828204554,0.2945258915424347,-0.1904301941394806,-0.1943463683128357,-0.14437049627304077,0.21158947050571442,0.08998043835163116,1.560572624206543,-0.2316957712173462,-0.42968225479125977,0.25593316555023193,0.08303428441286087,0.21770307421684265
39,1723739284.0,364908780.0,-2.2322258949279785,-0.9722333711436768,-2.3296151796924036,5.752701151161947,0.8541355729103088,-2.6473246256457728,0.3129272758960724,-0.20092491805553436,-0.2063911408185959,-0.1459321677684784,0.20952816307544708,0.08933981508016586,1.7648195028305054,-0.28102022409439087,-0.5695186853408813,0.2156643122434616,0.21151535212993622,0.18059471249580383
40,1723739284.0,374880223.0,-2.2288923263549805,-0.9742589157870789,-2.331761185322897,5.751124369889059,0.8563855290412903,-2.646414581929342,0.32971516251564026,-0.2073022872209549,-0.21367184817790985,-0.16316816210746765,0.23306375741958618,0.08373930305242538,1.5242152214050293,-0.25478872656822205,-0.4575441777706146,0.2197374403476715,0.0927577093243599,0.2000715285539627
41,1723739284.0,386865646.0,-2.224759340286255,-0.9769722384265442,-2.334430519734518,5.749006616860189,0.8592933416366577,-2.6454899946795862,0.35995355248451233,-0.22798755764961243,-0.23120927810668945,-0.18136775493621826,0.2452857494354248,0.07876096665859222,1.6323423385620117,-0.2369440197944641,-0.4808938801288605,0.18134267628192902,0.16257868707180023,0.1657043844461441
42,1723739284.0,390885168.0,-2.223367214202881,-0.9778656524470826,-2.335391346608297,5.748231756478109,0.8603041172027588,-2.645219866429464,0.3623327910900116,-0.23264087736606598,-0.23614107072353363,-0.1906307339668274,0.2565317749977112,0.07081399857997894,1.5330140590667725,-0.19729062914848328,-0.40316566824913025,0.21961554884910583,0.065141461789608,0.17695076763629913
43,1723739284.0,400864115.0,-2.219764232635498,-0.9801680010608216,-2.3376837412463587,5.746361362725057,0.8627209663391113,-2.644503657017843,0.3843691349029541,-0.23369958996772766,-0.23770035803318024,-0.18877939879894257,0.245573028922081,0.06484417617321014,1.8099607229232788,-0.3453182876110077,-0.6133267283439636,0.17381063103675842,0.19797489047050476,0.1804693192243576
44,1723739284.0,406877098.0,-2.2174630165100098,-0.9816335004619141,-2.33917481104006,5.745108830719747,0.8643085956573486,-2.6441341082202356,0.3956989347934723,-0.24225397408008575,-0.2458363026380539,-0.20113414525985718,0.2633316218852997,0.05926914140582085,1.604938268661499,-0.1778699904680252,-0.5040311217308044,0.19388732314109802,0.11602793633937836,0.16470776498317719
45,1723739284.0,416855813.0,-2.2135157585144043,-0.9840871256640931,-2.3416531721698206,5.743101703911581,0.8669022917747498,-2.6435657183276575,0.4134884774684906,-0.25088679790496826,-0.25403621792793274,-0.2074621617794037,0.27105897665023804,0.05086522176861763,1.9323147535324097,-0.3509034812450409,-0.6021772027015686,0.16456633806228638,0.14095762372016907,0.17031261324882507
46,1723739284.0,426870821.0,-2.2090749740600586,-0.9867938321879883,-2.344274346028463,5.74088083484725,0.8698129653930664,-2.64313775697817,0.43265068531036377,-0.2657807469367981,-0.2655565142631531,-0.23803162574768066,0.28741025924682617,0.04444127902388573,1.658219337463379,-0.14925095438957214,-0.4417344033718109,0.265759140253067,0.023532722145318985,0.18727225065231323
47,1723739284.0,432842145.0,-2.206353187561035,-0.9883560699275513,-2.345865790043966,5.739455449372091,0.8712987899780273,-2.642870012913839,0.432321161031723,-0.26267722249031067,-0.2627200186252594,-0.22401002049446106,0.2806897461414337,0.03986521065235138,1.6089532375335693,-0.08727635443210602,-0.43055394291877747,0.19925248622894287,0.0015080636367201805,0.16835105419158936
48,1723739284.0,442870404.0,-2.2016868591308594,-0.9911246460727234,-2.348651949559347,5.737123596459188,0.8742182850837708,-2.6425305048571985,0.4775976538658142,-0.2854103744029999,-0.2825699746608734,-0.2427152842283249,0.29740744829177856,0.029150592163205147,1.6289665699005127,-0.12175726890563965,-0.5060091018676758,0.14724622666835785,0.09917379170656204,0.15505161881446838
49,1723739284.0,452852886.0,-2.196899175643921,-0.9938953679851075,-2.351478401814596,5.73466323593215,0.877055823802948,-2.642264429722921,0.49044370651245117,-0.29508888721466064,-0.29134637117385864,-0.25055429339408875,0.29326769709587097,0.017978781834244728,1.970674991607666,-0.37542131543159485,-0.6623402237892151,0.12369274348020554,0.17895685136318207,0.12518127262592316
50,1723739284.0,456863936.0,-2.1948773860931396,-0.9951266211322327,-2.3527289072619837,5.733568656235494,0.8784012198448181,-2.6422539393054407,0.5241550207138062,-0.30537906289100647,-0.3018571138381958,-0.2593088746070862,0.3019806444644928,0.011938574723899364,1.5965367555618286,-0.26732081174850464,-0.5173370242118835,0.10839475691318512,0.1974576711654663,0.15603755414485931
51,1723739284.0,468866168.0,-2.188633441925049,-0.998842791920044,-2.35634428659548,5.730376708298483,0.8822669386863708,-2.6422558466540735,0.506496012210846,-0.3122589588165283,-0.3044930398464203,-0.2645114064216614,0.3021353781223297,2.5002709662658162e-05,1.62557852268219,-0.1907980740070343,-0.4705612063407898,0.1610637754201889,0.05686968192458153,0.03495391458272934
52,1723739284.0,472853667.0,-2.1865859031677246,-1.0000785750201722,-2.3575449625598353,5.729349839478292,0.8834018707275391,-2.6422231833087366,0.5418426394462585,-0.3181317150592804,-0.31376394629478455,-0.27036386728286743,0.3007759749889374,-0.004760592244565487,1.9306293725967407,-0.4484524130821228,-0.7344263195991516,0.08251255005598068,0.2596651017665863,-0.05465944483876228
53,1723739284.0,484860077.0,-2.1797938346862793,-1.0041681689075013,-2.361493174229757,5.72582362869338,0.8875702023506165,-2.642378632222311,0.5551930665969849,-0.3393758535385132,-0.3343634307384491,-0.2973575294017792,0.3445288836956024,-0.023014679551124573,1.5423208475112915,-0.1911226212978363,-0.46482840180397034,0.26437023282051086,0.046509403735399246,-0.028445445001125336
54,1723739284.0,494876823.0,-2.173941135406494,-1.0077036184123536,-2.365040127431051,5.722780692368307,0.8910757899284363,-2.6426482836352747,0.6155704259872437,-0.3665083944797516,-0.3656831383705139,-0.30311015248298645,0.3600897192955017,-0.03186369314789772,1.8367077112197876,-0.21085232496261597,-0.5729644298553467,0.2050708532333374,0.22627723217010498,-0.10156695544719696
55,1723739284.0,498868955.0,-2.1714370250701904,-1.0091567200473328,-2.3665459791766565,5.721518027573385,0.8926803469657898,-2.642796579991476,0.6200590133666992,-0.37152916193008423,-0.3691351115703583,-0.31409507989883423,0.3843716084957123,-0.03655443340539932,1.643589973449707,-0.21843872964382172,-0.4687480032444,0.27143651247024536,0.03619057312607765,-0.14579913020133972
56,1723739284.0,508848949.0,-2.165175199508667,-1.0128970307162781,-2.370215956364767,5.718570220261373,0.8961443901062012,-2.6432092825519007,0.6506332755088806,-0.3786390423774719,-0.38190412521362305,-0.2959587574005127,0.3633275628089905,-0.04980292543768883,2.0835695266723633,-0.40730613470077515,-0.7800053954124451,0.10504016280174255,0.3158097565174103,-0.21577124297618866
57,1723739284.0,518879928.0,-2.1583800315856934,-1.0168801707080384,-2.3741653601275843,5.7153241513069055,0.9003172516822815,-2.6438029448138636,0.6724274754524231,-0.3972553610801697,-0.399065226316452,-0.3332943320274353,0.4147522747516632,-0.06900462508201599,1.5271111726760864,-0.19845102727413177,-0.6159255504608154,0.2092919796705246,0.02149595320224762,-0.20918262004852295
58,1723739284.0,524888502.0,-2.15431547164917,-1.0192340177348633,-2.3765960375415247,5.713384854584493,0.9026151895523071,-2.644259277974264,0.695954442024231,-0.4125140607357025,-0.4202633500099182,-0.3197507858276367,0.41174837946891785,-0.07719409465789795,2.142324447631836,-0.47759899497032166,-0.9245511889457703,0.10920752584934235,0.16449624300003052,-0.277942955493927
59,1723739284.0,534867769.0,-2.147031307220459,-1.0235992234996338,-2.3811162153827112,5.710014688759603,0.9071322679519653,-2.6451764742480677,0.7219798564910889,-0.43062713742256165,-0.4470367729663849,-0.3527163565158844,0.45905205607414246,-0.09929849952459335,1.6702897548675537,-0.2232864797115326,-0.5246649980545044,0.22411760687828064,0.013068563304841518,-0.24354664981365204
60,1723739284.0,540854755.0,-2.1427929401397705,-1.0261418384364625,-2.3837788740741175,5.707886802941122,0.909648597240448,-2.645829741154806,0.7140916585922241,-0.4259064495563507,-0.43912434577941895,-0.3440035581588745,0.4376506507396698,-0.10231105983257294,1.7182344198226929,-0.1847352832555771,-0.5387072563171387,0.27799174189567566,0.050171636044979095,-0.24314548075199127
61,1723739284.0,550867966.0,-2.1349985599517822,-1.0306500357440491,-2.388439480458395,5.704483675747671,0.914297342300415,-2.646909538899557,0.7904487252235413,-0.4555504024028778,-0.48795223236083984,-0.35739582777023315,0.47083646059036255,-0.12728151679039001,1.6496939659118652,-0.2022487223148346,-0.5828132033348083,0.13283467292785645,0.22347396612167358,-0.2513251006603241
62,1723739284.0,560855350.0,-2.1271770000457764,-1.0351769489100953,-2.3932419458972376,5.700935053616323,0.9190707802772522,-2.6483095327960413,0.8082295060157776,-0.47295254468917847,-0.5106368660926819,-0.3605903685092926,0.4845753312110901,-0.14309845864772797,2.156602382659912,-0.4123961925506592,-0.9693724513053894,0.09808599948883057,0.27160176634788513,-0.35723021626472473
63,1723739284.0,564858983.0,-2.123861074447632,-1.037096993332245,-2.3953517119037073,5.699419963150778,0.9210975170135498,-2.648876730595724,0.8542938828468323,-0.4823061227798462,-0.5310912728309631,-0.3716614842414856,0.49327653646469116,-0.155411958694458,1.6225950717926025,-0.3064189851284027,-0.740121603012085,0.0680575743317604,0.34137797355651855,-0.29692092537879944
64,1723739284.0,574868534.0,-2.115480899810791,-1.0420232576182862,-2.400705877934591,5.695546436100759,0.9264031052589417,-2.650567595158712,0.818490207195282,-0.48478251695632935,-0.5291347503662109,-0.38974618911743164,0.533054769039154,-0.16726097464561462,1.6853715181350708,-0.13179732859134674,-0.6429246664047241,0.2304958999156952,0.03408204764127731,-0.2550428509712219
65,1723739284.0,586854569.0,-2.1049811840057373,-1.0479543966105958,-2.4073575178729456,5.690858113556661,0.9326887726783752,-2.6527634302722376,0.8930414319038391,-0.5020524859428406,-0.5738797187805176,-0.39690834283828735,0.5609739422798157,-0.19115950167179108,1.6598674058914185,-0.25434812903404236,-0.7101547718048096,0.13164107501506805,0.25526565313339233,-0.28580570220947266
66,1723739284.0,590857077.0,-2.101383686065674,-1.049982027416565,-2.409778658543722,5.689244496613302,0.9350729584693909,-2.6535187403308313,0.8891223669052124,-0.5035408139228821,-0.5720414519309998,-0.4101162850856781,0.5806300044059753,-0.1946086883544922,1.5224820375442505,-0.15352147817611694,-0.5435522794723511,0.2527696192264557,0.07218313962221146,-0.2745233178138733
67,1723739284.0,600860753.0,-2.092433452606201,-1.0550698202899476,-2.4155879656421106,5.68514500835494,0.9405789375305176,-2.655678097401754,0.9550575613975525,-0.518653929233551,-0.6121164560317993,-0.4040456712245941,0.5716241598129272,-0.22015301883220673,1.6649936437606812,-0.24114078283309937,-0.7664602994918823,0.07028451561927795,0.30344995856285095,-0.30213814973831177
68,1723739284.0,606854182.0,-2.086732864379883,-1.0583206576159974,-2.4192853609668177,5.682547437935629,0.9445277452468872,-2.657111946736471,0.941022515296936,-0.5227929949760437,-0.6173175573348999,-0.4352118670940399,0.6039100289344788,-0.2263532131910324,1.5762394666671753,-0.14588142931461334,-0.611901581287384,0.24262717366218567,0.07612191140651703,-0.27384334802627563
69,1723739284.0,616865130.0,-2.077420711517334,-1.0634488028338929,-2.425297800694601,5.678346085339346,0.9501957893371582,-2.659416977559225,0.96207195520401,-0.5172855854034424,-0.6296669244766235,-0.4161091148853302,0.5753127932548523,-0.2336101531982422,2.2106430530548096,-0.3337307274341583,-1.103622317314148,0.07872529327869415,0.3363814353942871,-0.3470173180103302
70,1723739284.0,626873772.0,-2.0674779415130615,-1.0687799018672486,-2.431845013295309,5.673889565258779,0.9563998579978943,-2.661945883427755,0.9790999889373779,-0.5274946689605713,-0.6444773077964783,-0.45979616045951843,0.6243202090263367,-0.2568664252758026,1.5409668684005737,-0.10264156013727188,-0.6260648369789124,0.22961586713790894,0.028760557994246483,-0.293144553899765
71,1723739284.0,632848301.0,-2.061612844467163,-1.0718712371638794,-2.4356969038592737,5.671276378422537,0.9598498344421387,-2.6635926405536097,1.0001747608184814,-0.5318759083747864,-0.6640244126319885,-0.44938650727272034,0.6069596409797668,-0.26546263694763184,2.3494040966033936,-0.23986434936523438,-1.1328275203704834,0.0882963240146637,0.2652585804462433,-0.4256742298603058
72,1723739284.0,642881966.0,-2.0511927604675293,-1.07726542771373,-2.442601505910055,5.6664669988449,0.9663315415382385,-2.6663714090930384,1.0243901014328003,-0.5372358560562134,-0.6795892715454102,-0.49590080976486206,0.6574805378913879,-0.2927909195423126,1.5618565082550049,-0.11180716753005981,-0.6059281826019287,0.17714813351631165,0.03359745070338249,-0.326406866312027
73,1723739284.0,652860432.0,-2.040977954864502,-1.0824928742698212,-2.449301783238546,5.661735105305471,0.9724676012992859,-2.6693113485919397,1.0474773645401,-0.52908855676651,-0.6856421828269958,-0.481634259223938,0.6074448227882385,-0.30194729566574097,2.1034903526306152,-0.19727030396461487,-1.0180052518844604,0.006947102025151253,0.35276180505752563,-0.44349393248558044
74,1723739284.0,658857953.0,-2.0346438884735107,-1.0856842261603852,-2.453543011342184,5.658563244133749,0.9764273166656494,-2.6712337175952356,1.0692483186721802,-0.5308511853218079,-0.7024248242378235,-0.513448178768158,0.6365758180618286,-0.3215797245502472,1.5869046449661255,-0.14128738641738892,-0.5485448241233826,0.071541428565979,0.2689664959907532,-0.3559139370918274
75,1723739284.0,668848404.0,-2.024106025695801,-1.0909965199283143,-2.4603434244738978,5.6534907696540735,0.9826700091362,-2.6743856112109583,1.0734418630599976,-0.5252156257629395,-0.7021530270576477,-0.5084942579269409,0.625013530254364,-0.3297959864139557,2.231278419494629,-0.18999572098255157,-1.1767451763153076,0.011516530998051167,0.1848793476819992,-0.4352557361125946
