,0,1,2,3
89,1723738009.0,266080730.0,0.0,0.0
90,1723738009.0,276119705.0,0.0,0.0
91,1723738009.0,280112665.0,0.0,0.0
92,1723738009.0,290092482.0,0.0,0.0
93,1723738009.0,300074268.0,0.0,0.0
94,1723738009.0,306085401.0,0.0,0.0
95,1723738009.0,316098872.0,0.0,0.0
96,1723738009.0,322102717.0,0.0,0.0
97,1723738009.0,332102538.0,0.0,0.0
98,1723738009.0,342134496.0,0.0,0.0
99,1723738009.0,348118008.0,0.0,0.0
100,1723738009.0,358135906.0,0.0,0.0
101,1723738009.0,368136058.0,0.0,0.0
102,1723738009.0,374100273.0,0.0,0.0
103,1723738009.0,384095172.0,0.0,0.0
104,1723738009.0,388097895.0,0.0,0.0
105,1723738009.0,400103396.0,0.0,0.0
106,1723738009.0,410107705.0,0.0,0.0
107,1723738009.0,414113007.0,0.0,0.0
108,1723738009.0,424102094.0,0.0,0.0
109,1723738009.0,430139478.0,0.0,0.0
110,1723738009.0,440099913.0,0.0,0.0
111,1723738009.0,450098353.0,0.0,0.0
112,1723738009.0,456086558.0,0.0,0.0
113,1723738009.0,466108257.0,0.0,0.0
114,1723738009.0,476089972.0,0.0,0.0
115,1723738009.0,482098258.0,0.0,0.0
116,1723738009.0,492096307.0,0.0,0.0
117,1723738009.0,496079136.0,0.0,0.0
118,1723738009.0,508074070.0,0.0,0.0
119,1723738009.0,518094958.0,0.0,0.0
120,1723738009.0,522120534.0,0.0,0.0
121,1723738009.0,532111460.0,0.0,0.0
122,1723738009.0,542087744.0,0.0,0.0
123,1723738009.0,548075356.0,0.0,0.0
124,1723738009.0,558094778.0,0.0,0.0
125,1723738009.0,564082236.0,0.0,0.0
126,1723738009.0,574091319.0,0.0,0.0
127,1723738009.0,584095348.0,0.0,0.0
128,1723738009.0,590087266.0,0.0,0.0
129,1723738009.0,600088438.0,0.0,0.0
130,1723738009.0,610080574.0,0.0,0.0
131,1723738009.0,614105722.0,0.0,0.0
132,1723738009.0,626082703.0,0.0,0.0
133,1723738009.0,630124555.0,0.0,0.0
134,1723738009.0,640103987.0,0.0,0.0
135,1723738009.0,650091139.0,0.0,0.0
136,1723738009.0,656101238.0,0.0,0.0
137,1723738009.0,666084297.0,0.0,0.0
138,1723738009.0,672097417.0,0.0,0.0
139,1723738009.0,682073621.0,0.0,0.0
140,1723738009.0,692078111.0,0.0,0.0
141,1723738009.0,696066705.0,0.0,0.0
142,1723738009.0,708076859.0,0.0,0.0
143,1723738009.0,718086464.0,0.0,0.0
144,1723738009.0,722068409.0,0.0,0.0
145,1723738009.0,734081786.0,0.0,0.0
146,1723738009.0,738077260.0,0.0,0.0
147,1723738009.0,748077708.0,0.0,0.0
148,1723738009.0,760076787.0,0.0,0.0
149,1723738009.0,764091246.0,0.0,0.0
150,1723738009.0,774074828.0,0.0,0.0
151,1723738009.0,784090084.0,0.0,0.0
152,1723738009.0,790090860.0,0.0,0.0
153,1723738009.0,800088792.0,0.0,0.0
154,1723738009.0,806097956.0,0.0,0.0
155,1723738009.0,816099608.0,0.0,0.0
156,1723738009.0,826092553.0,0.0,0.0
157,1723738009.0,830146013.0,0.0,0.0
158,1723738009.0,840095918.0,0.0,0.0
159,1723738009.0,852084418.0,0.0,0.0
160,1723738009.0,856097502.0,0.0,0.0
161,1723738009.0,866105116.0,0.0,0.0
162,1723738009.0,872083871.0,0.0,0.0
163,1723738009.0,882100731.0,0.0,0.0
164,1723738009.0,892100476.0,0.0,0.0
165,1723738009.0,898067618.0,0.0,0.0
166,1723738009.0,908102702.0,0.0,0.0
167,1723738009.0,918077815.0,0.0,0.0
168,1723738009.0,922126293.0,0.0,0.0
169,1723738009.0,934104162.0,0.0,0.0
170,1723738009.0,944075330.0,0.0,0.0
171,1723738009.0,948091419.0,0.0,0.0
172,1723738009.0,958085438.0,0.0,0.0
173,1723738009.0,964096731.0,0.0,0.0
174,1723738009.0,974096078.0,0.0,0.0
175,1723738009.0,984127808.0,0.0,0.0
176,1723738009.0,990100561.0,0.0,0.0
177,1723738010.0,78695.0,0.0,0.0
178,1723738010.0,4124452.0,0.0,0.0
179,1723738010.0,16090184.0,0.0,0.0
180,1723738010.0,26103927.0,0.0,0.0
181,1723738010.0,30092096.0,0.0,0.0
182,1723738010.0,40099915.0,0.0,0.0
183,1723738010.0,50121279.0,0.0,0.0
184,1723738010.0,56082929.0,0.0,0.0
185,1723738010.0,66111955.0,0.0,0.0
186,1723738010.0,72095625.0,0.0,0.0
187,1723738010.0,82091128.0,0.0,0.0
188,1723738010.0,92094147.0,0.0,0.0
189,1723738010.0,96096926.0,0.0,0.0
190,1723738010.0,108094236.0,0.0,0.0
191,1723738010.0,118099139.0,0.0,0.0
192,1723738010.0,122084886.0,0.0,0.0
193,1723738010.0,132115063.0,0.0,0.0
194,1723738010.0,144088930.0,0.0,0.0
195,1723738010.0,148082013.0,0.0,0.0
196,1723738010.0,158096970.0,0.0,0.0
197,1723738010.0,164079880.0,0.0,0.0
198,1723738010.0,174081319.0,0.0,0.0
199,1723738010.0,184110298.0,0.0,0.0
200,1723738010.0,188092144.0,0.0,0.0
201,1723738010.0,200097452.0,0.0,0.0
202,1723738010.0,210091999.0,0.0,0.0
203,1723738010.0,214087564.0,0.0,0.0
204,1723738010.0,226088233.0,0.0,0.0
205,1723738010.0,230085288.0,0.0,0.0
206,1723738010.0,240099613.0,0.0,0.0
207,1723738010.0,250106333.0,0.0,0.0
208,1723738010.0,256098882.0,0.0,0.0
209,1723738010.0,266099300.0,0.0,0.0
210,1723738010.0,276110892.0,0.0,0.0
211,1723738010.0,282113468.0,0.0,0.0
212,1723738010.0,292089018.0,0.0,0.0
213,1723738010.0,296080622.0,0.0,0.0
214,1723738010.0,308100112.0,0.0,0.0
215,1723738010.0,318101462.0,0.0,0.0
216,1723738010.0,322083055.0,0.0,0.0
217,1723738010.0,332112695.0,0.0,0.0
218,1723738010.0,344104001.0,0.0,0.0
219,1723738010.0,348080618.0,0.0,0.0
220,1723738010.0,358096439.0,0.0,0.0
221,1723738010.0,364091272.0,0.0,0.0
222,1723738010.0,374096080.0,0.0,0.0
223,1723738010.0,384107527.0,0.0,0.0
224,1723738010.0,390108341.0,0.0,0.0
225,1723738010.0,400085450.0,0.0,0.0
226,1723738010.0,410090579.0,0.0,0.0
227,1723738010.0,414084684.0,0.0,0.0
228,1723738010.0,424127453.0,0.0,0.0
229,1723738010.0,430108317.0,0.0,0.0
230,1723738010.0,440127969.0,0.0,0.0
231,1723738010.0,450131469.0,0.0,0.0
232,1723738010.0,456101986.0,0.0,0.0
233,1723738010.0,466098621.0,0.0,0.0
234,1723738010.0,476088534.0,0.0,0.0
235,1723738010.0,482131081.0,0.0,0.0
236,1723738010.0,492130576.0,0.0,0.0
237,1723738010.0,496091249.0,0.0,0.0
238,1723738010.0,506084075.0,0.0,0.0
239,1723738010.0,518096384.0,0.0,0.0
240,1723738010.0,522092299.0,0.0,0.0
241,1723738010.0,532081866.0,0.0,0.0
242,1723738010.0,544118819.0,0.0,0.0
243,1723738010.0,548076661.0,0.0,0.0
244,1723738010.0,558117159.0,0.0,0.0
245,1723738010.0,564085958.0,0.0,0.0
246,1723738010.0,574096387.0,0.0,0.0
247,1723738010.0,584085409.0,0.0,0.0
248,1723738010.0,588091230.0,0.0,0.0
249,1723738010.0,600066786.0,0.0,0.0
250,1723738010.0,604068723.0,0.0,0.0
251,1723738010.0,616098251.0,0.0,0.0
252,1723738010.0,626090936.0,0.0,0.0
253,1723738010.0,630106272.0,0.0,0.0
254,1723738010.0,640126208.0,0.0,0.0
255,1723738010.0,650089862.0,0.0,0.0
256,1723738010.0,656085149.0,0.0,0.0
257,1723738010.0,666097646.0,0.0,0.0
258,1723738010.0,672097574.0,0.0,0.0
259,1723738010.0,682109722.0,0.0,0.0
260,1723738010.0,692121762.0,0.0,0.0
261,1723738010.0,696111761.0,0.0,0.0
262,1723738010.0,706089613.0,0.0,0.0
263,1723738010.0,718093288.0,0.0,0.0
264,1723738010.0,724094915.0,0.0,0.0
265,1723738010.0,734096742.0,0.0,0.0
266,1723738010.0,738101671.0,0.0,0.0
267,1723738010.0,748097213.0,0.0,0.0
268,1723738010.0,758118020.0,0.0,0.0
269,1723738010.0,764112446.0,0.0,0.0
270,1723738010.0,774119967.0,0.0,0.0
271,1723738010.0,784104288.0,0.0,0.0
272,1723738010.0,790123865.0,0.0,0.0
273,1723738010.0,800131280.0,0.0,0.0
274,1723738010.0,806106231.0,0.0,0.0
275,1723738010.0,816100912.0,0.0,0.0
276,1723738010.0,826104678.0,0.0,0.0
277,1723738010.0,830094588.0,0.0,0.0
278,1723738010.0,842116980.0,0.0,0.0
279,1723738010.0,846113949.0,0.0,0.0
280,1723738010.0,856100727.0,0.0,0.0
281,1723738010.0,866134035.0,0.0,0.0
282,1723738010.0,872090855.0,0.0,0.0
283,1723738010.0,882090642.0,0.0,0.0
284,1723738010.0,892108931.0,0.0,0.0
285,1723738010.0,898113767.0,0.0,0.0
286,1723738010.0,908105630.0,0.0,0.0
287,1723738010.0,914075237.0,0.0,0.0
288,1723738010.0,924081138.0,0.0,0.0
289,1723738010.0,934089591.0,0.0,0.0
290,1723738010.0,940082018.0,0.0,0.0
291,1723738010.0,950095086.0,0.0,0.0
292,1723738010.0,960085252.0,0.0,0.0
293,1723738010.0,964090676.0,0.0,0.0
294,1723738010.0,974097531.0,0.0,0.0
295,1723738010.0,980069814.0,0.0,0.0
296,1723738010.0,990089539.0,0.0,0.0
297,1723738011.0,93860.0,0.0,0.0
298,1723738011.0,6091496.0,0.0,0.0
299,1723738011.0,16082624.0,0.0,0.0
300,1723738011.0,26096929.0,0.0,0.0
301,1723738011.0,32081632.0,0.0,0.0
302,1723738011.0,42117135.0,0.0,0.0
303,1723738011.0,48064760.0,0.0,0.0
304,1723738011.0,58100088.0,0.0,0.0
305,1723738011.0,68095021.0,0.0,0.0
306,1723738011.0,72098029.0,0.0,0.0
307,1723738011.0,82112297.0,0.0,0.0
308,1723738011.0,92074096.0,0.0,0.0
309,1723738011.0,98100608.0,0.0,0.0
310,1723738011.0,108069891.0,0.0,0.0
311,1723738011.0,114087573.0,0.0,0.0
312,1723738011.0,124110416.0,0.0,0.0
313,1723738011.0,134080818.0,0.0,0.0
314,1723738011.0,140088003.0,0.0,0.0
315,1723738011.0,150094439.0,0.0,0.0
316,1723738011.0,160117345.0,0.0,0.0
317,1723738011.0,164096134.0,0.0,0.0
318,1723738011.0,176096630.0,0.0,0.0
319,1723738011.0,180097738.0,0.0,0.0
320,1723738011.0,190136808.0,0.0,0.0
321,1723738011.0,200100540.0,0.0,0.0
322,1723738011.0,206088431.0,0.0,0.0
323,1723738011.0,216111966.0,0.0,0.0
324,1723738011.0,226116218.0,0.0,0.0
325,1723738011.0,232105340.0,0.0,0.0
326,1723738011.0,242114363.0,0.0,0.0
327,1723738011.0,248112074.0,0.0,0.0
328,1723738011.0,258087175.0,0.0,0.0
329,1723738011.0,268091890.0,0.0,0.0
330,1723738011.0,274088699.0,0.0,0.0
331,1723738011.0,284096766.0,0.0,0.0
332,1723738011.0,288092818.0,0.0,0.0
333,1723738011.0,298093555.0,0.0,0.0
334,1723738011.0,308089326.0,0.0,0.0
335,1723738011.0,314106661.0,0.0,0.0
336,1723738011.0,324090403.0,0.0,0.0
337,1723738011.0,334081437.0,0.0,0.0
338,1723738011.0,340104876.0,0.0,0.0
339,1723738011.0,350083151.0,0.0,0.0
340,1723738011.0,356089063.0,0.0,0.0
341,1723738011.0,366086236.0,0.0,0.0
342,1723738011.0,376120606.0,0.0,0.0
343,1723738011.0,380097250.0,0.0,0.0
344,1723738011.0,392092502.0,0.0,0.0
345,1723738011.0,396084819.0,0.0,0.0
346,1723738011.0,406087313.0,0.0,0.0
347,1723738011.0,416094552.0,0.0,0.0
348,1723738011.0,422088580.0,0.0,0.0
349,1723738011.0,432112992.0,0.0,0.0
350,1723738011.0,442119469.0,0.0,0.0
351,1723738011.0,448105271.0,0.0,0.0
352,1723738011.0,458100263.0,0.0,0.0
353,1723738011.0,464107948.0,0.0,0.0
354,1723738011.0,474099768.0,0.0,0.0
355,1723738011.0,484105729.0,0.0,0.0
356,1723738011.0,488077894.0,0.0,0.0
357,1723738011.0,498106980.0,0.0,0.0
358,1723738011.0,510113941.0,0.0,0.0
359,1723738011.0,514096498.0,0.0,0.0
360,1723738011.0,524107632.0,0.0,0.0
361,1723738011.0,530098831.0,0.0,0.0
362,1723738011.0,540126844.0,0.0,0.0
363,1723738011.0,550084677.0,0.0,0.0
364,1723738011.0,556125016.0,0.0,0.0
365,1723738011.0,566095995.0,0.0,0.0
366,1723738011.0,576097707.0,0.0,0.0
367,1723738011.0,582095983.0,0.0,0.0
368,1723738011.0,592100417.0,0.0,0.0
369,1723738011.0,596119309.0,0.0,0.0
370,1723738011.0,606087155.0,0.0,0.0
371,1723738011.0,618079200.0,0.0,0.0
372,1723738011.0,622087269.0,0.0,0.0
373,1723738011.0,632076646.0,0.0,0.0
374,1723738011.0,644075508.0,0.0,0.0
375,1723738011.0,648110289.0,0.0,0.0
376,1723738011.0,658095120.0,0.0,0.0
377,1723738011.0,664093024.0,0.0,0.0
378,1723738011.0,674113934.0,0.0,0.0
379,1723738011.0,684103644.0,0.0,0.0
380,1723738011.0,690103345.0,0.0,0.0
381,1723738011.0,700098962.0,0.0,0.0
382,1723738011.0,710081350.0,0.0,0.0
383,1723738011.0,714082060.0,0.0,0.0
384,1723738011.0,724096708.0,0.0,0.0
385,1723738011.0,730081640.0,0.0,0.0
386,1723738011.0,740145099.0,0.0,0.0
387,1723738011.0,750073512.0,0.0,0.0
388,1723738011.0,756096063.0,0.0,0.0
389,1723738011.0,766081990.0,0.0,0.0
390,1723738011.0,776109061.0,0.0,0.0
391,1723738011.0,782109286.0,0.0,0.0
392,1723738011.0,792122511.0,0.0,0.0
393,1723738011.0,796094076.0,0.0,0.0
394,1723738011.0,808074091.0,0.0,0.0
395,1723738011.0,818081897.0,0.0,0.0
396,1723738011.0,822079387.0,0.0,0.0
397,1723738011.0,832084406.0,0.0,0.0
398,1723738011.0,844145467.0,0.0,0.0
399,1723738011.0,848092091.0,0.0,0.0
400,1723738011.0,858096860.0,0.0,0.0
401,1723738011.0,864129198.0,0.0,0.0
402,1723738011.0,874092143.0,0.0,0.0
403,1723738011.0,884098793.0,0.0,0.0
404,1723738011.0,890100706.0,0.0,0.0
405,1723738011.0,900087500.0,0.0,0.0
406,1723738011.0,910092050.0,0.0,0.0
407,1723738011.0,914095303.0,0.0,0.0
408,1723738011.0,924099668.0,0.0,0.0
409,1723738011.0,930106063.0,0.0,0.0
410,1723738011.0,940117983.0,0.0,0.0
411,1723738011.0,950094994.0,0.0,0.0
412,1723738011.0,956084837.0,0.0,0.0
413,1723738011.0,966073670.0,0.0,0.0
414,1723738011.0,976104045.0,0.0,0.0
415,1723738011.0,982100841.0,0.0,0.0
416,1723738011.0,992101112.0,0.0,0.0
417,1723738011.0,996132019.0,0.0,0.0
418,1723738012.0,6088873.0,0.0,0.0
419,1723738012.0,18083183.0,0.0,0.0
420,1723738012.0,22083657.0,0.0,0.0
421,1723738012.0,32116695.0,0.0,0.0
422,1723738012.0,44090914.0,0.0,0.0
423,1723738012.0,48118054.0,0.0,0.0
424,1723738012.0,58101847.0,0.0,0.0
425,1723738012.0,64088169.0,0.0,0.0
426,1723738012.0,74081766.0,0.0,0.0
427,1723738012.0,84094103.0,0.0,0.0
428,1723738012.0,90098801.0,0.0,0.0
429,1723738012.0,100133435.0,0.0,0.0
430,1723738012.0,106092323.0,0.0,0.0
431,1723738012.0,116092946.0,0.0,0.0
432,1723738012.0,126122385.0,0.0,0.0
433,1723738012.0,130093848.0,0.0,0.0
434,1723738012.0,142138452.0,0.0,0.0
435,1723738012.0,152132827.0,0.0,0.0
436,1723738012.0,156110281.0,0.0,0.0
437,1723738012.0,166093982.0,0.0,0.0
438,1723738012.0,172080090.0,0.0,0.0
439,1723738012.0,182072645.0,0.0,0.0
440,1723738012.0,192083709.0,0.0,0.0
441,1723738012.0,198090493.0,0.0,0.0
442,1723738012.0,208124437.0,0.0,0.0
443,1723738012.0,218086277.0,0.0,0.0
444,1723738012.0,224086653.0,0.0,0.0
445,1723738012.0,234093962.0,0.0,0.0
446,1723738012.0,238088192.0,0.0,0.0
447,1723738012.0,248085363.0,0.0,0.0
448,1723738012.0,258083898.0,0.0,0.0
449,1723738012.0,264095773.0,0.0,0.0
450,1723738012.0,274106700.0,0.0,0.0
451,1723738012.0,284098110.0,0.0,0.0
452,1723738012.0,290098039.0,0.0,0.0
453,1723738012.0,300098398.0,0.0,0.0
454,1723738012.0,306082980.0,0.0,0.0
455,1723738012.0,316089667.0,0.0,0.0
456,1723738012.0,326090143.0,0.0,0.0
457,1723738012.0,330092385.0,0.0,0.0
458,1723738012.0,340090593.0,0.0,0.0
459,1723738012.0,352102934.0,0.0,0.0
460,1723738012.0,356099268.0,0.0,0.0
461,1723738012.0,366108194.0,0.0,0.0
462,1723738012.0,372082055.0,0.0,0.0
463,1723738012.0,382089218.0,0.0,0.0
464,1723738012.0,392100215.0,0.0,0.0
465,1723738012.0,398127296.0,0.0,0.0
466,1723738012.0,408154165.0,0.0,0.0
467,1723738012.0,418147074.0,0.0,0.0
468,1723738012.0,424096444.0,0.0,0.0
469,1723738012.0,434109686.0,0.0,0.0
470,1723738012.0,438110554.0,0.0,0.0
471,1723738012.0,448090430.0,0.0,0.0
472,1723738012.0,460094074.0,0.0,0.0
473,1723738012.0,464085831.0,0.0,0.0
474,1723738012.0,474109988.0,0.0,0.0
475,1723738012.0,480094079.0,0.0,0.0
476,1723738012.0,490098846.0,0.0,0.0
477,1723738012.0,500118425.0,0.0,0.0
478,1723738012.0,506176376.0,0.0,0.0
479,1723738012.0,516092995.0,0.0,0.0
480,1723738012.0,526100160.0,0.0,0.0
481,1723738012.0,532082035.0,0.0,0.0
482,1723738012.0,542126820.0,0.0,0.0
483,1723738012.0,548093636.0,0.0,0.0
484,1723738012.0,558094206.0,0.0,0.0
485,1723738012.0,568091246.0,0.0,0.0
486,1723738012.0,572090301.0,0.0,0.0
487,1723738012.0,582091429.0,0.0,0.0
488,1723738012.0,592101580.0,0.0,0.0
489,1723738012.0,598095666.0,0.0,0.0
490,1723738012.0,608101341.0,0.0,0.0
491,1723738012.0,614100015.0,0.0,0.0
492,1723738012.0,624128182.0,0.0,0.0
493,1723738012.0,634104898.0,0.0,0.0
494,1723738012.0,640107133.0,0.0,0.0
495,1723738012.0,650098543.0,0.0,0.0
496,1723738012.0,660107459.0,0.0,0.0
497,1723738012.0,666096844.0,0.0,0.0
498,1723738012.0,676119836.0,0.0,0.0
499,1723738012.0,680111756.0,0.0,0.0
500,1723738012.0,690111789.0,0.0,0.0
501,1723738012.0,700105426.0,0.0,0.0
502,1723738012.0,706105212.0,0.0,0.0
503,1723738012.0,716088713.0,0.0,0.0
504,1723738012.0,722122565.0,0.0,0.0
505,1723738012.0,732091200.0,0.0,0.0
506,1723738012.0,742115517.0,0.0,0.0
507,1723738012.0,748093742.0,0.0,0.0
508,1723738012.0,758099923.0,0.0,0.0
509,1723738012.0,768082634.0,0.0,0.0
510,1723738012.0,772094083.0,0.0,0.0
511,1723738012.0,784113609.0,0.0,0.0
512,1723738012.0,788107368.0,0.0,0.0
513,1723738012.0,798087570.0,0.0,0.0
514,1723738012.0,810136166.0,0.0,0.0
515,1723738012.0,814101215.0,0.0,0.0
516,1723738012.0,824080921.0,0.0,0.0
517,1723738012.0,830093003.0,0.0,0.0
518,1723738012.0,840095322.0,0.0,0.0
519,1723738012.0,850093650.0,0.0,0.0
520,1723738012.0,856127434.0,0.0,0.0
521,1723738012.0,866100850.0,0.0,0.0
522,1723738012.0,876096068.0,0.0,0.0
523,1723738012.0,880119109.0,0.0,0.0
524,1723738012.0,892094114.0,0.0,0.0
525,1723738012.0,902103934.0,0.0,0.0
526,1723738012.0,906113350.0,0.0,0.0
527,1723738012.0,916092377.0,0.0,0.0
528,1723738012.0,922106124.0,0.0,0.0
529,1723738012.0,932107196.0,0.0,0.0
530,1723738012.0,942082322.0,0.0,0.0
531,1723738012.0,948096859.0,0.0,0.0
532,1723738012.0,958135034.0,0.0,0.0
533,1723738012.0,962102191.0,0.0,0.0
534,1723738012.0,974093979.0,0.0,0.0
535,1723738012.0,984078727.0,0.0,0.0
536,1723738012.0,990102231.0,0.0,0.0
537,1723738013.0,97649.0,0.0,0.0
538,1723738013.0,10100570.0,0.0,0.0
539,1723738013.0,14096827.0,0.0,0.0
540,1723738013.0,26113477.0,0.0,0.0
541,1723738013.0,30100649.0,0.0,0.0
542,1723738013.0,40133728.0,0.0,0.0
543,1723738013.0,50093508.0,0.0,0.0
544,1723738013.0,56109873.0,0.0,0.0
545,1723738013.0,66109567.0,0.0,0.0
546,1723738013.0,76112754.0,0.0,0.0
547,1723738013.0,82108916.0,0.0,0.0
548,1723738013.0,92092689.0,0.0,0.0
549,1723738013.0,98104923.0,0.0,0.0
550,1723738013.0,108111444.0,0.0,0.0
551,1723738013.0,118101530.0,0.0,0.0
552,1723738013.0,122127339.0,0.0,0.0
553,1723738013.0,132083952.0,0.0,0.0
554,1723738013.0,144107834.0,0.0,0.0
555,1723738013.0,148177021.0,0.0,0.0
556,1723738013.0,158112946.0,0.0,0.0
557,1723738013.0,164084790.0,0.0,0.0
558,1723738013.0,174102089.0,0.0,0.0
559,1723738013.0,184088633.0,0.0,0.0
560,1723738013.0,190110598.0,0.0,0.0
561,1723738013.0,200099001.0,0.0,0.0
562,1723738013.0,206098169.0,0.0,0.0
563,1723738013.0,216124695.0,0.0,0.0
564,1723738013.0,226106069.0,0.0,0.0
565,1723738013.0,230112974.0,0.0,0.0
566,1723738013.0,242086457.0,0.0,0.0
567,1723738013.0,252097492.0,0.0,0.0
568,1723738013.0,256103261.0,0.0,0.0
569,1723738013.0,266102164.0,0.0,0.0
570,1723738013.0,272094303.0,0.0,0.0
