,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29,1723737828.0,41646526.0,-2.245739698410034,-0.9629280728152771,-2.320329252873556,5.758464562683859,0.8446323871612549,-2.8781901041613978,0.19110970199108124,-0.11685541272163391,-0.09878616780042648,-0.1385086327791214,0.11267371475696564,-0.02895214594900608,1.5887717008590698,-0.2630222737789154,-0.3861818015575409,0.19139541685581207,0.017162684351205826,-0.20874814689159393
30,1723737828.0,51648097.0,-2.243652582168579,-0.9642836016467591,-2.321362558995382,5.75697802284316,0.845859169960022,-2.878547255192892,0.2309345155954361,-0.13798388838768005,-0.11637917160987854,-0.1540032923221588,0.125925675034523,-0.02916320040822029,1.612041711807251,-0.22415073215961456,-0.4531553089618683,0.1203092560172081,0.0892081931233406,-0.21411384642124176
31,1723737828.0,57648102.0,-2.242164373397827,-0.9651780885509034,-2.322122875844137,5.7560064671333215,0.8467046618461609,-2.878662172948019,0.23397332429885864,-0.14245593547821045,-0.12227583676576614,-0.16926558315753937,0.13987140357494354,-0.028468340635299683,1.5615260601043701,-0.16413861513137817,-0.44951069355010986,0.254851371049881,-0.04843583703041077,-0.20536939799785614
32,1723737828.0,67625733.0,-2.239736557006836,-0.9666450184634705,-2.323388163243429,5.754207837372579,0.8481307625770569,-2.8789458910571497,0.2683544456958771,-0.15900100767612457,-0.1408742368221283,-0.18414178490638733,0.14107182621955872,-0.03293440118432045,1.675766110420227,-0.1741068810224533,-0.5151684880256653,0.19245125353336334,0.08492258936166763,-0.2112361639738083
33,1723737828.0,77610520.0,-2.2369227409362793,-0.9682867091945191,-2.3248444239245813,5.752273547440328,0.8496037125587463,-2.879310194646017,0.27548137307167053,-0.1582610309123993,-0.1464826613664627,-0.18995995819568634,0.1516966074705124,-0.03227047994732857,1.6312220096588135,-0.14807650446891785,-0.46609190106391907,0.2450689971446991,0.01656341180205345,-0.21306346356868744
34,1723737828.0,83656597.0,-2.2351768016815186,-0.9692393702319642,-2.325780216847555,5.751169550209799,0.8505095839500427,-2.8795023600207728,0.3014943301677704,-0.17157195508480072,-0.1597534716129303,-0.1892901510000229,0.15500442683696747,-0.03164183720946312,1.7809473276138306,-0.30183470249176025,-0.5411671996116638,0.13411368429660797,0.14796186983585358,-0.21365797519683838
35,1723737828.0,93638738.0,-2.2319908142089844,-0.9710108202746888,-2.3274059931384485,5.749058711319723,0.852298378944397,-2.879826609288351,0.3170376718044281,-0.1822565495967865,-0.16953858733177185,-0.21862412989139557,0.1821603924036026,-0.03558994457125664,1.556004285812378,-0.19255922734737396,-0.4338655173778534,0.2018088847398758,0.08018205314874649,-0.19912654161453247
36,1723737828.0,97607658.0,-2.2307302951812744,-0.9717741769603272,-2.3280943075763147,5.748183595925131,0.8530150651931763,-2.880017105733053,0.31771233677864075,-0.18811465799808502,-0.17340248823165894,-0.21851393580436707,0.18349169194698334,-0.03472797945141792,1.8496817350387573,-0.4232000410556793,-0.5377920866012573,0.14286893606185913,0.14755715429782867,-0.23319847881793976
37,1723737828.0,109634765.0,-2.2265050411224365,-0.9741841119578858,-2.330346409474508,5.745271432190695,0.8553940653800964,-2.8804436365710657,0.3589785099029541,-0.20922309160232544,-0.19438186287879944,-0.2500734329223633,0.21051153540611267,-0.04156528040766716,1.4875507354736328,-0.2558075189590454,-0.3791274130344391,0.1834726780653,0.10623268783092499,-0.21806636452674866
38,1723737828.0,119631339.0,-2.222954511642456,-0.976333276634552,-2.3322539965258997,5.742884027748861,0.85739666223526,-2.8808510939227503,0.3816395401954651,-0.222387433052063,-0.19765980541706085,-0.25166454911231995,0.2060033231973648,-0.04148601368069649,1.782175064086914,-0.3717120885848999,-0.5312511920928955,0.0632132738828659,0.24043899774551392,-0.2524862587451935
39,1723737828.0,123658109.0,-2.221409559249878,-0.9773118656924744,-2.333062473927633,5.741769540100851,0.8582907915115356,-2.881012264882223,0.40047183632850647,-0.23372651636600494,-0.20546844601631165,-0.2606772780418396,0.2220110446214676,-0.04356794431805611,1.5033069849014282,-0.27882251143455505,-0.5012010335922241,0.06386272609233856,0.17081505060195923,-0.2655649185180664
40,1723737828.0,133655936.0,-2.217427968978882,-0.9796776336482544,-2.335128370915548,5.738990771561422,0.8605806827545166,-2.88143498102297,0.39508116245269775,-0.2392449527978897,-0.21425975859165192,-0.2789265811443329,0.2301052212715149,-0.048222865909338,1.9146908521652222,-0.4275505244731903,-0.5782212018966675,0.08907639980316162,0.15093755722045898,-0.2469145804643631
41,1723737828.0,143643646.0,-2.213104009628296,-0.9823069733432312,-2.3375189940081995,5.736025798111715,0.8631788492202759,-2.88202935854067,0.44160252809524536,-0.26121070981025696,-0.23164193332195282,-0.31269657611846924,0.25795015692710876,-0.05350183695554733,1.6880004405975342,-0.1757705807685852,-0.4625006914138794,0.14589831233024597,0.1140923947095871,-0.22464437782764435
42,1723737828.0,149648459.0,-2.2104759216308594,-0.9839537900737305,-2.3388007322894495,5.734193789749899,0.8645866513252258,-2.882312599812643,0.4335194528102875,-0.2622090280056,-0.2332156002521515,-0.3115561902523041,0.2560272514820099,-0.0546138770878315,1.7152128219604492,-0.15205103158950806,-0.42454540729522705,0.20498256385326385,0.035628437995910645,-0.24567100405693054
43,1723737828.0,159628185.0,-2.205684185028076,-0.9866833847812195,-2.3411877791034144,5.731029736786642,0.8671280145645142,-2.882864300404684,0.5018084049224854,-0.286785364151001,-0.25078651309013367,-0.3256292939186096,0.2768922448158264,-0.06122414767742157,1.605364441871643,-0.17925572395324707,-0.5270693898200989,0.07523801922798157,0.08433760702610016,-0.24466580152511597
44,1723737828.0,165637690.0,-2.2026681900024414,-0.988405780201294,-2.3427911440478724,5.729058968811788,0.8690265417098999,-2.8832250277148646,0.49431565403938293,-0.2899215519428253,-0.25378653407096863,-0.3447069227695465,0.28288301825523376,-0.06444024294614792,1.5664767026901245,-0.1216377541422844,-0.5048227310180664,0.1729455143213272,-0.0025721434503793716,-0.22455258667469025
45,1723737828.0,175636636.0,-2.19746732711792,-0.9913796347430726,-2.345356289540426,5.725423323899069,0.8714860081672668,-2.883889977131979,0.5527189373970032,-0.31543293595314026,-0.27320292592048645,-0.3692043721675873,0.2901121973991394,-0.07014977186918259,1.6105868816375732,-0.23738056421279907,-0.5854548215866089,0.0652417317032814,0.20365457236766815,-0.23883579671382904
46,1723737828.0,185620945.0,-2.1918084621429443,-0.9945978683284302,-2.3483148256884974,5.721558081894674,0.8746488094329834,-2.8846352736102503,0.5480989217758179,-0.31590932607650757,-0.2803865671157837,-0.37995949387550354,0.3169693648815155,-0.06973306089639664,1.5272163152694702,-0.19005192816257477,-0.4253306984901428,0.147443950176239,-0.010888231918215752,-0.27358561754226685
47,1723737828.0,191647878.0,-2.188581943511963,-0.9964487713626404,-2.3499611059771937,5.719310152321615,0.8764210939407349,-2.8850911299334925,0.578782320022583,-0.33238717913627625,-0.28651437163352966,-0.3826436996459961,0.2990180253982544,-0.07500676065683365,1.9774327278137207,-0.3984265923500061,-0.652733564376831,-0.018372762948274612,0.2779698073863983,-0.2624034881591797
48,1723737828.0,201631882.0,-2.1825180053710938,-0.9999007743648072,-2.3529885450946253,5.715079295426168,0.879934549331665,-2.885805908833639,0.6034259796142578,-0.3436621129512787,-0.2969527840614319,-0.4298737049102783,0.33375969529151917,-0.08049307018518448,1.5232559442520142,-0.22907401621341705,-0.5079587697982788,0.16829580068588257,0.025055624544620514,-0.22953107953071594
49,1723737828.0,211623243.0,-2.176290988922119,-1.0035143059543152,-2.355999771748678,5.71066306808547,0.8831163644790649,-2.8866751829730433,0.6659190654754639,-0.3757040202617645,-0.3197315037250519,-0.4535844624042511,0.3347699046134949,-0.09302887320518494,1.7294384241104126,-0.2873780429363251,-0.5929503440856934,0.02166985347867012,0.2431204468011856,-0.23509523272514343
50,1723737828.0,215653412.0,-2.1735947132110596,-1.005052463417389,-2.3573554197894495,5.708742308407583,0.8847602605819702,-2.8870232740985315,0.6614835858345032,-0.3770536780357361,-0.32417425513267517,-0.47595831751823425,0.348512202501297,-0.08931832015514374,1.7802376747131348,-0.1672542691230774,-0.5354065895080566,0.1633555144071579,0.1657833456993103,-0.273244172334671
51,1723737828.0,225633338.0,-2.1668853759765625,-1.0087722700885315,-2.3604865709887903,5.704189049988546,0.8881076574325562,-2.8879054228412073,0.6702143549919128,-0.3751414120197296,-0.32046395540237427,-0.46875739097595215,0.33521226048469543,-0.08858592063188553,2.1547954082489014,-0.4343404769897461,-0.759841799736023,-0.0657382383942604,0.18363071978092194,-0.2587433457374573
52,1723737828.0,231667724.0,-2.162609815597534,-1.0111427468112488,-2.3624921480761927,5.70121585109786,0.8902913928031921,-2.888503138219015,0.735542356967926,-0.3954675495624542,-0.34484437108039856,-0.5068074464797974,0.36008551716804504,-0.09737296402454376,1.596944808959961,-0.23650649189949036,-0.5271801352500916,-0.04028411954641342,0.23273049294948578,-0.2462504804134369
53,1723737828.0,241625781.0,-2.1552956104278564,-1.0151641529849549,-2.365971628819601,5.696064281254568,0.893980860710144,-2.8894880453692835,0.7235673666000366,-0.3963897228240967,-0.34489017724990845,-0.527220606803894,0.3765175938606262,-0.09795587509870529,2.122156858444214,-0.4314822554588318,-0.7458818554878235,-0.06300796568393707,0.17632032930850983,-0.27834153175354004
54,1723737828.0,251662151.0,-2.1474952697753906,-1.0192966026118775,-2.3696237246142786,5.6902716038520715,0.898027241230011,-2.89052397409548,0.7807750105857849,-0.42364051938056946,-0.3678305745124817,-0.5905874371528625,0.40419429540634155,-0.10840529203414917,1.695844292640686,-0.26270171999931335,-0.5349670648574829,0.10339917987585068,0.11257508397102356,-0.25395432114601135
55,1723737828.0,257622931.0,-2.1427996158599854,-1.0218529266170044,-2.3717220465289515,5.686738180905142,0.9003250002861023,-2.891233746205465,0.7736480832099915,-0.4172380566596985,-0.3639164865016937,-0.5790623426437378,0.40185269713401794,-0.10848096013069153,1.6391972303390503,-0.1994415819644928,-0.4615039825439453,0.18210825324058533,-0.008927302435040474,-0.2608649432659149
56,1723737828.0,267650801.0,-2.1346709728240967,-1.026172475223877,-2.375458065663473,5.680912184506216,0.9042699933052063,-2.892256561909811,0.8524866104125977,-0.43776488304138184,-0.3774966299533844,-0.5927731990814209,0.4056403338909149,-0.11383552104234695,1.6170004606246948,-0.2019972950220108,-0.5056241154670715,-0.0682593286037445,0.1867223083972931,-0.2517824172973633
57,1723737828.0,277626468.0,-2.1261980533599854,-1.0306066435626526,-2.3792815844165247,5.674733567028799,0.9084254503250122,-2.893371884022848,0.8331835269927979,-0.4379504323005676,-0.37570732831954956,-0.6177831888198853,0.41053831577301025,-0.11890396475791931,2.2552168369293213,-0.40530675649642944,-0.7673412561416626,-0.05692095309495926,0.11505692452192307,-0.2572202980518341
58,1723737828.0,283625527.0,-2.121075391769409,-1.033254401092865,-2.3816641012774866,5.670854973583975,0.910850465297699,-2.8941381613360804,0.9196737408638,-0.4589662551879883,-0.3919728696346283,-0.6544374227523804,0.4123588502407074,-0.12601979076862335,1.6223684549331665,-0.1944003701210022,-0.5557874441146851,-0.09557835012674332,0.2153996378183365,-0.24169670045375824
59,1723737828.0,293624285.0,-2.1119306087493896,-1.0377400082400818,-2.385529104863302,5.6641151187713525,0.9151195883750916,-2.895369354878561,0.8822521567344666,-0.455337256193161,-0.3869905471801758,-0.684266209602356,0.4247668385505676,-0.1256229281425476,1.7384251356124878,-0.13465256989002228,-0.4422069191932678,0.14813658595085144,0.06281376630067825,-0.1951352059841156
60,1723737828.0,303652393.0,-2.1025278568267822,-1.0423558515361329,-2.3893776575671595,5.657155382424154,0.9194125533103943,-2.896663252507345,0.9784680604934692,-0.47141867876052856,-0.4011656939983368,-0.705130934715271,0.4323359429836273,-0.13102272152900696,1.605605959892273,-0.26791805028915405,-0.5738788843154907,-0.07190963625907898,0.228859543800354,-0.26327675580978394
61,1723737828.0,309630029.0,-2.0966153144836426,-1.0452711147120972,-2.391750160847799,5.652805077820577,0.9220890402793884,-2.897446934376852,0.9610676765441895,-0.4689534306526184,-0.3979446589946747,-0.7333666086196899,0.4409944415092468,-0.13677439093589783,1.4531320333480835,-0.17145484685897827,-0.5531570911407471,0.09467317909002304,0.06802187860012054,-0.20535823702812195
62,1723737828.0,319623811.0,-2.0868544578552246,-1.050053672199585,-2.3958006540881556,5.645414161473074,0.9261939525604248,-2.89879018465151,1.0376390218734741,-0.4889088273048401,-0.41951048374176025,-0.7577412128448486,0.4404539465904236,-0.14458735287189484,1.601351022720337,-0.23110821843147278,-0.5851941108703613,-0.1594013124704361,0.276955246925354,-0.26309633255004883
63,1723737828.0,323633919.0,-2.082723617553711,-1.0520826143077393,-2.3975775877581995,5.642252969532766,0.9282969832420349,-2.8993998209582728,1.0140247344970703,-0.4899212718009949,-0.42004987597465515,-0.789544939994812,0.45673030614852905,-0.14842605590820312,1.7442048788070679,-0.0933244377374649,-0.5684190988540649,0.014447085559368134,0.1678834706544876,-0.22085882723331451
64,1723737828.0,333647954.0,-2.0725812911987305,-1.0568274420550843,-2.4016392866717737,5.634559857636251,0.9324805736541748,-2.9009326140033167,1.012964129447937,-0.47881656885147095,-0.41018038988113403,-0.7718221545219421,0.4372481405735016,-0.142905130982399,2.2829880714416504,-0.2994040846824646,-0.7658512592315674,-0.11860962212085724,0.13201770186424255,-0.29035133123397827
65,1723737828.0,343619585.0,-2.061819553375244,-1.0619088572314759,-2.406027619038717,5.626322674542227,0.9371695518493652,-2.902452532445089,1.0760349035263062,-0.5002900958061218,-0.4277218282222748,-0.8327531814575195,0.46999555826187134,-0.15428562462329865,1.622991681098938,-0.03641967475414276,-0.4725642204284668,0.11192218959331512,0.08348853141069412,-0.2174549698829651
66,1723737828.0,349633388.0,-2.0554659366607666,-1.064760224228241,-2.408494297658102,5.621373820095815,0.939662754535675,-2.903313938771383,1.0620572566986084,-0.49281033873558044,-0.42286527156829834,-0.8121881484985352,0.454012393951416,-0.15529672801494598,2.33290696144104,-0.33199867606163025,-0.7214386463165283,-0.028253857046365738,0.11542665213346481,-0.3066282868385315
67,1723737828.0,359634037.0,-2.044126510620117,-1.069856659775116,-2.412976090108053,5.612824725895681,0.944681704044342,-2.905086342488424,1.1414377689361572,-0.5185350179672241,-0.4354563057422638,-0.8775577545166016,0.47476235032081604,-0.16861777007579803,1.7013057470321655,-0.06196947768330574,-0.5002980828285217,0.12017309665679932,0.07087481766939163,-0.24460813403129578
68,1723737828.0,369662102.0,-2.0327999591827393,-1.0749213260463257,-2.417088810597555,5.604462313442983,0.948867678642273,-2.9068527857409876,1.126882553100586,-0.5042549967765808,-0.4213854670524597,-0.8504789471626282,0.42890220880508423,-0.16959132254123688,2.363527774810791,-0.3264816999435425,-0.8290891051292419,-0.14348864555358887,0.2358103096485138,-0.2833411693572998
69,1723737828.0,375658499.0,-2.025819778442383,-1.0781223338893433,-2.4197569529162806,5.599093007832327,0.9516782164573669,-2.9078426996814173,1.2109854221343994,-0.5225368738174438,-0.4461614489555359,-0.8875661492347717,0.44918811321258545,-0.18215948343276978,1.5835009813308716,-0.13375236093997955,-0.5333812236785889,-0.1991228312253952,0.27296507358551025,-0.2880259156227112
70,1723737828.0,385621561.0,-2.0138237476348877,-1.083267794256546,-2.4241231123553675,5.589971053391256,0.9563362002372742,-2.909734551106588,1.1739453077316284,-0.5180079340934753,-0.4419138729572296,-0.9048171639442444,0.4605291485786438,-0.1897946149110794,2.378591775894165,-0.356354296207428,-0.8286847472190857,-0.04501815512776375,0.11825987696647644,-0.30793359875679016
71,1723737828.0,389645648.0,-2.0090343952178955,-1.0853390258601685,-2.4259119669543665,5.586326765805044,0.9581246972084045,-2.910576407109396,1.2611736059188843,-0.5335661172866821,-0.45783379673957825,-0.9099627137184143,0.458182692527771,-0.20083433389663696,1.936387538909912,-0.1957193911075592,-0.7187859416007996,-0.18259066343307495,0.1902100145816803,-0.30091968178749084
72,1723737828.0,401618558.0,-1.9940279722213745,-1.0919254583171387,-2.4314027468310755,5.574993121414938,0.9638053774833679,-2.913064781819479,1.2121226787567139,-0.5277931094169617,-0.4481392204761505,-0.9367528557777405,0.46947595477104187,-0.20584514737129211,1.677381992340088,-0.11546193808317184,-0.556303858757019,0.05198100954294205,-0.04064377397298813,-0.2786218225955963
73,1723737828.0,411632848.0,-1.9813321828842163,-1.0971898597529908,-2.4359806219684046,5.565425205021658,0.9683600068092346,-2.915166680012838,1.3167972564697266,-0.5461877584457397,-0.46484726667404175,-0.9686894416809082,0.4640176296234131,-0.2246488481760025,1.6413518190383911,-0.1879250407218933,-0.5478168725967407,-0.12221000343561172,0.1842612624168396,-0.3187798857688904
74,1723737828.0,415618884.0,-1.9760501384735107,-1.0993518096259614,-2.4378324190722864,5.561470496445455,0.9703181982040405,-2.9161112944232386,1.2957978248596191,-0.5447351336479187,-0.45807814598083496,-0.9900420308113098,0.4770536422729492,-0.23148994147777557,1.5977603197097778,-0.09108348190784454,-0.5166001319885254,0.14427021145820618,0.03348880261182785,-0.296814888715744
