,0,1,2,3
159,1723737328.0,624411330.0,0.0,0.0
160,1723737328.0,634398150.0,0.0,0.0
161,1723737328.0,638398976.0,0.0,0.0
162,1723737328.0,650430589.0,0.0,0.0
163,1723737328.0,660400912.0,0.0,0.0
164,1723737328.0,664430866.0,0.0,0.0
165,1723737328.0,676405577.0,0.0,0.0
166,1723737328.0,680405749.0,0.0,0.0
167,1723737328.0,690401271.0,0.0,0.0
168,1723737328.0,700414502.0,0.0,0.0
169,1723737328.0,706401359.0,0.0,0.0
170,1723737328.0,716407302.0,0.0,0.0
171,1723737328.0,722404335.0,0.0,0.0
172,1723737328.0,732441982.0,0.0,0.0
173,1723737328.0,742417464.0,0.0,0.0
174,1723737328.0,748420798.0,0.0,0.0
175,1723737328.0,758433865.0,0.0,0.0
176,1723737328.0,768460105.0,0.0,0.0
177,1723737328.0,772425823.0,0.0,0.0
178,1723737328.0,784409192.0,0.0,0.0
179,1723737328.0,788447518.0,0.0,0.0
180,1723737328.0,798426398.0,0.0,0.0
181,1723737328.0,808438343.0,0.0,0.0
182,1723737328.0,814402090.0,0.0,0.0
183,1723737328.0,824409025.0,0.0,0.0
184,1723737328.0,834414933.0,0.0,0.0
185,1723737328.0,838415302.0,0.0,0.0
186,1723737328.0,850410884.0,0.0,0.0
187,1723737328.0,854427433.0,0.0,0.0
188,1723737328.0,864396582.0,0.0,0.0
189,1723737328.0,874400278.0,0.0,0.0
190,1723737328.0,880444138.0,0.0,0.0
191,1723737328.0,890405336.0,0.0,0.0
192,1723737328.0,900406033.0,0.0,0.0
193,1723737328.0,906400086.0,0.0,0.0
194,1723737328.0,916412434.0,0.0,0.0
195,1723737328.0,922418803.0,0.0,0.0
196,1723737328.0,932415799.0,0.0,0.0
197,1723737328.0,942405565.0,0.0,0.0
198,1723737328.0,946425274.0,0.0,0.0
199,1723737328.0,958389671.0,0.0,0.0
200,1723737328.0,968408609.0,0.0,0.0
201,1723737328.0,972390144.0,0.0,0.0
202,1723737328.0,982395512.0,0.0,0.0
203,1723737328.0,988396944.0,0.0,0.0
204,1723737328.0,998409936.0,0.0,0.0
205,1723737329.0,8400273.0,0.0,0.0
206,1723737329.0,14402578.0,0.0,0.0
207,1723737329.0,24416430.0,0.0,0.0
208,1723737329.0,34437286.0,0.0,0.0
209,1723737329.0,40410997.0,0.0,0.0
210,1723737329.0,50413933.0,0.0,0.0
211,1723737329.0,54443191.0,0.0,0.0
212,1723737329.0,66388503.0,0.0,0.0
213,1723737329.0,76410806.0,0.0,0.0
214,1723737329.0,80403133.0,0.0,0.0
215,1723737329.0,90407729.0,0.0,0.0
216,1723737329.0,96399783.0,0.0,0.0
217,1723737329.0,106382105.0,0.0,0.0
218,1723737329.0,116460079.0,0.0,0.0
219,1723737329.0,122414185.0,0.0,0.0
220,1723737329.0,132437049.0,0.0,0.0
221,1723737329.0,142448998.0,0.0,0.0
222,1723737329.0,148421380.0,0.0,0.0
223,1723737329.0,158448899.0,0.0,0.0
224,1723737329.0,162404340.0,0.0,0.0
225,1723737329.0,174407505.0,0.0,0.0
226,1723737329.0,184448034.0,0.0,0.0
227,1723737329.0,188410876.0,0.0,0.0
228,1723737329.0,198439887.0,0.0,0.0
229,1723737329.0,210399113.0,0.0,0.0
230,1723737329.0,214406199.0,0.0,0.0
231,1723737329.0,224441850.0,0.0,0.0
232,1723737329.0,230410209.0,0.0,0.0
233,1723737329.0,240416820.0,0.0,0.0
234,1723737329.0,250411437.0,0.0,0.0
235,1723737329.0,256447764.0,0.0,0.0
236,1723737329.0,266412526.0,0.0,0.0
237,1723737329.0,276428249.0,0.0,0.0
238,1723737329.0,280404956.0,0.0,0.0
239,1723737329.0,292450989.0,0.0,0.0
240,1723737329.0,296397458.0,0.0,0.0
241,1723737329.0,306402641.0,0.0,0.0
242,1723737329.0,316406739.0,0.0,0.0
243,1723737329.0,322400536.0,0.0,0.0
244,1723737329.0,332419399.0,0.0,0.0
245,1723737329.0,342396255.0,0.0,0.0
246,1723737329.0,348459419.0,0.0,0.0
247,1723737329.0,358406402.0,0.0,0.0
248,1723737329.0,362412724.0,0.0,0.0
249,1723737329.0,374397998.0,0.0,0.0
250,1723737329.0,384412250.0,0.0,0.0
251,1723737329.0,388423020.0,0.0,0.0
252,1723737329.0,400419993.0,0.0,0.0
253,1723737329.0,410399514.0,0.0,0.0
254,1723737329.0,414423783.0,0.0,0.0
255,1723737329.0,424432603.0,0.0,0.0
256,1723737329.0,430420527.0,0.0,0.0
257,1723737329.0,440399600.0,0.0,0.0
258,1723737329.0,450402357.0,0.0,0.0
259,1723737329.0,456483217.0,0.0,0.0
260,1723737329.0,466465659.0,0.0,0.0
261,1723737329.0,476442250.0,0.0,0.0
262,1723737329.0,482440621.0,0.0,0.0
263,1723737329.0,492439253.0,0.0,0.0
264,1723737329.0,496424170.0,0.0,0.0
265,1723737329.0,506439172.0,0.0,0.0
266,1723737329.0,516407642.0,0.0,0.0
267,1723737329.0,522432000.0,0.0,0.0
268,1723737329.0,532399769.0,0.0,0.0
269,1723737329.0,542386587.0,0.0,0.0
270,1723737329.0,548406134.0,0.0,0.0
271,1723737329.0,558460267.0,0.0,0.0
272,1723737329.0,564395407.0,0.0,0.0
273,1723737329.0,574424074.0,0.0,0.0
274,1723737329.0,584412431.0,0.0,0.0
275,1723737329.0,590398563.0,0.0,0.0
276,1723737329.0,600394636.0,0.0,0.0
277,1723737329.0,608416953.0,0.0,0.0
278,1723737329.0,614396536.0,0.0,0.0
279,1723737329.0,624374627.0,0.0,0.0
280,1723737329.0,630392408.0,0.0,0.0
281,1723737329.0,640406862.0,0.0,0.0
282,1723737329.0,650397181.0,0.0,0.0
283,1723737329.0,656422814.0,0.0,0.0
284,1723737329.0,666402007.0,0.0,0.0
285,1723737329.0,672397035.0,0.0,0.0
286,1723737329.0,682406014.0,0.0,0.0
287,1723737329.0,692440952.0,0.0,0.0
288,1723737329.0,696414322.0,0.0,0.0
289,1723737329.0,706403450.0,0.0,0.0
290,1723737329.0,718416960.0,0.0,0.0
291,1723737329.0,722425732.0,0.0,0.0
292,1723737329.0,732426494.0,0.0,0.0
293,1723737329.0,738468715.0,0.0,0.0
294,1723737329.0,748421032.0,0.0,0.0
295,1723737329.0,758442894.0,0.0,0.0
296,1723737329.0,764402463.0,0.0,0.0
297,1723737329.0,774418380.0,0.0,0.0
298,1723737329.0,784406800.0,0.0,0.0
299,1723737329.0,788441148.0,0.0,0.0
300,1723737329.0,800421778.0,0.0,0.0
301,1723737329.0,810420734.0,0.0,0.0
302,1723737329.0,814378166.0,0.0,0.0
303,1723737329.0,824390756.0,0.0,0.0
304,1723737329.0,830404347.0,0.0,0.0
305,1723737329.0,840391439.0,0.0,0.0
306,1723737329.0,850396955.0,0.0,0.0
307,1723737329.0,856409711.0,0.0,0.0
308,1723737329.0,866390919.0,0.0,0.0
309,1723737329.0,876424921.0,0.0,0.0
310,1723737329.0,882381279.0,0.0,0.0
311,1723737329.0,892417287.0,0.0,0.0
312,1723737329.0,896394693.0,0.0,0.0
313,1723737329.0,906396028.0,0.0,0.0
314,1723737329.0,916383274.0,0.0,0.0
315,1723737329.0,922395576.0,0.0,0.0
316,1723737329.0,932384321.0,0.0,0.0
317,1723737329.0,942421914.0,0.0,0.0
318,1723737329.0,948395185.0,0.0,0.0
319,1723737329.0,958440740.0,0.0,0.0
320,1723737329.0,964406194.0,0.0,0.0
321,1723737329.0,974394520.0,0.0,0.0
322,1723737329.0,984427463.0,0.0,0.0
323,1723737329.0,988431925.0,0.0,0.0
324,1723737330.0,386188.0,0.0,0.0
325,1723737330.0,10402725.0,0.0,0.0
326,1723737330.0,14395530.0,0.0,0.0
327,1723737330.0,24421191.0,0.0,0.0
328,1723737330.0,30411342.0,0.0,0.0
329,1723737330.0,40400101.0,0.0,0.0
330,1723737330.0,50398765.0,0.0,0.0
331,1723737330.0,56437744.0,0.0,0.0
332,1723737330.0,66386061.0,0.0,0.0
333,1723737330.0,76379231.0,0.0,0.0
334,1723737330.0,82395785.0,0.0,0.0
335,1723737330.0,92450982.0,0.0,0.0
336,1723737330.0,96436521.0,0.0,0.0
337,1723737330.0,106413641.0,0.0,0.0
338,1723737330.0,116409473.0,0.0,0.0
339,1723737330.0,122387703.0,0.0,0.0
340,1723737330.0,132378616.0,0.0,0.0
341,1723737330.0,142395383.0,0.0,0.0
342,1723737330.0,148393070.0,0.0,0.0
343,1723737330.0,158388096.0,0.0,0.0
344,1723737330.0,164406760.0,0.0,0.0
345,1723737330.0,174415865.0,0.0,0.0
346,1723737330.0,184384540.0,0.0,0.0
347,1723737330.0,188401081.0,0.0,0.0
348,1723737330.0,198446920.0,0.0,0.0
349,1723737330.0,210422182.0,0.0,0.0
350,1723737330.0,214375088.0,0.0,0.0
351,1723737330.0,224386128.0,0.0,0.0
352,1723737330.0,230406227.0,0.0,0.0
353,1723737330.0,240397148.0,0.0,0.0
354,1723737330.0,250411247.0,0.0,0.0
355,1723737330.0,256404893.0,0.0,0.0
356,1723737330.0,266390279.0,0.0,0.0
357,1723737330.0,276376025.0,0.0,0.0
358,1723737330.0,280383919.0,0.0,0.0
359,1723737330.0,292426738.0,0.0,0.0
360,1723737330.0,296398292.0,0.0,0.0
361,1723737330.0,308396069.0,0.0,0.0
362,1723737330.0,318399939.0,0.0,0.0
363,1723737330.0,322399030.0,0.0,0.0
364,1723737330.0,332423747.0,0.0,0.0
365,1723737330.0,342429522.0,0.0,0.0
366,1723737330.0,348381494.0,0.0,0.0
367,1723737330.0,358380576.0,0.0,0.0
368,1723737330.0,364396601.0,0.0,0.0
369,1723737330.0,374395340.0,0.0,0.0
370,1723737330.0,384399965.0,0.0,0.0
371,1723737330.0,390417926.0,0.0,0.0
372,1723737330.0,398383571.0,0.0,0.0
373,1723737330.0,410396630.0,0.0,0.0
374,1723737330.0,414385516.0,0.0,0.0
375,1723737330.0,424384266.0,0.0,0.0
376,1723737330.0,430417432.0,0.0,0.0
377,1723737330.0,440385729.0,0.0,0.0
378,1723737330.0,450388843.0,0.0,0.0
379,1723737330.0,456374173.0,0.0,0.0
380,1723737330.0,466404598.0,0.0,0.0
381,1723737330.0,476412456.0,0.0,0.0
382,1723737330.0,480430526.0,0.0,0.0
383,1723737330.0,492426624.0,0.0,0.0
384,1723737330.0,496408025.0,0.0,0.0
385,1723737330.0,506402831.0,0.0,0.0
386,1723737330.0,516384117.0,0.0,0.0
387,1723737330.0,522450694.0,0.0,0.0
388,1723737330.0,532396578.0,0.0,0.0
389,1723737330.0,542433467.0,0.0,0.0
390,1723737330.0,548453151.0,0.0,0.0
391,1723737330.0,558414400.0,0.0,0.0
392,1723737330.0,562435893.0,0.0,0.0
393,1723737330.0,574398024.0,0.0,0.0
394,1723737330.0,584387573.0,0.0,0.0
395,1723737330.0,588444268.0,0.0,0.0
396,1723737330.0,600392515.0,0.0,0.0
397,1723737330.0,604405623.0,0.0,0.0
398,1723737330.0,614425690.0,0.0,0.0
399,1723737330.0,624444029.0,0.0,0.0
400,1723737330.0,630457794.0,0.0,0.0
401,1723737330.0,640452474.0,0.0,0.0
402,1723737330.0,650397031.0,0.0,0.0
403,1723737330.0,656382878.0,0.0,0.0
404,1723737330.0,666410640.0,0.0,0.0
405,1723737330.0,670409345.0,0.0,0.0
406,1723737330.0,682408793.0,0.0,0.0
407,1723737330.0,692438828.0,0.0,0.0
408,1723737330.0,698391676.0,0.0,0.0
409,1723737330.0,708403453.0,0.0,0.0
410,1723737330.0,718379954.0,0.0,0.0
411,1723737330.0,722399941.0,0.0,0.0
412,1723737330.0,732382463.0,0.0,0.0
413,1723737330.0,738421633.0,0.0,0.0
414,1723737330.0,748400960.0,0.0,0.0
415,1723737330.0,758427413.0,0.0,0.0
416,1723737330.0,764432707.0,0.0,0.0
417,1723737330.0,774413571.0,0.0,0.0
418,1723737330.0,784375786.0,0.0,0.0
419,1723737330.0,790390230.0,0.0,0.0
420,1723737330.0,796383037.0,0.0,0.0
