,0,1,2,3
106,1723737958.0,215920896.0,0.0,0.0
107,1723737958.0,225928814.0,0.0,0.0
108,1723737958.0,229933230.0,0.0,0.0
109,1723737958.0,241910877.0,0.0,0.0
110,1723737958.0,251914253.0,0.0,0.0
111,1723737958.0,255918992.0,0.0,0.0
112,1723737958.0,265916536.0,0.0,0.0
113,1723737958.0,271922243.0,0.0,0.0
114,1723737958.0,281910768.0,0.0,0.0
115,1723737958.0,291916808.0,0.0,0.0
116,1723737958.0,297927603.0,0.0,0.0
117,1723737958.0,307934623.0,0.0,0.0
118,1723737958.0,317921944.0,0.0,0.0
119,1723737958.0,323993518.0,0.0,0.0
120,1723737958.0,333935553.0,0.0,0.0
121,1723737958.0,337935555.0,0.0,0.0
122,1723737958.0,347930058.0,0.0,0.0
123,1723737958.0,359930197.0,0.0,0.0
124,1723737958.0,363943869.0,0.0,0.0
125,1723737958.0,373927702.0,0.0,0.0
126,1723737958.0,383935819.0,0.0,0.0
127,1723737958.0,389931531.0,0.0,0.0
128,1723737958.0,399945851.0,0.0,0.0
129,1723737958.0,405920024.0,0.0,0.0
130,1723737958.0,415933463.0,0.0,0.0
131,1723737958.0,425925657.0,0.0,0.0
132,1723737958.0,429960488.0,0.0,0.0
133,1723737958.0,439924589.0,0.0,0.0
134,1723737958.0,451928420.0,0.0,0.0
135,1723737958.0,455926959.0,0.0,0.0
136,1723737958.0,465928888.0,0.0,0.0
137,1723737958.0,471918013.0,0.0,0.0
138,1723737958.0,481941034.0,0.0,0.0
139,1723737958.0,491924748.0,0.0,0.0
140,1723737958.0,497917061.0,0.0,0.0
141,1723737958.0,507918668.0,0.0,0.0
142,1723737958.0,517948930.0,0.0,0.0
143,1723737958.0,523926655.0,0.0,0.0
144,1723737958.0,533976559.0,0.0,0.0
145,1723737958.0,537909156.0,0.0,0.0
146,1723737958.0,549929915.0,0.0,0.0
147,1723737958.0,559917758.0,0.0,0.0
148,1723737958.0,563922453.0,0.0,0.0
149,1723737958.0,573923205.0,0.0,0.0
150,1723737958.0,583956173.0,0.0,0.0
151,1723737958.0,589940020.0,0.0,0.0
152,1723737958.0,599945215.0,0.0,0.0
153,1723737958.0,605941374.0,0.0,0.0
154,1723737958.0,615919820.0,0.0,0.0
155,1723737958.0,625929760.0,0.0,0.0
156,1723737958.0,631915690.0,0.0,0.0
157,1723737958.0,641911973.0,0.0,0.0
158,1723737958.0,645933463.0,0.0,0.0
159,1723737958.0,655927167.0,0.0,0.0
160,1723737958.0,667919416.0,0.0,0.0
161,1723737958.0,671911589.0,0.0,0.0
162,1723737958.0,681932466.0,0.0,0.0
163,1723737958.0,691930564.0,0.0,0.0
164,1723737958.0,697930808.0,0.0,0.0
165,1723737958.0,707920320.0,0.0,0.0
166,1723737958.0,713934544.0,0.0,0.0
167,1723737958.0,723937233.0,0.0,0.0
168,1723737958.0,733960696.0,0.0,0.0
169,1723737958.0,739936110.0,0.0,0.0
170,1723737958.0,749936072.0,0.0,0.0
171,1723737958.0,759932273.0,0.0,0.0
172,1723737958.0,763942239.0,0.0,0.0
173,1723737958.0,775934071.0,0.0,0.0
174,1723737958.0,779927445.0,0.0,0.0
175,1723737958.0,789927686.0,0.0,0.0
176,1723737958.0,799939239.0,0.0,0.0
177,1723737958.0,805920540.0,0.0,0.0
178,1723737958.0,815943430.0,0.0,0.0
179,1723737958.0,825919915.0,0.0,0.0
180,1723737958.0,831928219.0,0.0,0.0
181,1723737958.0,841928113.0,0.0,0.0
182,1723737958.0,845927649.0,0.0,0.0
183,1723737958.0,857914524.0,0.0,0.0
184,1723737958.0,867921463.0,0.0,0.0
185,1723737958.0,871940816.0,0.0,0.0
186,1723737958.0,881941968.0,0.0,0.0
187,1723737958.0,893925785.0,0.0,0.0
188,1723737958.0,897936251.0,0.0,0.0
189,1723737958.0,907941292.0,0.0,0.0
190,1723737958.0,913924307.0,0.0,0.0
191,1723737958.0,923933072.0,0.0,0.0
192,1723737958.0,933938952.0,0.0,0.0
193,1723737958.0,939949246.0,0.0,0.0
194,1723737958.0,949934618.0,0.0,0.0
195,1723737958.0,959926154.0,0.0,0.0
196,1723737958.0,963920917.0,0.0,0.0
197,1723737958.0,973952309.0,0.0,0.0
198,1723737958.0,979931236.0,0.0,0.0
199,1723737958.0,989953119.0,0.0,0.0
200,1723737958.0,999930207.0,0.0,0.0
201,1723737959.0,5938836.0,0.0,0.0
202,1723737959.0,15930767.0,0.0,0.0
203,1723737959.0,25939588.0,0.0,0.0
204,1723737959.0,31929623.0,0.0,0.0
205,1723737959.0,41934933.0,0.0,0.0
206,1723737959.0,45952844.0,0.0,0.0
207,1723737959.0,55928994.0,0.0,0.0
208,1723737959.0,67927588.0,0.0,0.0
209,1723737959.0,71930469.0,0.0,0.0
210,1723737959.0,81925852.0,0.0,0.0
211,1723737959.0,91940792.0,0.0,0.0
212,1723737959.0,97932180.0,0.0,0.0
213,1723737959.0,107919205.0,0.0,0.0
214,1723737959.0,113914437.0,0.0,0.0
215,1723737959.0,123917608.0,0.0,0.0
216,1723737959.0,133950822.0,0.0,0.0
217,1723737959.0,139931482.0,0.0,0.0
218,1723737959.0,149919579.0,0.0,0.0
219,1723737959.0,159921043.0,0.0,0.0
220,1723737959.0,163924947.0,0.0,0.0
221,1723737959.0,175916466.0,0.0,0.0
222,1723737959.0,179921025.0,0.0,0.0
223,1723737959.0,189979394.0,0.0,0.0
224,1723737959.0,199923902.0,0.0,0.0
225,1723737959.0,205929677.0,0.0,0.0
226,1723737959.0,215919645.0,0.0,0.0
227,1723737959.0,225929305.0,0.0,0.0
228,1723737959.0,231932863.0,0.0,0.0
229,1723737959.0,241932745.0,0.0,0.0
230,1723737959.0,247919652.0,0.0,0.0
231,1723737959.0,257925962.0,0.0,0.0
232,1723737959.0,267931152.0,0.0,0.0
233,1723737959.0,271941892.0,0.0,0.0
234,1723737959.0,283938401.0,0.0,0.0
235,1723737959.0,293945348.0,0.0,0.0
236,1723737959.0,297950464.0,0.0,0.0
237,1723737959.0,307930848.0,0.0,0.0
238,1723737959.0,313928638.0,0.0,0.0
239,1723737959.0,323935902.0,0.0,0.0
240,1723737959.0,333921847.0,0.0,0.0
241,1723737959.0,339926062.0,0.0,0.0
242,1723737959.0,349946407.0,0.0,0.0
243,1723737959.0,359932039.0,0.0,0.0
244,1723737959.0,363929056.0,0.0,0.0
245,1723737959.0,375920717.0,0.0,0.0
246,1723737959.0,379951572.0,0.0,0.0
247,1723737959.0,389985527.0,0.0,0.0
248,1723737959.0,399935202.0,0.0,0.0
249,1723737959.0,405930017.0,0.0,0.0
250,1723737959.0,415934023.0,0.0,0.0
251,1723737959.0,421934156.0,0.0,0.0
252,1723737959.0,431945384.0,0.0,0.0
253,1723737959.0,441927048.0,0.0,0.0
254,1723737959.0,447924384.0,0.0,0.0
255,1723737959.0,457932339.0,0.0,0.0
256,1723737959.0,467940884.0,0.0,0.0
257,1723737959.0,473945231.0,0.0,0.0
258,1723737959.0,483945457.0,0.0,0.0
259,1723737959.0,487932556.0,0.0,0.0
260,1723737959.0,497944683.0,0.0,0.0
261,1723737959.0,507959821.0,0.0,0.0
262,1723737959.0,513924912.0,0.0,0.0
263,1723737959.0,523944872.0,0.0,0.0
264,1723737959.0,533933532.0,0.0,0.0
265,1723737959.0,539930845.0,0.0,0.0
266,1723737959.0,549936108.0,0.0,0.0
267,1723737959.0,555955262.0,0.0,0.0
268,1723737959.0,565926092.0,0.0,0.0
269,1723737959.0,575989308.0,0.0,0.0
270,1723737959.0,581943427.0,0.0,0.0
271,1723737959.0,589976924.0,0.0,0.0
272,1723737959.0,595968513.0,0.0,0.0
273,1723737959.0,605969200.0,0.0,0.0
274,1723737959.0,617945718.0,0.0,0.0
275,1723737959.0,621951592.0,0.0,0.0
276,1723737959.0,631922601.0,0.0,0.0
277,1723737959.0,641958788.0,0.0,0.0
278,1723737959.0,647930904.0,0.0,0.0
279,1723737959.0,657964372.0,0.0,0.0
280,1723737959.0,663973739.0,0.0,0.0
281,1723737959.0,673982949.0,0.0,0.0
282,1723737959.0,683945934.0,0.0,0.0
283,1723737959.0,687930938.0,0.0,0.0
284,1723737959.0,699918722.0,0.0,0.0
285,1723737959.0,709936460.0,0.0,0.0
286,1723737959.0,713946230.0,0.0,0.0
287,1723737959.0,723950251.0,0.0,0.0
288,1723737959.0,729932658.0,0.0,0.0
289,1723737959.0,739921858.0,0.0,0.0
290,1723737959.0,749922740.0,0.0,0.0
291,1723737959.0,755915069.0,0.0,0.0
292,1723737959.0,765949820.0,0.0,0.0
293,1723737959.0,775932515.0,0.0,0.0
294,1723737959.0,781948579.0,0.0,0.0
295,1723737959.0,791921016.0,0.0,0.0
296,1723737959.0,801960734.0,0.0,0.0
297,1723737959.0,805965316.0,0.0,0.0
298,1723737959.0,815927206.0,0.0,0.0
299,1723737959.0,821948042.0,0.0,0.0
300,1723737959.0,831914628.0,0.0,0.0
301,1723737959.0,841950528.0,0.0,0.0
302,1723737959.0,847926904.0,0.0,0.0
303,1723737959.0,857941859.0,0.0,0.0
304,1723737959.0,863960125.0,0.0,0.0
305,1723737959.0,873934760.0,0.0,0.0
306,1723737959.0,883979888.0,0.0,0.0
307,1723737959.0,889927092.0,0.0,0.0
308,1723737959.0,899935136.0,0.0,0.0
309,1723737959.0,909946692.0,0.0,0.0
310,1723737959.0,913943969.0,0.0,0.0
311,1723737959.0,925929283.0,0.0,0.0
312,1723737959.0,929955625.0,0.0,0.0
313,1723737959.0,939920719.0,0.0,0.0
314,1723737959.0,949925447.0,0.0,0.0
315,1723737959.0,955939697.0,0.0,0.0
316,1723737959.0,965919921.0,0.0,0.0
317,1723737959.0,975917615.0,0.0,0.0
318,1723737959.0,981975200.0,0.0,0.0
319,1723737959.0,991958271.0,0.0,0.0
320,1723737959.0,997928545.0,0.0,0.0
321,1723737960.0,7948560.0,0.0,0.0
322,1723737960.0,17928315.0,0.0,0.0
323,1723737960.0,21938410.0,0.0,0.0
324,1723737960.0,34003293.0,0.0,0.0
325,1723737960.0,43937403.0,0.0,0.0
326,1723737960.0,47926502.0,0.0,0.0
327,1723737960.0,57929004.0,0.0,0.0
328,1723737960.0,63915303.0,0.0,0.0
329,1723737960.0,73938465.0,0.0,0.0
330,1723737960.0,83975793.0,0.0,0.0
331,1723737960.0,89965052.0,0.0,0.0
332,1723737960.0,99930544.0,0.0,0.0
333,1723737960.0,109947669.0,0.0,0.0
334,1723737960.0,113969055.0,0.0,0.0
335,1723737960.0,125966175.0,0.0,0.0
336,1723737960.0,129977086.0,0.0,0.0
337,1723737960.0,139976960.0,0.0,0.0
338,1723737960.0,151941501.0,0.0,0.0
339,1723737960.0,155937259.0,0.0,0.0
340,1723737960.0,165953446.0,0.0,0.0
341,1723737960.0,171955743.0,0.0,0.0
342,1723737960.0,181954094.0,0.0,0.0
343,1723737960.0,191958551.0,0.0,0.0
344,1723737960.0,197931566.0,0.0,0.0
345,1723737960.0,207987454.0,0.0,0.0
346,1723737960.0,217915079.0,0.0,0.0
347,1723737960.0,221994417.0,0.0,0.0
348,1723737960.0,233946387.0,0.0,0.0
349,1723737960.0,237945748.0,0.0,0.0
350,1723737960.0,249925400.0,0.0,0.0
351,1723737960.0,259964234.0,0.0,0.0
352,1723737960.0,263945905.0,0.0,0.0
353,1723737960.0,273924656.0,0.0,0.0
354,1723737960.0,279922089.0,0.0,0.0
355,1723737960.0,289959823.0,0.0,0.0
356,1723737960.0,299971650.0,0.0,0.0
357,1723737960.0,305967846.0,0.0,0.0
358,1723737960.0,315929785.0,0.0,0.0
359,1723737960.0,325950412.0,0.0,0.0
360,1723737960.0,331929887.0,0.0,0.0
361,1723737960.0,341910530.0,0.0,0.0
362,1723737960.0,345907826.0,0.0,0.0
363,1723737960.0,355914958.0,0.0,0.0
364,1723737960.0,367924745.0,0.0,0.0
365,1723737960.0,371919586.0,0.0,0.0
366,1723737960.0,381922498.0,0.0,0.0
367,1723737960.0,391931506.0,0.0,0.0
368,1723737960.0,397926154.0,0.0,0.0
369,1723737960.0,407963587.0,0.0,0.0
370,1723737960.0,413979971.0,0.0,0.0
371,1723737960.0,423953658.0,0.0,0.0
372,1723737960.0,433943727.0,0.0,0.0
373,1723737960.0,439966367.0,0.0,0.0
374,1723737960.0,449956765.0,0.0,0.0
375,1723737960.0,459920213.0,0.0,0.0
376,1723737960.0,463943246.0,0.0,0.0
377,1723737960.0,475915962.0,0.0,0.0
378,1723737960.0,479922298.0,0.0,0.0
379,1723737960.0,489988325.0,0.0,0.0
380,1723737960.0,499950825.0,0.0,0.0
381,1723737960.0,505921528.0,0.0,0.0
382,1723737960.0,515934368.0,0.0,0.0
383,1723737960.0,525947177.0,0.0,0.0
384,1723737960.0,531937859.0,0.0,0.0
385,1723737960.0,541928698.0,0.0,0.0
386,1723737960.0,545913008.0,0.0,0.0
387,1723737960.0,557924026.0,0.0,0.0
388,1723737960.0,567905217.0,0.0,0.0
389,1723737960.0,571949009.0,0.0,0.0
390,1723737960.0,583974625.0,0.0,0.0
391,1723737960.0,587958689.0,0.0,0.0
392,1723737960.0,597927853.0,0.0,0.0
393,1723737960.0,607940153.0,0.0,0.0
394,1723737960.0,613934109.0,0.0,0.0
395,1723737960.0,623979877.0,0.0,0.0
396,1723737960.0,633917290.0,0.0,0.0
397,1723737960.0,639926914.0,0.0,0.0
398,1723737960.0,649914250.0,0.0,0.0
399,1723737960.0,653924274.0,0.0,0.0
400,1723737960.0,665932933.0,0.0,0.0
401,1723737960.0,675920656.0,0.0,0.0
402,1723737960.0,679917826.0,0.0,0.0
403,1723737960.0,691915271.0,0.0,0.0
404,1723737960.0,701921589.0,0.0,0.0
405,1723737960.0,705918507.0,0.0,0.0
406,1723737960.0,715917178.0,0.0,0.0
407,1723737960.0,721923764.0,0.0,0.0
408,1723737960.0,731915641.0,0.0,0.0
409,1723737960.0,741913729.0,0.0,0.0
410,1723737960.0,747924790.0,0.0,0.0
411,1723737960.0,757908901.0,0.0,0.0
412,1723737960.0,763928860.0,0.0,0.0
413,1723737960.0,773911376.0,0.0,0.0
414,1723737960.0,783915637.0,0.0,0.0
415,1723737960.0,789926227.0,0.0,0.0
416,1723737960.0,799916062.0,0.0,0.0
417,1723737960.0,809980063.0,0.0,0.0
418,1723737960.0,813931943.0,0.0,0.0
419,1723737960.0,823944327.0,0.0,0.0
420,1723737960.0,835918525.0,0.0,0.0
421,1723737960.0,839974864.0,0.0,0.0
422,1723737960.0,849945824.0,0.0,0.0
423,1723737960.0,855918435.0,0.0,0.0
424,1723737960.0,865921712.0,0.0,0.0
425,1723737960.0,875937282.0,0.0,0.0
426,1723737960.0,879985220.0,0.0,0.0
427,1723737960.0,891925258.0,0.0,0.0
428,1723737960.0,901925063.0,0.0,0.0
429,1723737960.0,905915596.0,0.0,0.0
430,1723737960.0,915933194.0,0.0,0.0
431,1723737960.0,921920866.0,0.0,0.0
432,1723737960.0,931937292.0,0.0,0.0
433,1723737960.0,941917638.0,0.0,0.0
434,1723737960.0,947911621.0,0.0,0.0
435,1723737960.0,957941664.0,0.0,0.0
436,1723737960.0,967945221.0,0.0,0.0
437,1723737960.0,973933661.0,0.0,0.0
438,1723737960.0,983916276.0,0.0,0.0
439,1723737960.0,987923409.0,0.0,0.0
440,1723737960.0,997931938.0,0.0,0.0
441,1723737961.0,7983296.0,0.0,0.0
442,1723737961.0,13939095.0,0.0,0.0
443,1723737961.0,23947425.0,0.0,0.0
444,1723737961.0,33931896.0,0.0,0.0
445,1723737961.0,39914089.0,0.0,0.0
446,1723737961.0,49956040.0,0.0,0.0
447,1723737961.0,55929732.0,0.0,0.0
448,1723737961.0,65928611.0,0.0,0.0
449,1723737961.0,75948249.0,0.0,0.0
450,1723737961.0,81938552.0,0.0,0.0
451,1723737961.0,91969297.0,0.0,0.0
452,1723737961.0,101916899.0,0.0,0.0
453,1723737961.0,105927126.0,0.0,0.0
454,1723737961.0,115944470.0,0.0,0.0
455,1723737961.0,121941196.0,0.0,0.0
456,1723737961.0,131933914.0,0.0,0.0
457,1723737961.0,141942382.0,0.0,0.0
458,1723737961.0,147943852.0,0.0,0.0
459,1723737961.0,157978344.0,0.0,0.0
460,1723737961.0,167941851.0,0.0,0.0
461,1723737961.0,173956875.0,0.0,0.0
462,1723737961.0,183942416.0,0.0,0.0
463,1723737961.0,187959569.0,0.0,0.0
464,1723737961.0,197961916.0,0.0,0.0
465,1723737961.0,209977360.0,0.0,0.0
466,1723737961.0,213967539.0,0.0,0.0
467,1723737961.0,223920187.0,0.0,0.0
468,1723737961.0,229945808.0,0.0,0.0
469,1723737961.0,239949873.0,0.0,0.0
470,1723737961.0,249932154.0,0.0,0.0
471,1723737961.0,255942374.0,0.0,0.0
472,1723737961.0,265928118.0,0.0,0.0
473,1723737961.0,275943801.0,0.0,0.0
474,1723737961.0,281985188.0,0.0,0.0
475,1723737961.0,291938039.0,0.0,0.0
476,1723737961.0,295950041.0,0.0,0.0
477,1723737961.0,305941634.0,0.0,0.0
478,1723737961.0,317979421.0,0.0,0.0
479,1723737961.0,321939076.0,0.0,0.0
480,1723737961.0,331953148.0,0.0,0.0
481,1723737961.0,341934141.0,0.0,0.0
482,1723737961.0,347943902.0,0.0,0.0
483,1723737961.0,357920127.0,0.0,0.0
484,1723737961.0,363917738.0,0.0,0.0
485,1723737961.0,373945843.0,0.0,0.0
486,1723737961.0,383939562.0,0.0,0.0
487,1723737961.0,387999915.0,0.0,0.0
488,1723737961.0,399910608.0,0.0,0.0
489,1723737961.0,409957758.0,0.0,0.0
490,1723737961.0,413974754.0,0.0,0.0
491,1723737961.0,425937491.0,0.0,0.0
492,1723737961.0,429935880.0,0.0,0.0
493,1723737961.0,439960401.0,0.0,0.0
494,1723737961.0,451931857.0,0.0,0.0
495,1723737961.0,455944790.0,0.0,0.0
496,1723737961.0,465955284.0,0.0,0.0
497,1723737961.0,475929100.0,0.0,0.0
498,1723737961.0,481957747.0,0.0,0.0
499,1723737961.0,491943196.0,0.0,0.0
500,1723737961.0,497929402.0,0.0,0.0
501,1723737961.0,507945403.0,0.0,0.0
502,1723737961.0,517929360.0,0.0,0.0
503,1723737961.0,521924799.0,0.0,0.0
504,1723737961.0,531921060.0,0.0,0.0
505,1723737961.0,537932572.0,0.0,0.0
506,1723737961.0,547912522.0,0.0,0.0
507,1723737961.0,557939652.0,0.0,0.0
508,1723737961.0,563951570.0,0.0,0.0
509,1723737961.0,573933664.0,0.0,0.0
510,1723737961.0,583933602.0,0.0,0.0
511,1723737961.0,589973892.0,0.0,0.0
512,1723737961.0,599941657.0,0.0,0.0
513,1723737961.0,603954082.0,0.0,0.0
514,1723737961.0,615935119.0,0.0,0.0
515,1723737961.0,625929272.0,0.0,0.0
516,1723737961.0,629942644.0,0.0,0.0
517,1723737961.0,639925162.0,0.0,0.0
518,1723737961.0,649937802.0,0.0,0.0
519,1723737961.0,655913036.0,0.0,0.0
520,1723737961.0,665919521.0,0.0,0.0
521,1723737961.0,671931979.0,0.0,0.0
522,1723737961.0,681933410.0,0.0,0.0
523,1723737961.0,691942677.0,0.0,0.0
524,1723737961.0,697924839.0,0.0,0.0
525,1723737961.0,707923269.0,0.0,0.0
526,1723737961.0,717931805.0,0.0,0.0
527,1723737961.0,723933249.0,0.0,0.0
528,1723737961.0,733928985.0,0.0,0.0
529,1723737961.0,737964566.0,0.0,0.0
530,1723737961.0,747917906.0,0.0,0.0
531,1723737961.0,759918425.0,0.0,0.0
532,1723737961.0,763960048.0,0.0,0.0
533,1723737961.0,773962522.0,0.0,0.0
534,1723737961.0,783942874.0,0.0,0.0
535,1723737961.0,789964522.0,0.0,0.0
536,1723737961.0,799932166.0,0.0,0.0
537,1723737961.0,805966385.0,0.0,0.0
538,1723737961.0,815956078.0,0.0,0.0
539,1723737961.0,825934735.0,0.0,0.0
540,1723737961.0,829932596.0,0.0,0.0
541,1723737961.0,839937848.0,0.0,0.0
542,1723737961.0,851918908.0,0.0,0.0
543,1723737961.0,855948161.0,0.0,0.0
544,1723737961.0,865945017.0,0.0,0.0
545,1723737961.0,871945364.0,0.0,0.0
546,1723737961.0,881932626.0,0.0,0.0
547,1723737961.0,891935195.0,0.0,0.0
548,1723737961.0,897981579.0,0.0,0.0
