,0,1,2,3
114,1723738085.0,734354330.0,0.0,0.0
115,1723738085.0,738391514.0,0.0,0.0
116,1723738085.0,748365771.0,0.0,0.0
117,1723738085.0,758363556.0,0.0,0.0
118,1723738085.0,764344782.0,0.0,0.0
119,1723738085.0,774362268.0,0.0,0.0
120,1723738085.0,784348115.0,0.0,0.0
121,1723738085.0,790360076.0,0.0,0.0
122,1723738085.0,800352012.0,0.0,0.0
123,1723738085.0,804353745.0,0.0,0.0
124,1723738085.0,816356173.0,0.0,0.0
125,1723738085.0,826359524.0,0.0,0.0
126,1723738085.0,830380931.0,0.0,0.0
127,1723738085.0,840387794.0,0.0,0.0
128,1723738085.0,852358648.0,0.0,0.0
129,1723738085.0,856340452.0,0.0,0.0
130,1723738085.0,866362036.0,0.0,0.0
131,1723738085.0,872370216.0,0.0,0.0
132,1723738085.0,882368180.0,0.0,0.0
133,1723738085.0,892361812.0,0.0,0.0
134,1723738085.0,898346838.0,0.0,0.0
135,1723738085.0,908340482.0,0.0,0.0
136,1723738085.0,914355591.0,0.0,0.0
137,1723738085.0,924360365.0,0.0,0.0
138,1723738085.0,934374747.0,0.0,0.0
139,1723738085.0,938365608.0,0.0,0.0
140,1723738085.0,948361930.0,0.0,0.0
141,1723738085.0,958388273.0,0.0,0.0
142,1723738085.0,964345516.0,0.0,0.0
143,1723738085.0,974394984.0,0.0,0.0
144,1723738085.0,980344662.0,0.0,0.0
145,1723738085.0,990376021.0,0.0,0.0
146,1723738086.0,352919.0,0.0,0.0
147,1723738086.0,6339368.0,0.0,0.0
148,1723738086.0,16339840.0,0.0,0.0
149,1723738086.0,26358031.0,0.0,0.0
150,1723738086.0,32366917.0,0.0,0.0
151,1723738086.0,42360575.0,0.0,0.0
152,1723738086.0,46355310.0,0.0,0.0
153,1723738086.0,56349360.0,0.0,0.0
154,1723738086.0,68346262.0,0.0,0.0
155,1723738086.0,72343299.0,0.0,0.0
156,1723738086.0,82349391.0,0.0,0.0
157,1723738086.0,92343307.0,0.0,0.0
158,1723738086.0,98349322.0,0.0,0.0
159,1723738086.0,108333638.0,0.0,0.0
160,1723738086.0,114356005.0,0.0,0.0
161,1723738086.0,124347331.0,0.0,0.0
162,1723738086.0,134350124.0,0.0,0.0
163,1723738086.0,140345356.0,0.0,0.0
164,1723738086.0,150366196.0,0.0,0.0
165,1723738086.0,154359961.0,0.0,0.0
166,1723738086.0,164350920.0,0.0,0.0
167,1723738086.0,176357477.0,0.0,0.0
168,1723738086.0,180352301.0,0.0,0.0
169,1723738086.0,190365777.0,0.0,0.0
170,1723738086.0,200342859.0,0.0,0.0
171,1723738086.0,206360074.0,0.0,0.0
172,1723738086.0,216354944.0,0.0,0.0
173,1723738086.0,222350666.0,0.0,0.0
174,1723738086.0,232403001.0,0.0,0.0
175,1723738086.0,242359423.0,0.0,0.0
176,1723738086.0,246347322.0,0.0,0.0
177,1723738086.0,258362197.0,0.0,0.0
178,1723738086.0,268363483.0,0.0,0.0
179,1723738086.0,272355438.0,0.0,0.0
180,1723738086.0,282384200.0,0.0,0.0
181,1723738086.0,288367271.0,0.0,0.0
182,1723738086.0,298370627.0,0.0,0.0
183,1723738086.0,308354087.0,0.0,0.0
184,1723738086.0,314346093.0,0.0,0.0
185,1723738086.0,324343082.0,0.0,0.0
186,1723738086.0,334351526.0,0.0,0.0
187,1723738086.0,340374448.0,0.0,0.0
188,1723738086.0,350353328.0,0.0,0.0
189,1723738086.0,356343615.0,0.0,0.0
190,1723738086.0,366355141.0,0.0,0.0
191,1723738086.0,376367750.0,0.0,0.0
192,1723738086.0,380357637.0,0.0,0.0
193,1723738086.0,392350615.0,0.0,0.0
194,1723738086.0,402388003.0,0.0,0.0
195,1723738086.0,406378552.0,0.0,0.0
196,1723738086.0,416346625.0,0.0,0.0
197,1723738086.0,422369334.0,0.0,0.0
198,1723738086.0,432354923.0,0.0,0.0
199,1723738086.0,442367508.0,0.0,0.0
200,1723738086.0,446364367.0,0.0,0.0
201,1723738086.0,458408942.0,0.0,0.0
202,1723738086.0,464355751.0,0.0,0.0
203,1723738086.0,474357668.0,0.0,0.0
204,1723738086.0,484358847.0,0.0,0.0
205,1723738086.0,488384414.0,0.0,0.0
206,1723738086.0,500345678.0,0.0,0.0
207,1723738086.0,510339425.0,0.0,0.0
208,1723738086.0,514338991.0,0.0,0.0
209,1723738086.0,524347223.0,0.0,0.0
210,1723738086.0,530376378.0,0.0,0.0
211,1723738086.0,540350541.0,0.0,0.0
212,1723738086.0,550348200.0,0.0,0.0
213,1723738086.0,556350003.0,0.0,0.0
214,1723738086.0,566348085.0,0.0,0.0
215,1723738086.0,572339162.0,0.0,0.0
216,1723738086.0,582339555.0,0.0,0.0
217,1723738086.0,592339504.0,0.0,0.0
218,1723738086.0,596344581.0,0.0,0.0
219,1723738086.0,606343609.0,0.0,0.0
220,1723738086.0,618361886.0,0.0,0.0
221,1723738086.0,622361470.0,0.0,0.0
222,1723738086.0,634360335.0,0.0,0.0
223,1723738086.0,638355625.0,0.0,0.0
224,1723738086.0,648357792.0,0.0,0.0
225,1723738086.0,660363754.0,0.0,0.0
226,1723738086.0,664352479.0,0.0,0.0
227,1723738086.0,674378996.0,0.0,0.0
228,1723738086.0,684395833.0,0.0,0.0
229,1723738086.0,690358219.0,0.0,0.0
230,1723738086.0,700337425.0,0.0,0.0
231,1723738086.0,706356123.0,0.0,0.0
232,1723738086.0,716331494.0,0.0,0.0
233,1723738086.0,726373939.0,0.0,0.0
234,1723738086.0,730372594.0,0.0,0.0
235,1723738086.0,740366360.0,0.0,0.0
236,1723738086.0,746401381.0,0.0,0.0
237,1723738086.0,756370789.0,0.0,0.0
238,1723738086.0,766367214.0,0.0,0.0
239,1723738086.0,772396050.0,0.0,0.0
240,1723738086.0,782381369.0,0.0,0.0
241,1723738086.0,792374841.0,0.0,0.0
242,1723738086.0,798366629.0,0.0,0.0
243,1723738086.0,808382146.0,0.0,0.0
244,1723738086.0,814349355.0,0.0,0.0
245,1723738086.0,824349126.0,0.0,0.0
246,1723738086.0,834347929.0,0.0,0.0
247,1723738086.0,838372353.0,0.0,0.0
248,1723738086.0,850345049.0,0.0,0.0
249,1723738086.0,860364314.0,0.0,0.0
250,1723738086.0,864384717.0,0.0,0.0
251,1723738086.0,874352285.0,0.0,0.0
252,1723738086.0,880380841.0,0.0,0.0
253,1723738086.0,890388871.0,0.0,0.0
254,1723738086.0,900363858.0,0.0,0.0
255,1723738086.0,906361129.0,0.0,0.0
256,1723738086.0,916359581.0,0.0,0.0
257,1723738086.0,926365679.0,0.0,0.0
258,1723738086.0,932369070.0,0.0,0.0
259,1723738086.0,942367353.0,0.0,0.0
260,1723738086.0,946383596.0,0.0,0.0
261,1723738086.0,956358655.0,0.0,0.0
262,1723738086.0,968382528.0,0.0,0.0
263,1723738086.0,972355853.0,0.0,0.0
264,1723738086.0,982353017.0,0.0,0.0
265,1723738086.0,992345990.0,0.0,0.0
266,1723738086.0,998373879.0,0.0,0.0
267,1723738087.0,8376449.0,0.0,0.0
268,1723738087.0,14384977.0,0.0,0.0
269,1723738087.0,24361573.0,0.0,0.0
270,1723738087.0,34345283.0,0.0,0.0
271,1723738087.0,40336310.0,0.0,0.0
272,1723738087.0,50356102.0,0.0,0.0
273,1723738087.0,54350307.0,0.0,0.0
274,1723738087.0,64354068.0,0.0,0.0
275,1723738087.0,74364881.0,0.0,0.0
276,1723738087.0,80355392.0,0.0,0.0
277,1723738087.0,90363663.0,0.0,0.0
278,1723738087.0,102343913.0,0.0,0.0
279,1723738087.0,106338041.0,0.0,0.0
280,1723738087.0,116337296.0,0.0,0.0
281,1723738087.0,122348688.0,0.0,0.0
282,1723738087.0,132361510.0,0.0,0.0
283,1723738087.0,142361890.0,0.0,0.0
284,1723738087.0,148368618.0,0.0,0.0
285,1723738087.0,158355519.0,0.0,0.0
286,1723738087.0,168352217.0,0.0,0.0
287,1723738087.0,172353115.0,0.0,0.0
288,1723738087.0,184399652.0,0.0,0.0
289,1723738087.0,188378274.0,0.0,0.0
290,1723738087.0,198343486.0,0.0,0.0
291,1723738087.0,208349834.0,0.0,0.0
292,1723738087.0,214350028.0,0.0,0.0
293,1723738087.0,224374328.0,0.0,0.0
294,1723738087.0,234370973.0,0.0,0.0
295,1723738087.0,240371401.0,0.0,0.0
296,1723738087.0,250364230.0,0.0,0.0
297,1723738087.0,254348468.0,0.0,0.0
298,1723738087.0,264373975.0,0.0,0.0
299,1723738087.0,276334100.0,0.0,0.0
300,1723738087.0,280382621.0,0.0,0.0
301,1723738087.0,290382923.0,0.0,0.0
302,1723738087.0,300359868.0,0.0,0.0
303,1723738087.0,306368838.0,0.0,0.0
304,1723738087.0,316334109.0,0.0,0.0
305,1723738087.0,322331423.0,0.0,0.0
306,1723738087.0,332342080.0,0.0,0.0
307,1723738087.0,342347120.0,0.0,0.0
308,1723738087.0,346370068.0,0.0,0.0
309,1723738087.0,358356107.0,0.0,0.0
310,1723738087.0,368383534.0,0.0,0.0
311,1723738087.0,374385762.0,0.0,0.0
312,1723738087.0,384357527.0,0.0,0.0
313,1723738087.0,388358143.0,0.0,0.0
314,1723738087.0,398359033.0,0.0,0.0
315,1723738087.0,410361720.0,0.0,0.0
316,1723738087.0,414358306.0,0.0,0.0
317,1723738087.0,424348374.0,0.0,0.0
318,1723738087.0,430362830.0,0.0,0.0
319,1723738087.0,440382064.0,0.0,0.0
320,1723738087.0,450362304.0,0.0,0.0
321,1723738087.0,456348764.0,0.0,0.0
322,1723738087.0,466362273.0,0.0,0.0
323,1723738087.0,476346541.0,0.0,0.0
324,1723738087.0,480341013.0,0.0,0.0
325,1723738087.0,492389228.0,0.0,0.0
326,1723738087.0,496361660.0,0.0,0.0
327,1723738087.0,506346226.0,0.0,0.0
328,1723738087.0,516350851.0,0.0,0.0
329,1723738087.0,522376246.0,0.0,0.0
330,1723738087.0,532374008.0,0.0,0.0
331,1723738087.0,542382285.0,0.0,0.0
332,1723738087.0,548340701.0,0.0,0.0
333,1723738087.0,558378885.0,0.0,0.0
334,1723738087.0,562376878.0,0.0,0.0
335,1723738087.0,572357010.0,0.0,0.0
336,1723738087.0,584377565.0,0.0,0.0
337,1723738087.0,588361860.0,0.0,0.0
338,1723738087.0,598357654.0,0.0,0.0
339,1723738087.0,610350810.0,0.0,0.0
340,1723738087.0,614352073.0,0.0,0.0
341,1723738087.0,624379533.0,0.0,0.0
342,1723738087.0,630348606.0,0.0,0.0
343,1723738087.0,640354261.0,0.0,0.0
344,1723738087.0,650358417.0,0.0,0.0
345,1723738087.0,656387477.0,0.0,0.0
346,1723738087.0,666355194.0,0.0,0.0
347,1723738087.0,676353871.0,0.0,0.0
348,1723738087.0,682387790.0,0.0,0.0
349,1723738087.0,692350907.0,0.0,0.0
350,1723738087.0,696357209.0,0.0,0.0
351,1723738087.0,706349128.0,0.0,0.0
352,1723738087.0,718393109.0,0.0,0.0
353,1723738087.0,722382424.0,0.0,0.0
354,1723738087.0,732405602.0,0.0,0.0
355,1723738087.0,742372749.0,0.0,0.0
356,1723738087.0,748416678.0,0.0,0.0
357,1723738087.0,758424148.0,0.0,0.0
358,1723738087.0,764358003.0,0.0,0.0
359,1723738087.0,774345194.0,0.0,0.0
360,1723738087.0,784371141.0,0.0,0.0
361,1723738087.0,790388534.0,0.0,0.0
362,1723738087.0,798349368.0,0.0,0.0
363,1723738087.0,808345489.0,0.0,0.0
364,1723738087.0,814355460.0,0.0,0.0
365,1723738087.0,826384597.0,0.0,0.0
366,1723738087.0,830387964.0,0.0,0.0
367,1723738087.0,840365079.0,0.0,0.0
368,1723738087.0,850353861.0,0.0,0.0
369,1723738087.0,856355057.0,0.0,0.0
370,1723738087.0,866348782.0,0.0,0.0
371,1723738087.0,876357682.0,0.0,0.0
372,1723738087.0,882361921.0,0.0,0.0
373,1723738087.0,892361765.0,0.0,0.0
374,1723738087.0,896344637.0,0.0,0.0
375,1723738087.0,906344102.0,0.0,0.0
376,1723738087.0,918390891.0,0.0,0.0
377,1723738087.0,922350240.0,0.0,0.0
378,1723738087.0,932414274.0,0.0,0.0
379,1723738087.0,938394713.0,0.0,0.0
380,1723738087.0,948370995.0,0.0,0.0
381,1723738087.0,958415011.0,0.0,0.0
382,1723738087.0,964344907.0,0.0,0.0
383,1723738087.0,974361826.0,0.0,0.0
384,1723738087.0,984409727.0,0.0,0.0
385,1723738087.0,990391183.0,0.0,0.0
386,1723738088.0,358893.0,0.0,0.0
387,1723738088.0,4367007.0,0.0,0.0
388,1723738088.0,14356376.0,0.0,0.0
389,1723738088.0,26362000.0,0.0,0.0
390,1723738088.0,30382827.0,0.0,0.0
391,1723738088.0,40356530.0,0.0,0.0
392,1723738088.0,50362299.0,0.0,0.0
393,1723738088.0,56364722.0,0.0,0.0
394,1723738088.0,66384474.0,0.0,0.0
395,1723738088.0,72362141.0,0.0,0.0
396,1723738088.0,82365261.0,0.0,0.0
397,1723738088.0,92384686.0,0.0,0.0
398,1723738088.0,96367324.0,0.0,0.0
399,1723738088.0,108365847.0,0.0,0.0
400,1723738088.0,118370308.0,0.0,0.0
401,1723738088.0,122365573.0,0.0,0.0
402,1723738088.0,132356227.0,0.0,0.0
403,1723738088.0,138360253.0,0.0,0.0
404,1723738088.0,148393452.0,0.0,0.0
405,1723738088.0,158406743.0,0.0,0.0
406,1723738088.0,164391964.0,0.0,0.0
407,1723738088.0,174363157.0,0.0,0.0
408,1723738088.0,184390349.0,0.0,0.0
409,1723738088.0,190382281.0,0.0,0.0
410,1723738088.0,200374579.0,0.0,0.0
411,1723738088.0,210379326.0,0.0,0.0
412,1723738088.0,214355991.0,0.0,0.0
413,1723738088.0,226357744.0,0.0,0.0
414,1723738088.0,230365387.0,0.0,0.0
415,1723738088.0,240368634.0,0.0,0.0
416,1723738088.0,250352900.0,0.0,0.0
417,1723738088.0,256369989.0,0.0,0.0
418,1723738088.0,266348099.0,0.0,0.0
419,1723738088.0,272382330.0,0.0,0.0
420,1723738088.0,282344255.0,0.0,0.0
421,1723738088.0,292356261.0,0.0,0.0
422,1723738088.0,296357726.0,0.0,0.0
423,1723738088.0,308365417.0,0.0,0.0
424,1723738088.0,318386249.0,0.0,0.0
425,1723738088.0,322394526.0,0.0,0.0
426,1723738088.0,332378529.0,0.0,0.0
427,1723738088.0,338360648.0,0.0,0.0
428,1723738088.0,348361951.0,0.0,0.0
429,1723738088.0,358346830.0,0.0,0.0
430,1723738088.0,364367250.0,0.0,0.0
431,1723738088.0,374374403.0,0.0,0.0
432,1723738088.0,384391112.0,0.0,0.0
433,1723738088.0,390360382.0,0.0,0.0
434,1723738088.0,400351880.0,0.0,0.0
435,1723738088.0,404353884.0,0.0,0.0
436,1723738088.0,414368547.0,0.0,0.0
437,1723738088.0,426355937.0,0.0,0.0
438,1723738088.0,430354652.0,0.0,0.0
439,1723738088.0,440393154.0,0.0,0.0
440,1723738088.0,450358944.0,0.0,0.0
441,1723738088.0,456367307.0,0.0,0.0
442,1723738088.0,466356598.0,0.0,0.0
443,1723738088.0,476392597.0,0.0,0.0
444,1723738088.0,482351844.0,0.0,0.0
445,1723738088.0,492353298.0,0.0,0.0
446,1723738088.0,496364046.0,0.0,0.0
447,1723738088.0,506366180.0,0.0,0.0
448,1723738088.0,518420448.0,0.0,0.0
449,1723738088.0,522388555.0,0.0,0.0
450,1723738088.0,532415248.0,0.0,0.0
451,1723738088.0,538384334.0,0.0,0.0
452,1723738088.0,548384897.0,0.0,0.0
453,1723738088.0,558366045.0,0.0,0.0
454,1723738088.0,564397414.0,0.0,0.0
455,1723738088.0,574356641.0,0.0,0.0
456,1723738088.0,584386161.0,0.0,0.0
457,1723738088.0,590392325.0,0.0,0.0
458,1723738088.0,600357463.0,0.0,0.0
459,1723738088.0,604391066.0,0.0,0.0
460,1723738088.0,614389400.0,0.0,0.0
461,1723738088.0,624360323.0,0.0,0.0
462,1723738088.0,630360430.0,0.0,0.0
463,1723738088.0,640363733.0,0.0,0.0
464,1723738088.0,652391387.0,0.0,0.0
465,1723738088.0,656361215.0,0.0,0.0
466,1723738088.0,666372310.0,0.0,0.0
467,1723738088.0,672356165.0,0.0,0.0
468,1723738088.0,682383907.0,0.0,0.0
469,1723738088.0,692390874.0,0.0,0.0
470,1723738088.0,698357047.0,0.0,0.0
471,1723738088.0,708388024.0,0.0,0.0
472,1723738088.0,718365750.0,0.0,0.0
473,1723738088.0,722376368.0,0.0,0.0
474,1723738088.0,732364854.0,0.0,0.0
475,1723738088.0,738391853.0,0.0,0.0
476,1723738088.0,748367047.0,0.0,0.0
477,1723738088.0,760364739.0,0.0,0.0
478,1723738088.0,764362635.0,0.0,0.0
479,1723738088.0,774388955.0,0.0,0.0
480,1723738088.0,780391014.0,0.0,0.0
481,1723738088.0,790378436.0,0.0,0.0
482,1723738088.0,800374796.0,0.0,0.0
483,1723738088.0,806378101.0,0.0,0.0
484,1723738088.0,816366458.0,0.0,0.0
485,1723738088.0,826374852.0,0.0,0.0
486,1723738088.0,830385368.0,0.0,0.0
487,1723738088.0,842363712.0,0.0,0.0
488,1723738088.0,846357913.0,0.0,0.0
489,1723738088.0,856383040.0,0.0,0.0
490,1723738088.0,866359777.0,0.0,0.0
491,1723738088.0,872411963.0,0.0,0.0
492,1723738088.0,882383623.0,0.0,0.0
493,1723738088.0,892419756.0,0.0,0.0
494,1723738088.0,898459276.0,0.0,0.0
495,1723738088.0,908418181.0,0.0,0.0
496,1723738088.0,914404018.0,0.0,0.0
497,1723738088.0,924375121.0,0.0,0.0
498,1723738088.0,934369476.0,0.0,0.0
499,1723738088.0,940353364.0,0.0,0.0
500,1723738088.0,950357334.0,0.0,0.0
501,1723738088.0,960373426.0,0.0,0.0
502,1723738088.0,964369732.0,0.0,0.0
503,1723738088.0,976357712.0,0.0,0.0
504,1723738088.0,980351165.0,0.0,0.0
505,1723738088.0,990373729.0,0.0,0.0
506,1723738089.0,354008.0,0.0,0.0
507,1723738089.0,6362215.0,0.0,0.0
508,1723738089.0,16354664.0,0.0,0.0
509,1723738089.0,22353676.0,0.0,0.0
510,1723738089.0,32351554.0,0.0,0.0
511,1723738089.0,42368729.0,0.0,0.0
512,1723738089.0,46384533.0,0.0,0.0
513,1723738089.0,56352282.0,0.0,0.0
514,1723738089.0,68381314.0,0.0,0.0
515,1723738089.0,72403892.0,0.0,0.0
516,1723738089.0,84374800.0,0.0,0.0
517,1723738089.0,88424112.0,0.0,0.0
518,1723738089.0,98393009.0,0.0,0.0
519,1723738089.0,108386193.0,0.0,0.0
520,1723738089.0,114371448.0,0.0,0.0
521,1723738089.0,124355067.0,0.0,0.0
522,1723738089.0,134364765.0,0.0,0.0
523,1723738089.0,140356095.0,0.0,0.0
524,1723738089.0,150354163.0,0.0,0.0
525,1723738089.0,154359475.0,0.0,0.0
526,1723738089.0,166351178.0,0.0,0.0
527,1723738089.0,176357518.0,0.0,0.0
528,1723738089.0,180361467.0,0.0,0.0
529,1723738089.0,190407330.0,0.0,0.0
530,1723738089.0,202380111.0,0.0,0.0
531,1723738089.0,206388079.0,0.0,0.0
