,0,1,2,3
608,1723738024.0,414145662.0,0.0,0.0
609,1723738024.0,424169835.0,0.0,0.0
610,1723738024.0,434159552.0,0.0,0.0
611,1723738024.0,440138953.0,0.0,0.0
612,1723738024.0,450157780.0,0.0,0.0
613,1723738024.0,454134052.0,0.0,0.0
614,1723738024.0,464154931.0,0.0,0.0
615,1723738024.0,476130886.0,0.0,0.0
616,1723738024.0,480165112.0,0.0,0.0
617,1723738024.0,492144065.0,0.0,0.0
618,1723738024.0,502156024.0,0.0,0.0
619,1723738024.0,506143289.0,0.0,0.0
620,1723738024.0,516139119.0,0.0,0.0
621,1723738024.0,522214645.0,0.0,0.0
622,1723738024.0,532147450.0,0.0,0.0
623,1723738024.0,542141475.0,0.0,0.0
624,1723738024.0,548121932.0,0.0,0.0
625,1723738024.0,558162296.0,0.0,0.0
626,1723738024.0,568164897.0,0.0,0.0
627,1723738024.0,574163062.0,0.0,0.0
628,1723738024.0,584137054.0,0.0,0.0
629,1723738024.0,588134269.0,0.0,0.0
630,1723738024.0,598161744.0,0.0,0.0
631,1723738024.0,610132875.0,0.0,0.0
632,1723738024.0,614130337.0,0.0,0.0
633,1723738024.0,624147791.0,0.0,0.0
634,1723738024.0,630145469.0,0.0,0.0
635,1723738024.0,640131325.0,0.0,0.0
636,1723738024.0,650143277.0,0.0,0.0
637,1723738024.0,656147545.0,0.0,0.0
638,1723738024.0,666158122.0,0.0,0.0
639,1723738024.0,676159705.0,0.0,0.0
640,1723738024.0,680150968.0,0.0,0.0
641,1723738024.0,692135367.0,0.0,0.0
642,1723738024.0,696126173.0,0.0,0.0
643,1723738024.0,706126093.0,0.0,0.0
644,1723738024.0,716147146.0,0.0,0.0
645,1723738024.0,722128449.0,0.0,0.0
646,1723738024.0,732151822.0,0.0,0.0
647,1723738024.0,742146241.0,0.0,0.0
648,1723738024.0,748183372.0,0.0,0.0
649,1723738024.0,758132015.0,0.0,0.0
650,1723738024.0,762163963.0,0.0,0.0
651,1723738024.0,774155039.0,0.0,0.0
652,1723738024.0,784136245.0,0.0,0.0
653,1723738024.0,788158822.0,0.0,0.0
654,1723738024.0,800159378.0,0.0,0.0
655,1723738024.0,810123256.0,0.0,0.0
656,1723738024.0,814125798.0,0.0,0.0
657,1723738024.0,824133615.0,0.0,0.0
658,1723738024.0,830122557.0,0.0,0.0
659,1723738024.0,840121692.0,0.0,0.0
660,1723738024.0,850175991.0,0.0,0.0
661,1723738024.0,856153492.0,0.0,0.0
662,1723738024.0,866133646.0,0.0,0.0
663,1723738024.0,876173789.0,0.0,0.0
664,1723738024.0,882129878.0,0.0,0.0
665,1723738024.0,892126252.0,0.0,0.0
666,1723738024.0,896132117.0,0.0,0.0
667,1723738024.0,906160263.0,0.0,0.0
668,1723738024.0,918129797.0,0.0,0.0
669,1723738024.0,922152237.0,0.0,0.0
670,1723738024.0,932126054.0,0.0,0.0
671,1723738024.0,944123740.0,0.0,0.0
672,1723738024.0,948124558.0,0.0,0.0
