,0,1,2,3
150,1723739290.0,474909117.0,0.0,0.0
151,1723739290.0,480884855.0,0.0,0.0
152,1723739290.0,490942233.0,0.0,0.0
153,1723739290.0,500954694.0,0.0,0.0
154,1723739290.0,504890193.0,0.0,0.0
155,1723739290.0,514901910.0,0.0,0.0
156,1723739290.0,526918679.0,0.0,0.0
157,1723739290.0,530923099.0,0.0,0.0
158,1723739290.0,540910888.0,0.0,0.0
159,1723739290.0,546910165.0,0.0,0.0
160,1723739290.0,556893512.0,0.0,0.0
161,1723739290.0,566910757.0,0.0,0.0
162,1723739290.0,572904496.0,0.0,0.0
163,1723739290.0,582909602.0,0.0,0.0
164,1723739290.0,592927181.0,0.0,0.0
165,1723739290.0,598933286.0,0.0,0.0
166,1723739290.0,608899967.0,0.0,0.0
167,1723739290.0,612902738.0,0.0,0.0
168,1723739290.0,622910772.0,0.0,0.0
169,1723739290.0,632889678.0,0.0,0.0
170,1723739290.0,638904454.0,0.0,0.0
171,1723739290.0,648902396.0,0.0,0.0
172,1723739290.0,658905221.0,0.0,0.0
173,1723739290.0,664887456.0,0.0,0.0
174,1723739290.0,674904026.0,0.0,0.0
175,1723739290.0,680910562.0,0.0,0.0
176,1723739290.0,690907417.0,0.0,0.0
177,1723739290.0,700943934.0,0.0,0.0
178,1723739290.0,704927660.0,0.0,0.0
179,1723739290.0,716913614.0,0.0,0.0
180,1723739290.0,726909742.0,0.0,0.0
181,1723739290.0,730946304.0,0.0,0.0
182,1723739290.0,740895964.0,0.0,0.0
183,1723739290.0,746905605.0,0.0,0.0
184,1723739290.0,756898215.0,0.0,0.0
185,1723739290.0,766901598.0,0.0,0.0
186,1723739290.0,772940697.0,0.0,0.0
187,1723739290.0,782924419.0,0.0,0.0
188,1723739290.0,792908198.0,0.0,0.0
189,1723739290.0,796904497.0,0.0,0.0
190,1723739290.0,808949147.0,0.0,0.0
191,1723739290.0,812909389.0,0.0,0.0
192,1723739290.0,822894635.0,0.0,0.0
193,1723739290.0,832919955.0,0.0,0.0
194,1723739290.0,838923971.0,0.0,0.0
195,1723739290.0,848926734.0,0.0,0.0
196,1723739290.0,858943064.0,0.0,0.0
197,1723739290.0,864925363.0,0.0,0.0
198,1723739290.0,874905703.0,0.0,0.0
199,1723739290.0,878906409.0,0.0,0.0
200,1723739290.0,890950430.0,0.0,0.0
201,1723739290.0,900920971.0,0.0,0.0
202,1723739290.0,906902338.0,0.0,0.0
203,1723739290.0,916910550.0,0.0,0.0
204,1723739290.0,926967336.0,0.0,0.0
205,1723739290.0,930941279.0,0.0,0.0
206,1723739290.0,942920026.0,0.0,0.0
207,1723739290.0,946934912.0,0.0,0.0
208,1723739290.0,956915594.0,0.0,0.0
209,1723739290.0,966914392.0,0.0,0.0
210,1723739290.0,972885376.0,0.0,0.0
211,1723739290.0,982902669.0,0.0,0.0
212,1723739290.0,992892956.0,0.0,0.0
213,1723739290.0,998919203.0,0.0,0.0
214,1723739291.0,8888792.0,0.0,0.0
215,1723739291.0,12903948.0,0.0,0.0
216,1723739291.0,24884517.0,0.0,0.0
217,1723739291.0,34919694.0,0.0,0.0
218,1723739291.0,38893307.0,0.0,0.0
219,1723739291.0,48906014.0,0.0,0.0
220,1723739291.0,58909778.0,0.0,0.0
221,1723739291.0,64914013.0,0.0,0.0
222,1723739291.0,74903562.0,0.0,0.0
223,1723739291.0,80917224.0,0.0,0.0
224,1723739291.0,90909203.0,0.0,0.0
225,1723739291.0,100901848.0,0.0,0.0
226,1723739291.0,104901994.0,0.0,0.0
227,1723739291.0,114913855.0,0.0,0.0
228,1723739291.0,126931932.0,0.0,0.0
229,1723739291.0,130917310.0,0.0,0.0
230,1723739291.0,140924027.0,0.0,0.0
231,1723739291.0,146923232.0,0.0,0.0
232,1723739291.0,156936063.0,0.0,0.0
233,1723739291.0,166907323.0,0.0,0.0
234,1723739291.0,172900296.0,0.0,0.0
235,1723739291.0,182900256.0,0.0,0.0
236,1723739291.0,192916042.0,0.0,0.0
237,1723739291.0,196909919.0,0.0,0.0
238,1723739291.0,208906503.0,0.0,0.0
239,1723739291.0,212897560.0,0.0,0.0
240,1723739291.0,222969222.0,0.0,0.0
241,1723739291.0,232918632.0,0.0,0.0
242,1723739291.0,238962473.0,0.0,0.0
243,1723739291.0,248888351.0,0.0,0.0
244,1723739291.0,258914236.0,0.0,0.0
245,1723739291.0,264934398.0,0.0,0.0
246,1723739291.0,274920713.0,0.0,0.0
247,1723739291.0,284937693.0,0.0,0.0
248,1723739291.0,288936702.0,0.0,0.0
249,1723739291.0,300906810.0,0.0,0.0
250,1723739291.0,304928647.0,0.0,0.0
251,1723739291.0,314914864.0,0.0,0.0
252,1723739291.0,324902952.0,0.0,0.0
253,1723739291.0,330912437.0,0.0,0.0
254,1723739291.0,340896891.0,0.0,0.0
255,1723739291.0,346918579.0,0.0,0.0
256,1723739291.0,356938437.0,0.0,0.0
257,1723739291.0,366913401.0,0.0,0.0
258,1723739291.0,372912048.0,0.0,0.0
259,1723739291.0,382914416.0,0.0,0.0
260,1723739291.0,392905168.0,0.0,0.0
261,1723739291.0,398920160.0,0.0,0.0
262,1723739291.0,408951174.0,0.0,0.0
263,1723739291.0,412913203.0,0.0,0.0
264,1723739291.0,424926421.0,0.0,0.0
265,1723739291.0,432923684.0,0.0,0.0
266,1723739291.0,438924978.0,0.0,0.0
267,1723739291.0,448913680.0,0.0,0.0
268,1723739291.0,454997899.0,0.0,0.0
269,1723739291.0,464903946.0,0.0,0.0
270,1723739291.0,474914500.0,0.0,0.0
271,1723739291.0,480920060.0,0.0,0.0
272,1723739291.0,490908207.0,0.0,0.0
273,1723739291.0,500907442.0,0.0,0.0
274,1723739291.0,506914625.0,0.0,0.0
275,1723739291.0,516908934.0,0.0,0.0
276,1723739291.0,520918453.0,0.0,0.0
277,1723739291.0,530918686.0,0.0,0.0
278,1723739291.0,540920441.0,0.0,0.0
279,1723739291.0,546933753.0,0.0,0.0
280,1723739291.0,556933286.0,0.0,0.0
281,1723739291.0,566910608.0,0.0,0.0
282,1723739291.0,572922127.0,0.0,0.0
283,1723739291.0,582902047.0,0.0,0.0
284,1723739291.0,588928538.0,0.0,0.0
285,1723739291.0,598972283.0,0.0,0.0
286,1723739291.0,608910384.0,0.0,0.0
287,1723739291.0,614937028.0,0.0,0.0
288,1723739291.0,624925713.0,0.0,0.0
289,1723739291.0,634948000.0,0.0,0.0
290,1723739291.0,638910969.0,0.0,0.0
291,1723739291.0,648911096.0,0.0,0.0
292,1723739291.0,654939486.0,0.0,0.0
293,1723739291.0,664905947.0,0.0,0.0
294,1723739291.0,674903536.0,0.0,0.0
295,1723739291.0,680930327.0,0.0,0.0
296,1723739291.0,690928161.0,0.0,0.0
297,1723739291.0,700912184.0,0.0,0.0
298,1723739291.0,706900736.0,0.0,0.0
299,1723739291.0,716899217.0,0.0,0.0
300,1723739291.0,720895283.0,0.0,0.0
301,1723739291.0,730913855.0,0.0,0.0
302,1723739291.0,742916691.0,0.0,0.0
303,1723739291.0,746905364.0,0.0,0.0
304,1723739291.0,756948269.0,0.0,0.0
305,1723739291.0,766895400.0,0.0,0.0
306,1723739291.0,772907141.0,0.0,0.0
307,1723739291.0,782937249.0,0.0,0.0
308,1723739291.0,788918520.0,0.0,0.0
309,1723739291.0,798923256.0,0.0,0.0
310,1723739291.0,808901961.0,0.0,0.0
311,1723739291.0,814901166.0,0.0,0.0
312,1723739291.0,824893938.0,0.0,0.0
313,1723739291.0,834902859.0,0.0,0.0
314,1723739291.0,840916717.0,0.0,0.0
315,1723739291.0,850914141.0,0.0,0.0
316,1723739291.0,854908746.0,0.0,0.0
317,1723739291.0,864897929.0,0.0,0.0
318,1723739291.0,874903724.0,0.0,0.0
319,1723739291.0,880913510.0,0.0,0.0
320,1723739291.0,890922070.0,0.0,0.0
321,1723739291.0,900901142.0,0.0,0.0
322,1723739291.0,906904179.0,0.0,0.0
323,1723739291.0,916894339.0,0.0,0.0
324,1723739291.0,920892387.0,0.0,0.0
325,1723739291.0,932939706.0,0.0,0.0
326,1723739291.0,942906117.0,0.0,0.0
327,1723739291.0,946932151.0,0.0,0.0
328,1723739291.0,956953811.0,0.0,0.0
329,1723739291.0,968912674.0,0.0,0.0
330,1723739291.0,972905818.0,0.0,0.0
331,1723739291.0,982919770.0,0.0,0.0
332,1723739291.0,988890373.0,0.0,0.0
333,1723739291.0,998937861.0,0.0,0.0
334,1723739292.0,8916439.0,0.0,0.0
335,1723739292.0,14921365.0,0.0,0.0
336,1723739292.0,24918095.0,0.0,0.0
337,1723739292.0,34968397.0,0.0,0.0
338,1723739292.0,38935145.0,0.0,0.0
339,1723739292.0,50912561.0,0.0,0.0
340,1723739292.0,54924588.0,0.0,0.0
341,1723739292.0,64902584.0,0.0,0.0
342,1723739292.0,74943920.0,0.0,0.0
343,1723739292.0,80905345.0,0.0,0.0
344,1723739292.0,90919177.0,0.0,0.0
345,1723739292.0,100939379.0,0.0,0.0
346,1723739292.0,106948277.0,0.0,0.0
347,1723739292.0,116940444.0,0.0,0.0
348,1723739292.0,122956014.0,0.0,0.0
349,1723739292.0,132972837.0,0.0,0.0
350,1723739292.0,142962826.0,0.0,0.0
351,1723739292.0,146924497.0,0.0,0.0
352,1723739292.0,158961233.0,0.0,0.0
353,1723739292.0,162914966.0,0.0,0.0
354,1723739292.0,172919047.0,0.0,0.0
355,1723739292.0,182948821.0,0.0,0.0
356,1723739292.0,188898401.0,0.0,0.0
357,1723739292.0,198918391.0,0.0,0.0
358,1723739292.0,208900133.0,0.0,0.0
359,1723739292.0,214919319.0,0.0,0.0
360,1723739292.0,224924349.0,0.0,0.0
361,1723739292.0,230916846.0,0.0,0.0
362,1723739292.0,240901144.0,0.0,0.0
363,1723739292.0,250938789.0,0.0,0.0
364,1723739292.0,256927624.0,0.0,0.0
365,1723739292.0,266925299.0,0.0,0.0
366,1723739292.0,270918689.0,0.0,0.0
367,1723739292.0,280909577.0,0.0,0.0
368,1723739292.0,292925517.0,0.0,0.0
369,1723739292.0,296909783.0,0.0,0.0
370,1723739292.0,306938351.0,0.0,0.0
371,1723739292.0,316916099.0,0.0,0.0
372,1723739292.0,322952526.0,0.0,0.0
373,1723739292.0,332903401.0,0.0,0.0
374,1723739292.0,338981343.0,0.0,0.0
375,1723739292.0,348920443.0,0.0,0.0
376,1723739292.0,358991579.0,0.0,0.0
377,1723739292.0,362920345.0,0.0,0.0
378,1723739292.0,372905080.0,0.0,0.0
379,1723739292.0,384905549.0,0.0,0.0
380,1723739292.0,388898030.0,0.0,0.0
381,1723739292.0,400940756.0,0.0,0.0
382,1723739292.0,404924771.0,0.0,0.0
383,1723739292.0,414921478.0,0.0,0.0
384,1723739292.0,424912676.0,0.0,0.0
385,1723739292.0,430952533.0,0.0,0.0
386,1723739292.0,440927541.0,0.0,0.0
387,1723739292.0,450926590.0,0.0,0.0
388,1723739292.0,456905770.0,0.0,0.0
389,1723739292.0,466917870.0,0.0,0.0
390,1723739292.0,470920014.0,0.0,0.0
391,1723739292.0,482946814.0,0.0,0.0
392,1723739292.0,492955444.0,0.0,0.0
393,1723739292.0,496924060.0,0.0,0.0
394,1723739292.0,506929222.0,0.0,0.0
395,1723739292.0,512914355.0,0.0,0.0
396,1723739292.0,522913794.0,0.0,0.0
397,1723739292.0,532925570.0,0.0,0.0
398,1723739292.0,538933621.0,0.0,0.0
399,1723739292.0,548922374.0,0.0,0.0
400,1723739292.0,558940204.0,0.0,0.0
401,1723739292.0,564920771.0,0.0,0.0
402,1723739292.0,574918697.0,0.0,0.0
403,1723739292.0,580926135.0,0.0,0.0
404,1723739292.0,588896187.0,0.0,0.0
405,1723739292.0,600897983.0,0.0,0.0
406,1723739292.0,604896424.0,0.0,0.0
407,1723739292.0,614966485.0,0.0,0.0
408,1723739292.0,626912631.0,0.0,0.0
409,1723739292.0,630929093.0,0.0,0.0
410,1723739292.0,640905096.0,0.0,0.0
411,1723739292.0,646912021.0,0.0,0.0
412,1723739292.0,656918778.0,0.0,0.0
413,1723739292.0,666915834.0,0.0,0.0
414,1723739292.0,672931788.0,0.0,0.0
415,1723739292.0,682922765.0,0.0,0.0
416,1723739292.0,692904722.0,0.0,0.0
417,1723739292.0,698945535.0,0.0,0.0
418,1723739292.0,706906393.0,0.0,0.0
419,1723739292.0,712938194.0,0.0,0.0
420,1723739292.0,722914951.0,0.0,0.0
421,1723739292.0,732933350.0,0.0,0.0
422,1723739292.0,738912507.0,0.0,0.0
423,1723739292.0,748907060.0,0.0,0.0
424,1723739292.0,758928998.0,0.0,0.0
425,1723739292.0,764912039.0,0.0,0.0
426,1723739292.0,774908600.0,0.0,0.0
427,1723739292.0,780928999.0,0.0,0.0
428,1723739292.0,790916456.0,0.0,0.0
429,1723739292.0,800906584.0,0.0,0.0
430,1723739292.0,804912099.0,0.0,0.0
431,1723739292.0,814943920.0,0.0,0.0
432,1723739292.0,820927571.0,0.0,0.0
433,1723739292.0,830956221.0,0.0,0.0
434,1723739292.0,842907641.0,0.0,0.0
435,1723739292.0,846918637.0,0.0,0.0
436,1723739292.0,856902106.0,0.0,0.0
437,1723739292.0,866917711.0,0.0,0.0
438,1723739292.0,872903074.0,0.0,0.0
439,1723739292.0,882920049.0,0.0,0.0
440,1723739292.0,888895403.0,0.0,0.0
441,1723739292.0,898926584.0,0.0,0.0
442,1723739292.0,908925376.0,0.0,0.0
443,1723739292.0,912976223.0,0.0,0.0
444,1723739292.0,922956048.0,0.0,0.0
445,1723739292.0,934945871.0,0.0,0.0
446,1723739292.0,938914958.0,0.0,0.0
447,1723739292.0,950921853.0,0.0,0.0
448,1723739292.0,954928413.0,0.0,0.0
449,1723739292.0,964938427.0,0.0,0.0
450,1723739292.0,974910899.0,0.0,0.0
451,1723739292.0,980909424.0,0.0,0.0
452,1723739292.0,990917275.0,0.0,0.0
453,1723739293.0,923578.0,0.0,0.0
454,1723739293.0,6937281.0,0.0,0.0
455,1723739293.0,16905441.0,0.0,0.0
456,1723739293.0,20913374.0,0.0,0.0
457,1723739293.0,32929176.0,0.0,0.0
458,1723739293.0,42915677.0,0.0,0.0
459,1723739293.0,46915440.0,0.0,0.0
460,1723739293.0,56911294.0,0.0,0.0
461,1723739293.0,66913053.0,0.0,0.0
462,1723739293.0,72920024.0,0.0,0.0
463,1723739293.0,82940222.0,0.0,0.0
464,1723739293.0,88905846.0,0.0,0.0
465,1723739293.0,98932872.0,0.0,0.0
466,1723739293.0,108967226.0,0.0,0.0
467,1723739293.0,112941860.0,0.0,0.0
468,1723739293.0,124901792.0,0.0,0.0
469,1723739293.0,134908685.0,0.0,0.0
470,1723739293.0,138924971.0,0.0,0.0
471,1723739293.0,148955317.0,0.0,0.0
472,1723739293.0,154936152.0,0.0,0.0
473,1723739293.0,164968361.0,0.0,0.0
474,1723739293.0,174919847.0,0.0,0.0
475,1723739293.0,180913146.0,0.0,0.0
476,1723739293.0,190939170.0,0.0,0.0
477,1723739293.0,200913137.0,0.0,0.0
478,1723739293.0,206929654.0,0.0,0.0
479,1723739293.0,216927757.0,0.0,0.0
480,1723739293.0,220903010.0,0.0,0.0
481,1723739293.0,230914690.0,0.0,0.0
482,1723739293.0,242974157.0,0.0,0.0
483,1723739293.0,246935088.0,0.0,0.0
484,1723739293.0,256932075.0,0.0,0.0
485,1723739293.0,266920441.0,0.0,0.0
486,1723739293.0,272971719.0,0.0,0.0
487,1723739293.0,282940200.0,0.0,0.0
488,1723739293.0,288958905.0,0.0,0.0
489,1723739293.0,298923490.0,0.0,0.0
490,1723739293.0,308972863.0,0.0,0.0
491,1723739293.0,312957450.0,0.0,0.0
492,1723739293.0,324902955.0,0.0,0.0
493,1723739293.0,334953305.0,0.0,0.0
494,1723739293.0,338927764.0,0.0,0.0
495,1723739293.0,350963979.0,0.0,0.0
496,1723739293.0,354925953.0,0.0,0.0
497,1723739293.0,364979740.0,0.0,0.0
498,1723739293.0,374932872.0,0.0,0.0
499,1723739293.0,380908559.0,0.0,0.0
500,1723739293.0,390926308.0,0.0,0.0
501,1723739293.0,400930025.0,0.0,0.0
502,1723739293.0,406926349.0,0.0,0.0
503,1723739293.0,416903227.0,0.0,0.0
504,1723739293.0,420932429.0,0.0,0.0
505,1723739293.0,432915198.0,0.0,0.0
506,1723739293.0,442933949.0,0.0,0.0
507,1723739293.0,446924240.0,0.0,0.0
508,1723739293.0,456910037.0,0.0,0.0
509,1723739293.0,462935483.0,0.0,0.0
510,1723739293.0,472948242.0,0.0,0.0
511,1723739293.0,482921687.0,0.0,0.0
512,1723739293.0,488938496.0,0.0,0.0
513,1723739293.0,498928561.0,0.0,0.0
514,1723739293.0,508912785.0,0.0,0.0
515,1723739293.0,514949470.0,0.0,0.0
516,1723739293.0,524932127.0,0.0,0.0
517,1723739293.0,528948011.0,0.0,0.0
518,1723739293.0,540921005.0,0.0,0.0
519,1723739293.0,550937117.0,0.0,0.0
520,1723739293.0,554932394.0,0.0,0.0
521,1723739293.0,564955188.0,0.0,0.0
522,1723739293.0,576906124.0,0.0,0.0
523,1723739293.0,580922362.0,0.0,0.0
524,1723739293.0,590932567.0,0.0,0.0
525,1723739293.0,596922660.0,0.0,0.0
526,1723739293.0,606916375.0,0.0,0.0
527,1723739293.0,616919334.0,0.0,0.0
528,1723739293.0,622949993.0,0.0,0.0
529,1723739293.0,632920640.0,0.0,0.0
530,1723739293.0,642934332.0,0.0,0.0
531,1723739293.0,648921501.0,0.0,0.0
532,1723739293.0,658923641.0,0.0,0.0
533,1723739293.0,662916050.0,0.0,0.0
534,1723739293.0,672925605.0,0.0,0.0
535,1723739293.0,682926108.0,0.0,0.0
536,1723739293.0,688915759.0,0.0,0.0
537,1723739293.0,698950217.0,0.0,0.0
538,1723739293.0,708906965.0,0.0,0.0
539,1723739293.0,714962270.0,0.0,0.0
540,1723739293.0,724911944.0,0.0,0.0
541,1723739293.0,728907954.0,0.0,0.0
542,1723739293.0,740957801.0,0.0,0.0
543,1723739293.0,750949196.0,0.0,0.0
544,1723739293.0,754953970.0,0.0,0.0
545,1723739293.0,764932144.0,0.0,0.0
546,1723739293.0,776918551.0,0.0,0.0
547,1723739293.0,780928214.0,0.0,0.0
548,1723739293.0,790923603.0,0.0,0.0
549,1723739293.0,796926613.0,0.0,0.0
550,1723739293.0,806938674.0,0.0,0.0
551,1723739293.0,816911136.0,0.0,0.0
552,1723739293.0,822957791.0,0.0,0.0
553,1723739293.0,832944789.0,0.0,0.0
554,1723739293.0,840919245.0,0.0,0.0
