,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1723737916.0,41826630.0,-2.2594475746154785,-0.9566072386554261,-2.315087858830587,5.771661627083578,0.8393831849098206,-2.4914243857013147,0.01437362190335989,-0.0001811434922274202,0.013272725977003574,-0.047469355165958405,-0.02035323716700077,-0.015503915958106518,1.4429281949996948,0.32733988761901855,0.24367259442806244,0.28821438550949097,-0.35395288467407227,-0.09581677615642548
19,1723737916.0,51860243.0,-2.2592883110046387,-0.9566629093936463,-2.3149383703814905,5.771172034531393,0.8391985297203064,-2.491542164479391,0.021783441305160522,-0.006448637694120407,0.008338560350239277,-0.04595041647553444,-0.016851454973220825,-0.023225057870149612,1.4394534826278687,0.2484455704689026,0.18460744619369507,0.265440970659256,-0.3385554850101471,-0.13562223315238953
20,1723737916.0,57824156.0,-2.2590670585632324,-0.9567281764796753,-2.3149409929858606,5.770868646889486,0.8390980958938599,-2.491699520741598,0.02304794266819954,-0.007133117411285639,0.002857581013813615,-0.046138036996126175,-0.014606206677854061,-0.02738792821764946,1.4507259130477905,0.24908460676670074,0.15884003043174744,0.25299468636512756,-0.35771888494491577,-0.1198553591966629
21,1723737916.0,67813418.0,-2.258842945098877,-0.9567706745914002,-2.314989153538839,5.77049599865035,0.8389701247215271,-2.4918692747699183,0.036493606865406036,-0.01848125271499157,-0.007551377173513174,-0.04498862102627754,-0.0071615069173276424,-0.03222479298710823,1.4634774923324585,0.1397724449634552,0.07411538064479828,0.225625142455101,-0.2651178240776062,-0.1644589751958847
22,1723737916.0,77840117.0,-2.2584235668182373,-0.9569723767093201,-2.315039936696188,5.769967782288351,0.8389745354652405,-2.492246214543478,0.04102654010057449,-0.01708691380918026,-0.0131151732057333,-0.04919164627790451,0.001251435955055058,-0.037815604358911514,1.5277063846588135,0.06639134883880615,-0.07342420518398285,0.23015782237052917,-0.20812711119651794,-0.1797984540462494
23,1723737916.0,81829377.0,-2.258230447769165,-0.957039551143982,-2.3151329199420374,5.76979278305129,0.8390030860900879,-2.4923654238330286,0.0538751520216465,-0.022748610004782677,-0.023465899750590324,-0.05108066648244858,0.007048613391816616,-0.04137682169675827,1.549201488494873,0.045325204730033875,-0.08993609994649887,0.20768535137176514,-0.14179113507270813,-0.18910335004329681
24,1723737916.0,91819618.0,-2.257711887359619,-0.9573611182025452,-2.315407101308004,5.769205915718832,0.839225172996521,-2.4928134123431605,0.061405230313539505,-0.02827546000480652,-0.022597895935177803,-0.06369692832231522,0.022513266652822495,-0.04443032294511795,1.5226958990097046,0.03518164902925491,-0.10742706060409546,0.2912081480026245,-0.1889214962720871,-0.18121951818466187
25,1723737916.0,103825067.0,-2.256801128387451,-0.957696334724762,-2.315669361745016,5.7684621689613245,0.8393723964691162,-2.493377749119894,0.09032474458217621,-0.04426341876387596,-0.03316117450594902,-0.06447366625070572,0.021993957459926605,-0.048486217856407166,1.5854941606521606,-0.060349635779857635,-0.20947407186031342,0.2018756866455078,-0.05866130068898201,-0.20276154577732086
26,1723737916.0,107844883.0,-2.2565081119537354,-0.9578434389880677,-2.315834347401754,5.768126952439108,0.8394970297813416,-2.4935863653766077,0.09288189560174942,-0.048485808074474335,-0.03568819910287857,-0.07434933632612228,0.030764564871788025,-0.051697250455617905,1.6067018508911133,-0.09991202503442764,-0.2332882583141327,0.24738194048404694,-0.07657749950885773,-0.2195262908935547
27,1723737916.0,117815914.0,-2.2553601264953613,-0.9583497804454346,-2.3161514441119593,5.767474519997396,0.8397899866104126,-2.4941497484790247,0.13148489594459534,-0.06920596212148666,-0.05412827432155609,-0.07884448766708374,0.041178345680236816,-0.06318957358598709,1.6758360862731934,-0.16186772286891937,-0.32694631814956665,0.17111626267433167,0.03063952922821045,-0.26454728841781616
28,1723737916.0,123812536.0,-2.2545197010040283,-0.9588092726520081,-2.3165364901172083,5.766727673798361,0.8401831388473511,-2.494628969823019,0.14148788154125214,-0.07869456708431244,-0.06157302483916283,-0.0980876237154007,0.06144028902053833,-0.07257163524627686,1.5947515964508057,-0.15234340727329254,-0.3534037470817566,0.23468200862407684,0.013887724839150906,-0.22118940949440002
29,1723737916.0,133816572.0,-2.253004550933838,-0.9596606653979798,-2.317205015813009,5.765880811005392,0.8407961130142212,-2.4954026381122034,0.15329910814762115,-0.0888281911611557,-0.07510902732610703,-0.09990329295396805,0.06806115061044693,-0.07821158319711685,1.7589929103851318,-0.28468742966651917,-0.4718497097492218,0.18395018577575684,0.05428193137049675,-0.2589123249053955
30,1723737916.0,143824014.0,-2.251157283782959,-0.9606853884509583,-2.318151060734884,5.764600264817037,0.8417423367500305,-2.4963343779193323,0.19863101840019226,-0.11294999718666077,-0.09961719065904617,-0.13550467789173126,0.10334085673093796,-0.09961577504873276,1.625370740890503,-0.27767789363861084,-0.4936773180961609,0.19407683610916138,0.010893704369664192,-0.24022351205348969
31,1723737916.0,149807728.0,-2.249974489212036,-0.9613928955844422,-2.318794552479879,5.763827669411459,0.8423832654953003,-2.496941630040304,0.20320115983486176,-0.1244552731513977,-0.11080308258533478,-0.14298255741596222,0.10815689712762833,-0.10079849511384964,1.8055025339126587,-0.34785717725753784,-0.5446178913116455,0.2097674459218979,0.032505251467227936,-0.2868354022502899
32,1723737916.0,159821944.0,-2.247532367706299,-0.962813751106598,-2.3200958410846155,5.762274491577902,0.8436973094940186,-2.49813419977297,0.26168376207351685,-0.1532125025987625,-0.13998295366764069,-0.16838893294334412,0.13730153441429138,-0.1259564459323883,1.6729116439819336,-0.26587605476379395,-0.46971285343170166,0.13767972588539124,0.07420419156551361,-0.25688794255256653
33,1723737916.0,169848950.0,-2.2447807788848877,-0.9644429248622437,-2.3215342203723353,5.760460960655966,0.8450064659118652,-2.4994595686541956,0.27633675932884216,-0.16473539173603058,-0.15102648735046387,-0.1820136159658432,0.1429884433746338,-0.13372774422168732,1.9193142652511597,-0.338893324136734,-0.5908892154693604,0.14668187499046326,0.10333175957202911,-0.2708158493041992
34,1723737916.0,173825918.0,-2.243560314178467,-0.9651504916003724,-2.3222160975085657,5.759685981064596,0.8456888198852539,-2.5000112692462366,0.32525286078453064,-0.18404367566108704,-0.170029878616333,-0.19700677692890167,0.156487375497818,-0.1412181705236435,1.805245041847229,-0.32757145166397095,-0.5432960987091064,0.046773362904787064,0.1656440645456314,-0.32631582021713257
35,1723737916.0,185859600.0,-2.239450454711914,-0.9675667446902771,-2.324360434209005,5.756988274842062,0.8479123711585999,-2.501821581517355,0.3426057696342468,-0.20095328986644745,-0.1894948035478592,-0.23339968919754028,0.18766836822032928,-0.16099974513053894,1.917442798614502,-0.3520579934120178,-0.6243290901184082,0.144379124045372,0.04360416531562805,-0.3085229992866516
36,1723737916.0,189864358.0,-2.237971067428589,-0.9683810037425538,-2.325144354497091,5.755944001465597,0.8486409783363342,-2.502692763005392,0.3922458291053772,-0.2180503010749817,-0.20954355597496033,-0.24665209650993347,0.1902032196521759,-0.1734400987625122,1.9218565225601196,-0.36393892765045166,-0.6116753220558167,0.03954914212226868,0.15284709632396698,-0.32400423288345337
37,1723737916.0,199844053.0,-2.2338016033172607,-0.9706660670093079,-2.3273478190051478,5.753128158837118,0.8508566617965698,-2.5045371691333216,0.41827043890953064,-0.23684754967689514,-0.22684909403324127,-0.2919405698776245,0.2270740270614624,-0.18944010138511658,1.6136436462402344,-0.2258780300617218,-0.5006584525108337,0.24338023364543915,0.02416852116584778,-0.26083239912986755
38,1723737916.0,209855585.0,-2.2294387817382812,-0.9730641406825562,-2.329721275960104,5.750262605934896,0.8530657291412354,-2.506500546132223,0.48144230246543884,-0.26093801856040955,-0.2511579096317291,-0.299155592918396,0.23441846668720245,-0.20291629433631897,1.833886981010437,-0.3385494351387024,-0.5751292109489441,0.04244079813361168,0.19546692073345184,-0.3914802670478821
39,1723737916.0,215822104.0,-2.226452350616455,-0.9747263950160523,-2.3312771956073206,5.748177635460653,0.8546414375305176,-2.5078628698932093,0.49470973014831543,-0.26912182569503784,-0.25693991780281067,-0.3339410126209259,0.25568702816963196,-0.22197766602039337,1.633635401725769,-0.27351903915405273,-0.492529034614563,0.11022214591503143,0.12907351553440094,-0.28651416301727295
40,1723737916.0,225855760.0,-2.221505641937256,-0.9774607580951233,-2.3339012304889124,5.7447396395500085,0.8572618961334229,-2.510036293660299,0.5501774549484253,-0.2948751151561737,-0.27945664525032043,-0.36068975925445557,0.2705080509185791,-0.2396232634782791,1.8651645183563232,-0.37713780999183655,-0.5808897018432617,-0.02286548539996147,0.18141861259937286,-0.39215222001075745
41,1723737916.0,235811242.0,-2.2158641815185547,-0.9805280727199097,-2.3368008772479456,5.7407052395637415,0.8602446913719177,-2.512498442326681,0.5641671419143677,-0.3079587519168854,-0.2906235456466675,-0.41373172402381897,0.30178892612457275,-0.2583376467227936,1.5816482305526733,-0.19503964483737946,-0.43199965357780457,0.17034396529197693,0.06752515584230423,-0.27225905656814575
42,1723737916.0,241852476.0,-2.212425947189331,-0.9823917907527466,-2.338546101246969,5.738299834519186,0.8618221879005432,-2.514103714619772,0.5672701597213745,-0.30545952916145325,-0.29023876786231995,-0.40286511182785034,0.2866014242172241,-0.25570300221443176,1.9744688272476196,-0.4139116108417511,-0.5790358781814575,0.030078100040555,0.16180191934108734,-0.32037612795829773
43,1723737916.0,251806389.0,-2.206174612045288,-0.9856808346560975,-2.341581408177511,5.733884441643514,0.8649874329566956,-2.516799036656515,0.6309910416603088,-0.3348429799079895,-0.31263455748558044,-0.46355390548706055,0.3197833001613617,-0.27893829345703125,1.6915863752365112,-0.22563868761062622,-0.4575181305408478,0.10001363605260849,0.10025075823068619,-0.29218631982803345
44,1723737916.0,257812631.0,-2.2023165225982666,-0.987743155365326,-2.343468968068258,5.731140363007345,0.8669179677963257,-2.5183993021594446,0.6269758343696594,-0.3346635699272156,-0.3138731122016907,-0.4640706777572632,0.32375311851501465,-0.27868109941482544,1.924904465675354,-0.3788883686065674,-0.6261067390441895,0.08963173627853394,0.060147423297166824,-0.3514433205127716
45,1723737916.0,267823456.0,-2.195549249649048,-0.9912983936122437,-2.346750322972433,5.726160394936361,0.8699999451637268,-2.521402422581808,0.6905056834220886,-0.36301323771476746,-0.33188554644584656,-0.5108270645141602,0.33857250213623047,-0.3031710982322693,1.7107012271881104,-0.1686525046825409,-0.5184454917907715,0.08710984885692596,0.169494166970253,-0.27637213468551636
46,1723737916.0,277812872.0,-2.1885905265808105,-0.9948552411845704,-2.3500877062426966,5.721058714180746,0.8732936978340149,-2.5243993441211146,0.684547483921051,-0.35802704095840454,-0.32497090101242065,-0.5076056718826294,0.32997381687164307,-0.29860296845436096,1.9084763526916504,-0.3472256660461426,-0.5946997404098511,0.05125758796930313,0.09324692189693451,-0.3018244504928589
47,1723737916.0,281809566.0,-2.185803174972534,-0.9962933224490662,-2.351455275212423,5.719028222351827,0.8746547102928162,-2.525587860737936,0.7419173717498779,-0.3744561970233917,-0.33967310190200806,-0.5217824578285217,0.32531777024269104,-0.3040444254875183,1.767061471939087,-0.3092062771320343,-0.6066961884498596,-0.030801836401224136,0.2320885807275772,-0.3567487299442291
48,1723737916.0,293808557.0,-2.176875591278076,-1.000927523975708,-2.3555403391467493,5.712372648506918,0.8789141774177551,-2.529306952153341,0.7211507558822632,-0.37499988079071045,-0.34028205275535583,-0.5493577718734741,0.33700335025787354,-0.3083190619945526,1.975885033607483,-0.43087640404701233,-0.5825419425964355,0.08126825094223022,0.028518322855234146,-0.33712711930274963
49,1723737916.0,303814586.0,-2.169151544570923,-1.0049079817584534,-2.359018389378683,5.7066423175628564,0.88250333070755,-2.532644812260763,0.7873761653900146,-0.40614888072013855,-0.3579193949699402,-0.5882198810577393,0.3478313982486725,-0.3221260905265808,1.709814429283142,-0.1350918561220169,-0.5570892095565796,0.08891721814870834,0.12567837536334991,-0.29822760820388794
50,1723737916.0,307819025.0,-2.1659979820251465,-1.0064500135234375,-2.3604922930346888,5.704272913723745,0.8839415907859802,-2.533926073704855,0.778551459312439,-0.40310007333755493,-0.3567800521850586,-0.5946483612060547,0.3542729318141937,-0.3215046525001526,1.5671895742416382,-0.15228132903575897,-0.4191116392612457,0.15050065517425537,-0.004267975687980652,-0.2671357989311218
51,1723737916.0,317812183.0,-2.1581521034240723,-1.0104818505099793,-2.364021126423971,5.6986034391219995,0.8870546817779541,-2.537131373082296,0.8284025192260742,-0.4139343500137329,-0.36279499530792236,-0.5930586457252502,0.3254406154155731,-0.31682288646698,1.8122860193252563,-0.32692718505859375,-0.6118994951248169,-0.07181698083877563,0.2697697579860687,-0.3437475562095642
52,1723737916.0,323825912.0,-2.1530542373657227,-1.0129636091044922,-2.3662219683276575,5.6949020502860925,0.8892391920089722,-2.5390990416156214,0.826900839805603,-0.4149504601955414,-0.3638266324996948,-0.6190611720085144,0.3508971929550171,-0.3215996026992798,1.5754863023757935,-0.183622345328331,-0.4899471402168274,0.02274484746158123,0.13240079581737518,-0.30869871377944946
53,1723737916.0,333822259.0,-2.1449124813079834,-1.0171863001636048,-2.3697953859912317,5.688672053604879,0.8926196694374084,-2.5422499815570276,0.8573818206787109,-0.435120165348053,-0.37075352668762207,-0.6217700242996216,0.34197181463241577,-0.3327588140964508,1.9118822813034058,-0.37479203939437866,-0.5447888970375061,-0.006745553575456142,0.2484685778617859,-0.39351433515548706
54,1723737916.0,343816755.0,-2.136185884475708,-1.0216176074794312,-2.3735745588885706,5.682110297470846,0.8963748216629028,-2.5456281344043177,0.8499993085861206,-0.4360761046409607,-0.3646370768547058,-0.639024019241333,0.36117416620254517,-0.33741632103919983,1.478943109512329,-0.22581122815608978,-0.4502077102661133,0.2204008847475052,-0.02051595225930214,-0.29360345005989075
55,1723737916.0,349826534.0,-2.1310627460479736,-1.024227575664856,-2.375702683125631,5.678433286934652,0.8982921242713928,-2.54760986963381,0.8382152915000916,-0.4289392828941345,-0.3551431894302368,-0.6097506284713745,0.3346932530403137,-0.33234262466430664,1.915671944618225,-0.39290592074394226,-0.619490385055542,0.05436544865369797,0.1133543848991394,-0.34925273060798645
56,1723737916.0,359820799.0,-2.122316598892212,-1.028778688316681,-2.379397217427389,5.672124969750204,0.9018592834472656,-2.5509565512286585,0.8850563168525696,-0.4519067406654358,-0.3671287000179291,-0.6453546285629272,0.35784435272216797,-0.345602422952652,1.581349492073059,-0.1420382261276245,-0.5247181057929993,0.0582706555724144,0.0435769148170948,-0.31007397174835205
57,1723737916.0,369812049.0,-2.1136562824249268,-1.0332654279521485,-2.3831539789782923,5.665864872723379,0.905144453048706,-2.554316584263937,0.9167613387107849,-0.47129932045936584,-0.37996670603752136,-0.6430649757385254,0.3347916901111603,-0.3450067639350891,1.9277474880218506,-0.30394676327705383,-0.5433225631713867,-0.03858841955661774,0.1828688383102417,-0.3704894781112671
58,1723737916.0,375836940.0,-2.1080424785614014,-1.0361551207355042,-2.3854227701770228,5.661700296192922,0.9073448777198792,-2.5565202871905726,0.9170840382575989,-0.4782007336616516,-0.3814968466758728,-0.6666509509086609,0.3546715974807739,-0.35001152753829956,1.725521206855774,-0.1614464521408081,-0.4804706871509552,0.12716707587242126,0.08652809262275696,-0.2769463062286377
59,1723737916.0,385830109.0,-2.09891676902771,-1.040786401634552,-2.3891101519214075,5.65530555227355,0.9106894731521606,-2.5599241892444056,0.8960378170013428,-0.46913689374923706,-0.3674243092536926,-0.6253056526184082,0.3278154134750366,-0.3269738554954529,1.965806484222412,-0.3907649517059326,-0.6525633335113525,0.08125998824834824,0.13378441333770752,-0.2745581567287445
60,1723737916.0,391831388.0,-2.093316078186035,-1.0437088173678895,-2.3913679758654993,5.651546168118276,0.9127974510192871,-2.5618391672717493,0.9647722840309143,-0.49515143036842346,-0.38468214869499207,-0.6331800222396851,0.33988091349601746,-0.33512288331985474,1.5178916454315186,-0.23250514268875122,-0.5574982166290283,-0.04152469336986542,0.14384758472442627,-0.3220001459121704
61,1723737916.0,401816908.0,-2.0838687419891357,-1.0486929577640076,-2.395179812108175,5.645162212639608,0.916202962398529,-2.5652146975146692,0.9138392806053162,-0.4882275462150574,-0.3786241114139557,-0.6391525864601135,0.33804336190223694,-0.3237011730670929,1.9349693059921265,-0.39160364866256714,-0.6681733131408691,0.04814067855477333,0.11439207941293716,-0.31662070751190186
62,1723737916.0,411859225.0,-2.0742580890655518,-1.0538672369769593,-2.3991034666644495,5.638610529690542,0.9197620749473572,-2.568623129521505,0.9701226949691772,-0.5204432010650635,-0.3972257971763611,-0.6660681962966919,0.35378366708755493,-0.3341273069381714,1.6539595127105713,-0.11708936840295792,-0.5154899954795837,0.11734022200107574,0.09978275746107101,-0.30722278356552124
63,1723737916.0,415841054.0,-2.070343255996704,-1.055868224506714,-2.4006779829608362,5.636032569199362,0.9212208986282349,-2.5699554125415247,0.9570533037185669,-0.511776864528656,-0.3941363990306854,-0.6623578071594238,0.35662946105003357,-0.3334634304046631,1.4831738471984863,-0.16531860828399658,-0.48626917600631714,0.21734340488910675,0.011257113888859749,-0.27636492252349854
64,1723737916.0,425828652.0,-2.060749053955078,-1.0610388082316895,-2.40463096300234,5.629672932415762,0.9243794679641724,-2.5731850306140345,1.010442852973938,-0.5307767987251282,-0.39996469020843506,-0.6301036477088928,0.3303753733634949,-0.3316012918949127,1.810857892036438,-0.40203964710235596,-0.593083381652832,-0.018510587513446808,0.24966596066951752,-0.3583900034427643
65,1723737916.0,431823101.0,-2.054717779159546,-1.0642982882312317,-2.407048050557272,5.625689554005422,0.926536500453949,-2.575231138859884,0.9925788044929504,-0.5342537760734558,-0.4014042913913727,-0.6476538777351379,0.35500115156173706,-0.33760491013526917,1.5951614379882812,-0.1634346842765808,-0.4648993909358978,0.18559686839580536,0.10774850845336914,-0.29807665944099426
66,1723737916.0,441852823.0,-2.0448906421661377,-1.0695303839496155,-2.4110100905047815,5.619432437210836,0.9299355745315552,-2.578468147908346,1.0391790866851807,-0.5566080808639526,-0.4110136032104492,-0.6161054372787476,0.34968331456184387,-0.33696645498275757,1.903172492980957,-0.3369019329547882,-0.6818437576293945,0.004926018416881561,0.13543929159641266,-0.3654647469520569
67,1723737916.0,451828960.0,-2.034451484680176,-1.075191007261612,-2.4153006712542933,5.613126742630758,0.933681070804596,-2.5817859808551233,1.0212888717651367,-0.5557777285575867,-0.41277727484703064,-0.6382937431335449,0.357380211353302,-0.33510348200798035,1.457615852355957,-0.09313158690929413,-0.5036750435829163,0.22207343578338623,-0.04145209491252899,-0.28152716159820557
68,1723737916.0,457810855.0,-2.0284526348114014,-1.0785144430449982,-2.4176133314715784,5.609466421395101,0.9353516697883606,-2.5837937037097376,1.0031206607818604,-0.5456920862197876,-0.4051579535007477,-0.6061410903930664,0.33326980471611023,-0.3244033753871918,2.0516011714935303,-0.3846517503261566,-0.6539628505706787,0.05084560811519623,0.08453906327486038,-0.3095846176147461
69,1723737916.0,467812935.0,-2.017890691757202,-1.0842268627933045,-2.421852175389425,5.603237497597494,0.9390168786048889,-2.5870986620532435,1.0644519329071045,-0.5751294493675232,-0.4282686710357666,-0.6385659575462341,0.3660968840122223,-0.331419438123703,1.6172528266906738,-0.17735590040683746,-0.4758480191230774,0.12480279803276062,0.06312836706638336,-0.25436341762542725
70,1723737916.0,477802892.0,-2.0072731971740723,-1.0899377924254914,-2.426042381917135,5.597010779171743,0.9423410296440125,-2.5903292338000696,1.1037136316299438,-0.5955235958099365,-0.43762513995170593,-0.6170376539230347,0.33540940284729004,-0.32162365317344666,1.9618587493896484,-0.33720874786376953,-0.7105725407600403,-0.014090079814195633,0.14435350894927979,-0.2994976341724396
71,1723737916.0,483816199.0,-2.0006144046783447,-1.0936316710761567,-2.4287477175342005,5.592998254090109,0.9447349309921265,-2.5922685305224817,1.1002285480499268,-0.5992496609687805,-0.4414727985858917,-0.6414501667022705,0.34617868065834045,-0.3206479549407959,1.6570038795471191,-0.18913210928440094,-0.5593470335006714,0.1625218540430069,0.11824565380811691,-0.2683328092098236
72,1723737916.0,493831269.0,-1.9897313117980957,-1.0994576674750824,-2.4330647627459925,5.586807119637289,0.9478121995925903,-2.5954447428332728,1.0621386766433716,-0.5848937034606934,-0.42504391074180603,-0.602530837059021,0.322905957698822,-0.2993774116039276,2.1216540336608887,-0.4118657410144806,-0.7165364027023315,0.10767857730388641,0.14387668669223785,-0.2853351831436157
73,1723737916.0,503836075.0,-1.9784172773361206,-1.1055770081332703,-2.4375153223620813,5.580679583340444,0.9515783190727234,-2.5984726587878626,1.1287370920181274,-0.6134576201438904,-0.44715940952301025,-0.6277609467506409,0.3494996428489685,-0.2994168698787689,1.6266682147979736,-0.058084167540073395,-0.49527308344841003,0.12032539397478104,0.05538278818130493,-0.24727113544940948
74,1723737916.0,507829338.0,-1.9739923477172852,-1.1080181163600464,-2.439270083104269,5.578315186291494,0.9528387784957886,-2.5996573607074183,1.1090127229690552,-0.6045917272567749,-0.44097572565078735,-0.6239290237426758,0.34814512729644775,-0.2935451567173004,1.3504260778427124,-0.08348575979471207,-0.4892633557319641,0.15931090712547302,-0.038446858525276184,-0.26601874828338623
75,1723737916.0,517820687.0,-1.962621808052063,-1.114213154917099,-2.443834368382589,5.5720398900802515,0.9561461806297302,-2.6025994459735315,1.1806166172027588,-0.62469083070755,-0.4573267698287964,-0.6341900825500488,0.33349674940109253,-0.2967202663421631,1.6370359659194946,-0.0801372230052948,-0.5656857490539551,0.0019176164641976357,0.1726343184709549,-0.262312114238739
