,0,1,2,3
125,1723738026.0,780159629.0,0.0,0.0
126,1723738026.0,790142726.0,0.0,0.0
127,1723738026.0,800136111.0,0.0,0.0
128,1723738026.0,806139831.0,0.0,0.0
129,1723738026.0,816171382.0,0.0,0.0
130,1723738026.0,826142734.0,0.0,0.0
131,1723738026.0,832136897.0,0.0,0.0
132,1723738026.0,842173558.0,0.0,0.0
133,1723738026.0,846175962.0,0.0,0.0
134,1723738026.0,858144134.0,0.0,0.0
135,1723738026.0,868126855.0,0.0,0.0
136,1723738026.0,872154094.0,0.0,0.0
137,1723738026.0,882139444.0,0.0,0.0
138,1723738026.0,892134718.0,0.0,0.0
139,1723738026.0,898131879.0,0.0,0.0
140,1723738026.0,908170896.0,0.0,0.0
141,1723738026.0,914161259.0,0.0,0.0
142,1723738026.0,924162760.0,0.0,0.0
143,1723738026.0,934150217.0,0.0,0.0
144,1723738026.0,940145648.0,0.0,0.0
145,1723738026.0,950155623.0,0.0,0.0
146,1723738026.0,960135024.0,0.0,0.0
147,1723738026.0,966134191.0,0.0,0.0
148,1723738026.0,976162037.0,0.0,0.0
149,1723738026.0,980128142.0,0.0,0.0
150,1723738026.0,990134794.0,0.0,0.0
151,1723738027.0,2138936.0,0.0,0.0
152,1723738027.0,6126596.0,0.0,0.0
153,1723738027.0,16135123.0,0.0,0.0
154,1723738027.0,22140357.0,0.0,0.0
155,1723738027.0,32134767.0,0.0,0.0
156,1723738027.0,42141107.0,0.0,0.0
157,1723738027.0,48142412.0,0.0,0.0
158,1723738027.0,58139695.0,0.0,0.0
159,1723738027.0,68142141.0,0.0,0.0
160,1723738027.0,72126845.0,0.0,0.0
161,1723738027.0,82149837.0,0.0,0.0
162,1723738027.0,88147099.0,0.0,0.0
163,1723738027.0,98143245.0,0.0,0.0
164,1723738027.0,108173776.0,0.0,0.0
165,1723738027.0,114157395.0,0.0,0.0
166,1723738027.0,124141663.0,0.0,0.0
167,1723738027.0,134152658.0,0.0,0.0
168,1723738027.0,140156638.0,0.0,0.0
169,1723738027.0,150136459.0,0.0,0.0
170,1723738027.0,156144264.0,0.0,0.0
171,1723738027.0,166156075.0,0.0,0.0
172,1723738027.0,176137818.0,0.0,0.0
173,1723738027.0,180147853.0,0.0,0.0
174,1723738027.0,192147869.0,0.0,0.0
175,1723738027.0,202140499.0,0.0,0.0
176,1723738027.0,206131929.0,0.0,0.0
177,1723738027.0,216130860.0,0.0,0.0
178,1723738027.0,222126880.0,0.0,0.0
179,1723738027.0,232126411.0,0.0,0.0
180,1723738027.0,242153163.0,0.0,0.0
181,1723738027.0,248136337.0,0.0,0.0
182,1723738027.0,258154953.0,0.0,0.0
183,1723738027.0,262154708.0,0.0,0.0
184,1723738027.0,274148011.0,0.0,0.0
185,1723738027.0,284181300.0,0.0,0.0
186,1723738027.0,290171012.0,0.0,0.0
187,1723738027.0,300139989.0,0.0,0.0
188,1723738027.0,310173340.0,0.0,0.0
189,1723738027.0,314224834.0,0.0,0.0
190,1723738027.0,326149280.0,0.0,0.0
191,1723738027.0,330175634.0,0.0,0.0
192,1723738027.0,340139783.0,0.0,0.0
193,1723738027.0,350160292.0,0.0,0.0
194,1723738027.0,356127364.0,0.0,0.0
195,1723738027.0,366166095.0,0.0,0.0
196,1723738027.0,376163858.0,0.0,0.0
197,1723738027.0,382139173.0,0.0,0.0
198,1723738027.0,392127424.0,0.0,0.0
199,1723738027.0,396172398.0,0.0,0.0
200,1723738027.0,408154490.0,0.0,0.0
201,1723738027.0,418146389.0,0.0,0.0
202,1723738027.0,422123232.0,0.0,0.0
203,1723738027.0,432124344.0,0.0,0.0
204,1723738027.0,442128259.0,0.0,0.0
205,1723738027.0,448131490.0,0.0,0.0
206,1723738027.0,458135773.0,0.0,0.0
207,1723738027.0,464136819.0,0.0,0.0
208,1723738027.0,474145721.0,0.0,0.0
209,1723738027.0,484119275.0,0.0,0.0
210,1723738027.0,488150814.0,0.0,0.0
211,1723738027.0,500164487.0,0.0,0.0
212,1723738027.0,510173060.0,0.0,0.0
213,1723738027.0,514160618.0,0.0,0.0
214,1723738027.0,524155070.0,0.0,0.0
215,1723738027.0,530152555.0,0.0,0.0
216,1723738027.0,540142840.0,0.0,0.0
217,1723738027.0,550155232.0,0.0,0.0
218,1723738027.0,556137475.0,0.0,0.0
219,1723738027.0,566135689.0,0.0,0.0
220,1723738027.0,576139135.0,0.0,0.0
221,1723738027.0,582148452.0,0.0,0.0
222,1723738027.0,592188212.0,0.0,0.0
223,1723738027.0,596143226.0,0.0,0.0
224,1723738027.0,606145559.0,0.0,0.0
225,1723738027.0,618159639.0,0.0,0.0
226,1723738027.0,622151208.0,0.0,0.0
227,1723738027.0,632166345.0,0.0,0.0
228,1723738027.0,642158005.0,0.0,0.0
229,1723738027.0,648136318.0,0.0,0.0
230,1723738027.0,658151359.0,0.0,0.0
231,1723738027.0,664152358.0,0.0,0.0
232,1723738027.0,674138603.0,0.0,0.0
233,1723738027.0,684141914.0,0.0,0.0
234,1723738027.0,690143451.0,0.0,0.0
235,1723738027.0,700143550.0,0.0,0.0
236,1723738027.0,710151640.0,0.0,0.0
237,1723738027.0,716138431.0,0.0,0.0
238,1723738027.0,726167669.0,0.0,0.0
239,1723738027.0,730142596.0,0.0,0.0
240,1723738027.0,740169270.0,0.0,0.0
241,1723738027.0,750151346.0,0.0,0.0
242,1723738027.0,756152825.0,0.0,0.0
243,1723738027.0,766139041.0,0.0,0.0
244,1723738027.0,772142618.0,0.0,0.0
245,1723738027.0,782166889.0,0.0,0.0
246,1723738027.0,792191665.0,0.0,0.0
247,1723738027.0,796153652.0,0.0,0.0
248,1723738027.0,808144573.0,0.0,0.0
249,1723738027.0,818142278.0,0.0,0.0
250,1723738027.0,822138485.0,0.0,0.0
251,1723738027.0,834159922.0,0.0,0.0
252,1723738027.0,838160966.0,0.0,0.0
253,1723738027.0,848141278.0,0.0,0.0
254,1723738027.0,858121538.0,0.0,0.0
255,1723738027.0,864137981.0,0.0,0.0
256,1723738027.0,874153406.0,0.0,0.0
257,1723738027.0,884174537.0,0.0,0.0
258,1723738027.0,890143204.0,0.0,0.0
259,1723738027.0,900148409.0,0.0,0.0
260,1723738027.0,904146089.0,0.0,0.0
261,1723738027.0,916137251.0,0.0,0.0
262,1723738027.0,926179983.0,0.0,0.0
263,1723738027.0,930147051.0,0.0,0.0
264,1723738027.0,940134952.0,0.0,0.0
265,1723738027.0,950140240.0,0.0,0.0
266,1723738027.0,956130927.0,0.0,0.0
267,1723738027.0,966158763.0,0.0,0.0
268,1723738027.0,972165693.0,0.0,0.0
269,1723738027.0,982137034.0,0.0,0.0
270,1723738027.0,992168086.0,0.0,0.0
271,1723738027.0,998190479.0,0.0,0.0
272,1723738028.0,8155350.0,0.0,0.0
273,1723738028.0,18179504.0,0.0,0.0
274,1723738028.0,22164458.0,0.0,0.0
275,1723738028.0,32187785.0,0.0,0.0
276,1723738028.0,38145166.0,0.0,0.0
277,1723738028.0,48152997.0,0.0,0.0
278,1723738028.0,58147977.0,0.0,0.0
279,1723738028.0,64145358.0,0.0,0.0
280,1723738028.0,74144639.0,0.0,0.0
281,1723738028.0,84152036.0,0.0,0.0
282,1723738028.0,90168050.0,0.0,0.0
283,1723738028.0,100143144.0,0.0,0.0
284,1723738028.0,104171176.0,0.0,0.0
285,1723738028.0,114168894.0,0.0,0.0
286,1723738028.0,126153933.0,0.0,0.0
287,1723738028.0,130145652.0,0.0,0.0
288,1723738028.0,140167001.0,0.0,0.0
289,1723738028.0,152128342.0,0.0,0.0
290,1723738028.0,156159363.0,0.0,0.0
291,1723738028.0,166141632.0,0.0,0.0
292,1723738028.0,172137209.0,0.0,0.0
293,1723738028.0,182159132.0,0.0,0.0
294,1723738028.0,192127758.0,0.0,0.0
295,1723738028.0,198138251.0,0.0,0.0
296,1723738028.0,208164684.0,0.0,0.0
297,1723738028.0,218191779.0,0.0,0.0
298,1723738028.0,224163126.0,0.0,0.0
299,1723738028.0,234175893.0,0.0,0.0
300,1723738028.0,238160947.0,0.0,0.0
301,1723738028.0,248169452.0,0.0,0.0
302,1723738028.0,258175936.0,0.0,0.0
303,1723738028.0,264175575.0,0.0,0.0
304,1723738028.0,274152471.0,0.0,0.0
305,1723738028.0,280165132.0,0.0,0.0
306,1723738028.0,290174623.0,0.0,0.0
307,1723738028.0,300153684.0,0.0,0.0
308,1723738028.0,306154768.0,0.0,0.0
309,1723738028.0,316154857.0,0.0,0.0
310,1723738028.0,326140494.0,0.0,0.0
311,1723738028.0,330162838.0,0.0,0.0
312,1723738028.0,342156590.0,0.0,0.0
313,1723738028.0,346130035.0,0.0,0.0
314,1723738028.0,356126323.0,0.0,0.0
315,1723738028.0,368135529.0,0.0,0.0
316,1723738028.0,372134013.0,0.0,0.0
317,1723738028.0,382143807.0,0.0,0.0
318,1723738028.0,392142707.0,0.0,0.0
319,1723738028.0,398130734.0,0.0,0.0
320,1723738028.0,408171914.0,0.0,0.0
321,1723738028.0,414174222.0,0.0,0.0
322,1723738028.0,424143033.0,0.0,0.0
323,1723738028.0,434162424.0,0.0,0.0
324,1723738028.0,438186713.0,0.0,0.0
325,1723738028.0,450161543.0,0.0,0.0
326,1723738028.0,460148951.0,0.0,0.0
327,1723738028.0,464143434.0,0.0,0.0
328,1723738028.0,474132973.0,0.0,0.0
329,1723738028.0,480174188.0,0.0,0.0
330,1723738028.0,490170037.0,0.0,0.0
331,1723738028.0,500156592.0,0.0,0.0
332,1723738028.0,506157034.0,0.0,0.0
333,1723738028.0,516159892.0,0.0,0.0
334,1723738028.0,526149314.0,0.0,0.0
335,1723738028.0,530186008.0,0.0,0.0
336,1723738028.0,542137218.0,0.0,0.0
337,1723738028.0,546162182.0,0.0,0.0
338,1723738028.0,558154346.0,0.0,0.0
339,1723738028.0,568140020.0,0.0,0.0
340,1723738028.0,572142422.0,0.0,0.0
341,1723738028.0,582128479.0,0.0,0.0
342,1723738028.0,592139621.0,0.0,0.0
343,1723738028.0,598129623.0,0.0,0.0
344,1723738028.0,608137290.0,0.0,0.0
345,1723738028.0,614162651.0,0.0,0.0
346,1723738028.0,624151248.0,0.0,0.0
347,1723738028.0,634165900.0,0.0,0.0
348,1723738028.0,640163757.0,0.0,0.0
349,1723738028.0,648179284.0,0.0,0.0
350,1723738028.0,660129849.0,0.0,0.0
351,1723738028.0,664144432.0,0.0,0.0
352,1723738028.0,676151181.0,0.0,0.0
353,1723738028.0,680141787.0,0.0,0.0
354,1723738028.0,690516236.0,0.0,0.0
355,1723738028.0,700157739.0,0.0,0.0
356,1723738028.0,706163918.0,0.0,0.0
357,1723738028.0,716170423.0,0.0,0.0
358,1723738028.0,722143322.0,0.0,0.0
359,1723738028.0,732135824.0,0.0,0.0
360,1723738028.0,742191729.0,0.0,0.0
361,1723738028.0,746147345.0,0.0,0.0
362,1723738028.0,758147611.0,0.0,0.0
363,1723738028.0,768183897.0,0.0,0.0
364,1723738028.0,774163390.0,0.0,0.0
365,1723738028.0,782145547.0,0.0,0.0
366,1723738028.0,788141852.0,0.0,0.0
367,1723738028.0,798143401.0,0.0,0.0
368,1723738028.0,808159663.0,0.0,0.0
369,1723738028.0,814165687.0,0.0,0.0
370,1723738028.0,824173612.0,0.0,0.0
371,1723738028.0,834163960.0,0.0,0.0
372,1723738028.0,840161964.0,0.0,0.0
373,1723738028.0,850145530.0,0.0,0.0
374,1723738028.0,854149611.0,0.0,0.0
375,1723738028.0,864149520.0,0.0,0.0
376,1723738028.0,874176838.0,0.0,0.0
377,1723738028.0,880159033.0,0.0,0.0
378,1723738028.0,890165569.0,0.0,0.0
379,1723738028.0,900159453.0,0.0,0.0
380,1723738028.0,906154672.0,0.0,0.0
381,1723738028.0,916179491.0,0.0,0.0
382,1723738028.0,922156043.0,0.0,0.0
383,1723738028.0,932138571.0,0.0,0.0
384,1723738028.0,942150627.0,0.0,0.0
385,1723738028.0,948160383.0,0.0,0.0
386,1723738028.0,958159689.0,0.0,0.0
387,1723738028.0,968175164.0,0.0,0.0
388,1723738028.0,972156786.0,0.0,0.0
389,1723738028.0,984158041.0,0.0,0.0
390,1723738028.0,988148219.0,0.0,0.0
391,1723738028.0,998142001.0,0.0,0.0
392,1723738029.0,8166572.0,0.0,0.0
393,1723738029.0,14142711.0,0.0,0.0
394,1723738029.0,24170353.0,0.0,0.0
395,1723738029.0,34162038.0,0.0,0.0
396,1723738029.0,40144156.0,0.0,0.0
397,1723738029.0,50148468.0,0.0,0.0
398,1723738029.0,54149411.0,0.0,0.0
399,1723738029.0,66146752.0,0.0,0.0
400,1723738029.0,76138037.0,0.0,0.0
401,1723738029.0,80191171.0,0.0,0.0
402,1723738029.0,92169588.0,0.0,0.0
403,1723738029.0,96156936.0,0.0,0.0
404,1723738029.0,106158044.0,0.0,0.0
405,1723738029.0,116192697.0,0.0,0.0
406,1723738029.0,122163349.0,0.0,0.0
407,1723738029.0,132160584.0,0.0,0.0
408,1723738029.0,142219122.0,0.0,0.0
409,1723738029.0,148185670.0,0.0,0.0
410,1723738029.0,158160963.0,0.0,0.0
411,1723738029.0,164153001.0,0.0,0.0
412,1723738029.0,174154773.0,0.0,0.0
413,1723738029.0,184184834.0,0.0,0.0
414,1723738029.0,188167803.0,0.0,0.0
415,1723738029.0,200162753.0,0.0,0.0
416,1723738029.0,210174526.0,0.0,0.0
417,1723738029.0,214168721.0,0.0,0.0
418,1723738029.0,224173801.0,0.0,0.0
419,1723738029.0,230178207.0,0.0,0.0
420,1723738029.0,240203641.0,0.0,0.0
421,1723738029.0,250147129.0,0.0,0.0
422,1723738029.0,256153688.0,0.0,0.0
423,1723738029.0,266143135.0,0.0,0.0
424,1723738029.0,276150948.0,0.0,0.0
425,1723738029.0,282140007.0,0.0,0.0
426,1723738029.0,292129354.0,0.0,0.0
427,1723738029.0,296162744.0,0.0,0.0
428,1723738029.0,306151218.0,0.0,0.0
429,1723738029.0,318160180.0,0.0,0.0
430,1723738029.0,322165526.0,0.0,0.0
431,1723738029.0,332175163.0,0.0,0.0
432,1723738029.0,342147976.0,0.0,0.0
433,1723738029.0,348164117.0,0.0,0.0
434,1723738029.0,358175772.0,0.0,0.0
435,1723738029.0,364140640.0,0.0,0.0
436,1723738029.0,374135142.0,0.0,0.0
437,1723738029.0,384151055.0,0.0,0.0
438,1723738029.0,390172256.0,0.0,0.0
439,1723738029.0,400157026.0,0.0,0.0
440,1723738029.0,410143608.0,0.0,0.0
441,1723738029.0,414151979.0,0.0,0.0
442,1723738029.0,424160890.0,0.0,0.0
443,1723738029.0,430155585.0,0.0,0.0
444,1723738029.0,440157891.0,0.0,0.0
445,1723738029.0,452164751.0,0.0,0.0
446,1723738029.0,456148290.0,0.0,0.0
447,1723738029.0,466159451.0,0.0,0.0
448,1723738029.0,472149699.0,0.0,0.0
449,1723738029.0,482138461.0,0.0,0.0
450,1723738029.0,492144667.0,0.0,0.0
451,1723738029.0,498140433.0,0.0,0.0
452,1723738029.0,508178647.0,0.0,0.0
453,1723738029.0,518168661.0,0.0,0.0
454,1723738029.0,522156185.0,0.0,0.0
455,1723738029.0,532161303.0,0.0,0.0
456,1723738029.0,538180590.0,0.0,0.0
457,1723738029.0,548180260.0,0.0,0.0
458,1723738029.0,558164708.0,0.0,0.0
459,1723738029.0,564157508.0,0.0,0.0
460,1723738029.0,574138427.0,0.0,0.0
461,1723738029.0,584145613.0,0.0,0.0
462,1723738029.0,590178985.0,0.0,0.0
463,1723738029.0,600154129.0,0.0,0.0
464,1723738029.0,610142314.0,0.0,0.0
465,1723738029.0,614147721.0,0.0,0.0
466,1723738029.0,624200913.0,0.0,0.0
467,1723738029.0,630184710.0,0.0,0.0
468,1723738029.0,640185373.0,0.0,0.0
469,1723738029.0,650155023.0,0.0,0.0
470,1723738029.0,656168593.0,0.0,0.0
471,1723738029.0,666182618.0,0.0,0.0
472,1723738029.0,676145303.0,0.0,0.0
473,1723738029.0,682148194.0,0.0,0.0
474,1723738029.0,692142273.0,0.0,0.0
475,1723738029.0,696148605.0,0.0,0.0
476,1723738029.0,708154445.0,0.0,0.0
477,1723738029.0,718150569.0,0.0,0.0
478,1723738029.0,722163134.0,0.0,0.0
479,1723738029.0,734143995.0,0.0,0.0
480,1723738029.0,738162184.0,0.0,0.0
481,1723738029.0,748141262.0,0.0,0.0
482,1723738029.0,758203748.0,0.0,0.0
483,1723738029.0,764147537.0,0.0,0.0
484,1723738029.0,774137548.0,0.0,0.0
485,1723738029.0,784141138.0,0.0,0.0
486,1723738029.0,790154336.0,0.0,0.0
487,1723738029.0,800156485.0,0.0,0.0
488,1723738029.0,804153792.0,0.0,0.0
489,1723738029.0,814154922.0,0.0,0.0
490,1723738029.0,826175818.0,0.0,0.0
491,1723738029.0,830146264.0,0.0,0.0
492,1723738029.0,840169800.0,0.0,0.0
493,1723738029.0,850158080.0,0.0,0.0
494,1723738029.0,856159196.0,0.0,0.0
495,1723738029.0,866185204.0,0.0,0.0
496,1723738029.0,872145508.0,0.0,0.0
497,1723738029.0,882160438.0,0.0,0.0
498,1723738029.0,892140243.0,0.0,0.0
499,1723738029.0,896153105.0,0.0,0.0
500,1723738029.0,906148948.0,0.0,0.0
501,1723738029.0,918141279.0,0.0,0.0
502,1723738029.0,922158923.0,0.0,0.0
503,1723738029.0,934143086.0,0.0,0.0
504,1723738029.0,938166416.0,0.0,0.0
505,1723738029.0,948158518.0,0.0,0.0
506,1723738029.0,958165605.0,0.0,0.0
507,1723738029.0,964149662.0,0.0,0.0
508,1723738029.0,974156908.0,0.0,0.0
509,1723738029.0,984159051.0,0.0,0.0
510,1723738029.0,990161682.0,0.0,0.0
511,1723738030.0,155485.0,0.0,0.0
512,1723738030.0,4141366.0,0.0,0.0
513,1723738030.0,14147961.0,0.0,0.0
514,1723738030.0,26158355.0,0.0,0.0
515,1723738030.0,30161597.0,0.0,0.0
516,1723738030.0,40161252.0,0.0,0.0
517,1723738030.0,50159175.0,0.0,0.0
518,1723738030.0,56147641.0,0.0,0.0
519,1723738030.0,66151661.0,0.0,0.0
520,1723738030.0,72162721.0,0.0,0.0
521,1723738030.0,82158946.0,0.0,0.0
522,1723738030.0,92177761.0,0.0,0.0
523,1723738030.0,98161145.0,0.0,0.0
524,1723738030.0,108177465.0,0.0,0.0
525,1723738030.0,118158825.0,0.0,0.0
526,1723738030.0,122162465.0,0.0,0.0
527,1723738030.0,134152311.0,0.0,0.0
528,1723738030.0,138156582.0,0.0,0.0
529,1723738030.0,148142790.0,0.0,0.0
530,1723738030.0,158140872.0,0.0,0.0
531,1723738030.0,164150047.0,0.0,0.0
532,1723738030.0,174176475.0,0.0,0.0
533,1723738030.0,184157167.0,0.0,0.0
534,1723738030.0,190175787.0,0.0,0.0
535,1723738030.0,200170556.0,0.0,0.0
536,1723738030.0,204163451.0,0.0,0.0
537,1723738030.0,216163854.0,0.0,0.0
538,1723738030.0,226176728.0,0.0,0.0
539,1723738030.0,230147212.0,0.0,0.0
540,1723738030.0,240133266.0,0.0,0.0
541,1723738030.0,246154167.0,0.0,0.0
542,1723738030.0,256148961.0,0.0,0.0
543,1723738030.0,266148703.0,0.0,0.0
544,1723738030.0,272134729.0,0.0,0.0
545,1723738030.0,284168808.0,0.0,0.0
