,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723737318.0,398502019.0,-2.2583632469177246,-0.9534515899470826,-2.308077398930685,5.7606310723121545,0.829115092754364,-3.0818520228015345,0.006808510981500149,-0.00581848481670022,-0.01072531845420599,-0.002156969392672181,0.014701209031045437,-0.14760921895503998,1.5013285875320435,-0.14877188205718994,-0.321694552898407,0.3318440318107605,0.04027671366930008,-0.14411471784114838
14,1723737318.0,408519204.0,-2.258331775665283,-0.9535235923579712,-2.308180872594015,5.760712134629049,0.8292680382728577,-3.0829816500293177,0.006818968337029219,-0.0062753320671617985,-0.011191252619028091,-0.0010858251480385661,0.01588681899011135,-0.11077537387609482,1.5104819536209106,-0.1066150888800621,-0.2973938584327698,0.33722686767578125,0.044540226459503174,-0.1481684446334839
15,1723737318.0,420475119.0,-2.2582364082336426,-0.9536252182773133,-2.3083623091327112,5.760651576309957,0.8293949365615845,-3.0840259234057825,0.009188994765281677,-0.006638913881033659,-0.011848220601677895,-0.0004577797662932426,0.018006013706326485,-0.062420230358839035,1.5137813091278076,-0.15128059685230255,-0.29720425605773926,0.34757399559020996,0.04180144518613815,-0.09615926444530487
16,1723737318.0,424494839.0,-2.2581958770751953,-0.9536402386477967,-2.308417860661642,5.760643946915426,0.8295162916183472,-3.0842040220843714,0.008971087634563446,-0.0070214588195085526,-0.012075570411980152,-0.0004302171873860061,0.018936114385724068,-0.045174479484558105,1.512229323387146,-0.13485418260097504,-0.2893489599227905,0.341804563999176,0.02618831768631935,-0.11864504963159561
17,1723737318.0,434482220.0,-2.258103370666504,-0.953672007923462,-2.3084808031665247,5.760676133423605,0.8296715617179871,-3.084450070058004,0.010062625631690025,-0.008210057392716408,-0.011839658953249454,-0.0003084099153056741,0.01835266873240471,-0.015462587587535381,1.5508193969726562,-0.1874549686908722,-0.3281647264957428,0.3524830937385559,0.03787948936223984,-0.015617800876498222
18,1723737318.0,440484080.0,-2.2580437660217285,-0.9537355464747925,-2.308556620274679,5.760700213700094,0.8297955989837646,-3.0844174067126673,0.013459687121212482,-0.01058998890221119,-0.01320306770503521,-0.00026325779617764056,0.021012483164668083,0.026611212641000748,1.523589015007019,-0.15559837222099304,-0.3296721279621124,0.3543536067008972,0.027889152988791466,0.19229550659656525
19,1723737318.0,450493251.0,-2.2578835487365723,-0.9538135093501587,-2.3087013403521937,5.7606966374214075,0.8299878239631653,-3.084013048802511,0.013450785540044308,-0.013217720203101635,-0.014099394902586937,-0.00027141530881635845,0.021678678691387177,0.05389031395316124,1.5477417707443237,-0.19545219838619232,-0.35054096579551697,0.2831994593143463,0.03292345628142357,0.1927637755870819
20,1723737318.0,460483346.0,-2.2577357292175293,-0.9540008467486878,-2.3088529745685022,5.760616528778829,0.83023601770401,-3.0832634607898157,0.01714075356721878,-0.014752062037587166,-0.016285454854369164,-0.005713568534702063,0.025247124955058098,0.08824941515922546,1.5104056596755981,-0.14367294311523438,-0.34045860171318054,0.3151231110095978,0.024500060826539993,0.2642492353916168
21,1723737318.0,466490700.0,-2.257643461227417,-0.9540668290904541,-2.3089616934405726,5.760555612831869,0.8303887248039246,-3.0826762358294886,0.01668594777584076,-0.013869041576981544,-0.017000729218125343,-0.0057079303078353405,0.024831224232912064,0.10648907721042633,1.5362155437469482,-0.14617715775966644,-0.33693385124206543,0.27003541588783264,0.021278254687786102,0.2741101086139679
22,1723737318.0,476477029.0,-2.2574448585510254,-0.9542684716037293,-2.3091452757464808,5.760419714241781,0.8306863903999329,-3.0813680330859583,0.025736236944794655,-0.015870722010731697,-0.021555012091994286,-0.016839591786265373,0.028355423361063004,0.14840160310268402,1.561255931854248,-0.13296745717525482,-0.3419465124607086,0.274250328540802,0.022970683872699738,0.30710911750793457
23,1723737318.0,486486296.0,-2.257193088531494,-0.9543991845897217,-2.309361282979147,5.760269152909078,0.8309701085090637,-3.0797110239612024,0.0322084054350853,-0.017981914803385735,-0.024108003824949265,-0.018048793077468872,0.029793323948979378,0.17687824368476868,1.6476985216140747,-0.1866939514875412,-0.3746964633464813,0.3254128694534302,0.010293565690517426,0.3818381428718567
24,1723737318.0,490511358.0,-2.257012367248535,-0.9544994396022339,-2.3094852606402796,5.760164844780721,0.8311063647270203,-3.0789886156665247,0.03991323336958885,-0.02030779980123043,-0.028088081628084183,-0.017423463985323906,0.031000275164842606,0.19798187911510468,1.5725440979003906,-0.17971934378147125,-0.3461003601551056,0.31335532665252686,0.04809568077325821,0.37457016110420227
25,1723737318.0,502472563.0,-2.256484031677246,-0.9547626537135621,-2.30982476869692,5.759879696160116,0.8314819931983948,-3.0763724485980433,0.04259544610977173,-0.02309475839138031,-0.028507588431239128,-0.019722672179341316,0.03682880476117134,0.2195902168750763,1.6077760457992554,-0.17056390643119812,-0.35433831810951233,0.2753180265426636,0.004544153343886137,0.32903608679771423
26,1723737318.0,506484342.0,-2.2563045024871826,-0.9547761243632813,-2.3099659124957483,5.759861099510946,0.8315851092338562,-3.0755091349231165,0.05474848672747612,-0.026051009073853493,-0.031713660806417465,-0.021898694336414337,0.03767746686935425,0.23097878694534302,1.6730313301086426,-0.21413291990756989,-0.40265098214149475,0.23756426572799683,0.05419048294425011,0.40222400426864624
27,1723737318.0,516473830.0,-2.2556493282318115,-0.9551002544215699,-2.310349766408102,5.759534823685446,0.8320591449737549,-3.0730560461627405,0.06816107034683228,-0.0327712707221508,-0.03693041577935219,-0.038517292588949203,0.04732009768486023,0.25914350152015686,1.5552514791488647,-0.21576710045337677,-0.34543877840042114,0.26720714569091797,0.03842521086335182,0.3144710659980774
28,1723737318.0,526496085.0,-2.2548489570617676,-0.9554668229869385,-2.310761276875631,5.75904535034255,0.8325319290161133,-3.0704057852374476,0.0949239656329155,-0.04538027197122574,-0.04703953117132187,-0.05394299328327179,0.053527314215898514,0.27985167503356934,1.5510486364364624,-0.22975075244903564,-0.39713573455810547,0.170846089720726,0.052452586591243744,0.38778743147850037
29,1723737318.0,532480327.0,-2.2542364597320557,-0.955804781322815,-2.3110695520984095,5.7586262104804895,0.8329046368598938,-3.068613592778341,0.09586761146783829,-0.04819677770137787,-0.04972057044506073,-0.06840173900127411,0.059226762503385544,0.29373621940612793,1.5704162120819092,-0.25176945328712463,-0.3682825565338135,0.2094099372625351,0.03782495856285095,0.31634917855262756
30,1723737318.0,542464134.0,-2.2532119750976562,-0.9562626642039795,-2.311638418828146,5.757960307389059,0.8335216045379639,-3.0657292048083704,0.11403276771306992,-0.055523429065942764,-0.05623298138380051,-0.07695896923542023,0.06108803674578667,0.2954133152961731,1.7191896438598633,-0.3182670772075653,-0.454639196395874,0.1562058925628662,0.09054519981145859,0.36899682879447937
31,1723737318.0,552474351.0,-2.2519736289978027,-0.9568810027888794,-2.31219727197756,5.756933200150289,0.8342307806015015,-3.062631670628683,0.13203711807727814,-0.06472142040729523,-0.0668446272611618,-0.10356903076171875,0.07578296214342117,0.3068189322948456,1.5892876386642456,-0.2702285945415497,-0.34396716952323914,0.222045436501503,0.031799979507923126,0.3022785186767578
32,1723737318.0,558468353.0,-2.251112222671509,-0.9573493760875245,-2.312643829976217,5.756262886315145,0.834687352180481,-3.0608471075641077,0.1491268128156662,-0.0705966204404831,-0.07217909395694733,-0.10799657553434372,0.0781814381480217,0.3066976070404053,1.7873908281326294,-0.3451175093650818,-0.45687493681907654,0.17616184055805206,0.09254689514636993,0.3665395975112915
33,1723737318.0,568488215.0,-2.249498128890991,-0.9581973713687439,-2.313371006642477,5.75493751743392,0.8356420397758484,-3.057575766240255,0.17340661585330963,-0.08452513813972473,-0.08038923889398575,-0.1397506147623062,0.09416916221380234,0.3146750330924988,1.639651894569397,-0.2613159716129303,-0.4378202557563782,0.26517486572265625,0.03603848069906235,0.28702419996261597
34,1723737318.0,578474095.0,-2.247642755508423,-0.9590536516955872,-2.314239565526144,5.753590452461996,0.8365302085876465,-3.0544775168048304,0.19789297878742218,-0.09198542684316635,-0.08726383745670319,-0.143691286444664,0.09464757889509201,0.305228054523468,1.7502167224884033,-0.3189460337162018,-0.5130487680435181,0.1556026190519333,0.07928899675607681,0.35100287199020386
35,1723737318.0,582485635.0,-2.2467992305755615,-0.9594453734210511,-2.3146188894854944,5.752878415375509,0.8369429707527161,-3.0531328360186976,0.21465089917182922,-0.10016652196645737,-0.09485068172216415,-0.1597149521112442,0.10458710044622421,0.31258633732795715,1.6084579229354858,-0.2264927327632904,-0.4477423429489136,0.19150611758232117,0.0682632327079773,0.31068944931030273
36,1723737318.0,594468007.0,-2.244149684906006,-0.9607019585422059,-2.3158393541919153,5.750863659172811,0.8382734656333923,-3.049542490636007,0.23148828744888306,-0.10774509608745575,-0.10236828774213791,-0.17861269414424896,0.11597208678722382,0.30397355556488037,1.8936389684677124,-0.3454943299293518,-0.5638004541397095,0.0877612978219986,0.0800510048866272,0.36021021008491516
37,1723737318.0,598502955.0,-2.2431366443634033,-0.9611627024463196,-2.3162713686572474,5.750047194748678,0.8387538194656372,-3.048237148915426,0.25799182057380676,-0.11572552472352982,-0.10904937237501144,-0.1969453990459442,0.12272293120622635,0.3109440803527832,1.6728225946426392,-0.29756924510002136,-0.498423308134079,0.1099173054099083,0.08836283534765244,0.30799251794815063
38,1723737318.0,608533623.0,-2.240485429763794,-0.9623536628535767,-2.317439619694845,5.747907149582662,0.8401116132736206,-3.0451982657061976,0.26427939534187317,-0.1237678974866867,-0.11825182288885117,-0.22311750054359436,0.13661116361618042,0.3044360280036926,1.6093157529830933,-0.2609752416610718,-0.42873311042785645,0.22334428131580353,0.013889324851334095,0.2585681974887848
39,1723737318.0,620465575.0,-2.237064838409424,-0.9639545840075989,-2.3189316431628626,5.7450787899787805,0.8418159484863281,-3.041736427937643,0.3051516115665436,-0.1403782218694687,-0.13312789797782898,-0.24771670997142792,0.1495649367570877,0.29548004269599915,1.5927950143814087,-0.22797000408172607,-0.4399099349975586,0.11055977642536163,0.05916006863117218,0.3025902211666107
40,1723737318.0,624457343.0,-2.2358102798461914,-0.9645231527141114,-2.3195093313800257,5.744035827904501,0.8424509763717651,-3.040501658116476,0.30488690733909607,-0.140157088637352,-0.1346188187599182,-0.25851568579673767,0.15505456924438477,0.2932437062263489,1.5455403327941895,-0.2468286007642746,-0.4257338047027588,0.1854066550731659,0.025379728525877,0.24962180852890015
41,1723737318.0,634461605.0,-2.2326340675354004,-0.9660121959498902,-2.320876661931173,5.741425740509786,0.8440218567848206,-3.037666145955221,0.34329095482826233,-0.15305715799331665,-0.1441013664007187,-0.2746335566043854,0.1590522974729538,0.2817678153514862,1.6064274311065674,-0.3095833361148834,-0.5487633347511292,0.05879916995763779,0.11581631749868393,0.28552255034446716
42,1723737318.0,644496588.0,-2.2291975021362305,-0.9675662082484742,-2.322388235722677,5.738512861519613,0.8456833958625793,-3.0349870363818567,0.33992376923561096,-0.1607896238565445,-0.14965716004371643,-0.2975902855396271,0.17519238591194153,0.2698885202407837,1.5796937942504883,-0.2123178243637085,-0.4701603055000305,0.18953920900821686,0.009737277403473854,0.2518012523651123
43,1723737318.0,650458324.0,-2.2270727157592773,-0.9685197037509461,-2.323280398045675,5.7367907641227625,0.8467176556587219,-3.0334211031543177,0.3633449375629425,-0.16473396122455597,-0.15670190751552582,-0.29599010944366455,0.173116534948349,0.25973719358444214,1.8096201419830322,-0.34361523389816284,-0.5674660801887512,0.0658661276102066,0.12853169441223145,0.25653931498527527
44,1723737318.0,660465909.0,-2.2232964038848877,-0.9702363175204773,-2.3249061743365687,5.733497965126791,0.8486773371696472,-3.0308716932879847,0.37983042001724243,-0.17714029550552368,-0.16585764288902283,-0.3306957185268402,0.1892755776643753,0.2484811693429947,1.5392431020736694,-0.2065640240907669,-0.49268150329589844,0.21488964557647705,0.03528419882059097,0.2175045758485794
45,1723737318.0,666549046.0,-2.2210304737091064,-0.9714161318591614,-2.3258777300464075,5.73157678821639,0.8497713804244995,-3.029433314000265,0.39135751128196716,-0.1821366250514984,-0.1748093068599701,-0.3260423243045807,0.18611986935138702,0.23787641525268555,1.872333288192749,-0.36924630403518677,-0.6051486134529114,0.060979437083005905,0.12662559747695923,0.26440656185150146
46,1723737318.0,676504274.0,-2.216980457305908,-0.9733324211886902,-2.327752653752462,5.728129017144003,0.8517329692840576,-3.027030054722921,0.4131484031677246,-0.1937522143125534,-0.1860324740409851,-0.3608155846595764,0.21046234667301178,0.22901810705661774,1.630008339881897,-0.17192712426185608,-0.4337506890296936,0.18576118350028992,0.0781007781624794,0.1996302306652069
47,1723737318.0,686482728.0,-2.2127721309661865,-0.9752559822848816,-2.329538647328512,5.724510299950399,0.8537765741348267,-3.024818722401754,0.43076497316360474,-0.20010283589363098,-0.18998083472251892,-0.35002627968788147,0.2017451822757721,0.20480100810527802,1.9379066228866577,-0.3392871618270874,-0.5661638975143433,0.05082692950963974,0.16858960688114166,0.24630725383758545
48,1723737318.0,690484415.0,-2.2110230922698975,-0.9760853213122864,-2.3303726355182093,5.72297369220809,0.8546385765075684,-3.024003569279806,0.4536179006099701,-0.20677198469638824,-0.20121361315250397,-0.3659922182559967,0.21339552104473114,0.20369428396224976,1.6601662635803223,-0.21804487705230713,-0.4227065443992615,0.10169384628534317,0.18255959451198578,0.22362104058265686
49,1723737318.0,702481340.0,-2.205486297607422,-0.9785902065089722,-2.3327348867999476,5.718519794731893,0.8573288321495056,-3.0216077009784144,0.4685221016407013,-0.21591994166374207,-0.2048400342464447,-0.3730993866920471,0.2253151386976242,0.19097588956356049,1.9639674425125122,-0.3559572100639343,-0.6234273910522461,0.03666532039642334,0.1494995355606079,0.2314125895500183
50,1723737318.0,712469655.0,-2.200458288192749,-0.980927125816681,-2.334865395222799,5.714477288513937,0.8597725033760071,-3.0198050181018274,0.49574437737464905,-0.23301513493061066,-0.21601006388664246,-0.4117751121520996,0.25059109926223755,0.1823403388261795,1.5606852769851685,-0.1398964375257492,-0.4611165523529053,0.14791756868362427,0.07977524399757385,0.24783042073249817
51,1723737318.0,716466300.0,-2.198422908782959,-0.9818515342525025,-2.3357587496386927,5.712896096497335,0.860722005367279,-3.019076649342672,0.48883044719696045,-0.22819934785366058,-0.21661318838596344,-0.40879935026168823,0.24563974142074585,0.17513392865657806,1.5302644968032837,-0.20324009656906128,-0.41457992792129517,0.17226523160934448,0.06930147111415863,0.2000371664762497
52,1723737318.0,726469855.0,-2.1933882236480713,-0.9841882151416321,-2.337937895451681,5.708788919239797,0.8630924820899963,-3.017407480870382,0.5420764684677124,-0.24592959880828857,-0.23155374825000763,-0.41927438974380493,0.26150190830230713,0.17004609107971191,1.5361984968185425,-0.269024133682251,-0.5057045221328735,0.02739259973168373,0.1706232875585556,0.21226711571216583
53,1723737318.0,732448974.0,-2.190164566040039,-0.985723153953888,-2.3393545786487024,5.706228959351339,0.8648498058319092,-3.0164793173419397,0.5308327078819275,-0.2528323829174042,-0.23321418464183807,-0.44252467155456543,0.2718394100666046,0.16362126171588898,1.5180656909942627,-0.2013261616230011,-0.4736613631248474,0.13108733296394348,0.10757289826869965,0.22154921293258667
54,1723737318.0,742463057.0,-2.1847805976867676,-0.9882816833308716,-2.3417356649981897,5.70182358005599,0.8673797249794006,-3.0148392359363,0.5904930233955383,-0.2751864194869995,-0.25151240825653076,-0.4593186378479004,0.2863110601902008,0.1599254459142685,1.647457480430603,-0.29240113496780396,-0.5803982615470886,0.0003983769565820694,0.17725488543510437,0.2229345589876175
55,1723737318.0,752483858.0,-2.1788411140441895,-0.9911593955806275,-2.34445029893984,5.697096633702078,0.8705639839172363,-3.013346258793966,0.5725440382957458,-0.2810659110546112,-0.2598669230937958,-0.4779496192932129,0.3006313741207123,0.15042567253112793,1.6596858501434326,-0.14011165499687195,-0.43520382046699524,0.20066291093826294,0.019169680774211884,0.20281335711479187
56,1723737318.0,758510582.0,-2.175387144088745,-0.992797927265503,-2.3458972612964075,5.694196867733755,0.8721107840538025,-3.0125346819507044,0.6044477820396423,-0.2862796485424042,-0.2639554440975189,-0.4721013307571411,0.29016754031181335,0.14134034514427185,2.1776041984558105,-0.4188208281993866,-0.7126631736755371,0.027990715578198433,0.21011702716350555,0.23628069460391998
57,1723737318.0,768496085.0,-2.1689131259918213,-0.995887891655304,-2.3487568537341517,5.689144301205435,0.8755801916122437,-3.0110822359668177,0.6438429951667786,-0.306224524974823,-0.28428754210472107,-0.5049320459365845,0.32681402564048767,0.13937008380889893,1.5374184846878052,-0.18411710858345032,-0.4868986904621124,0.1888570487499237,-0.018466060981154442,0.2143494337797165
58,1723737318.0,778493908.0,-2.1623761653900146,-0.9990222615054627,-2.351626459752218,5.68414996841506,0.8785416483879089,-3.0098212401019495,0.7072921395301819,-0.33370164036750793,-0.30706730484962463,-0.5152642130851746,0.32362842559814453,0.132939875125885,1.740182638168335,-0.2155463993549347,-0.6122033596038818,0.0022131018340587616,0.26652905344963074,0.2770615220069885
59,1723737318.0,784510790.0,-2.1579976081848145,-1.0010650914958497,-2.3535693327533167,5.680803584843435,0.8809667229652405,-3.009073082600729,0.7092277407646179,-0.3404286503791809,-0.3135387599468231,-0.5438168048858643,0.3564130961894989,0.1309031993150711,1.6226181983947754,-0.2328631728887558,-0.5106082558631897,0.16422513127326965,0.058322105556726456,0.22649750113487244
60,1723737318.0,794484821.0,-2.1510183811187744,-1.0044261378100892,-2.3566482702838343,5.675552475243368,0.8840799927711487,-3.007794205342428,0.7324861288070679,-0.349821537733078,-0.3186884820461273,-0.5329650044441223,0.3361925184726715,0.12615081667900085,2.190751552581787,-0.4407943785190582,-0.8222107887268066,-0.08636512607336044,0.31710028648376465,0.23257143795490265
61,1723737318.0,798499336.0,-2.1478941440582275,-1.0059054058841248,-2.35793382326235,5.673352765827932,0.8856620192527771,-3.0072787443744105,0.7740611433982849,-0.3648788630962372,-0.33452680706977844,-0.5589625239372253,0.3622775077819824,0.12497169524431229,1.7202249765396118,-0.31516745686531067,-0.5890542268753052,-0.07966817915439606,0.3029600977897644,0.22470349073410034
62,1723737318.0,808519756.0,-2.140092372894287,-1.009692446594574,-2.3613067309008997,5.667547809868612,0.8895094990730286,-3.006150786076681,0.7629561424255371,-0.37325984239578247,-0.3411736786365509,-0.58562833070755,0.3824917674064636,0.11571922153234482,2.0125293731689453,-0.36194977164268494,-0.7141666412353516,0.09636322408914566,0.11247716099023819,0.22403132915496826
63,1723737318.0,818507139.0,-2.131781816482544,-1.0136309427073975,-2.3650034109698694,5.661255466728964,0.893658459186554,-3.004960362111227,0.8436363339424133,-0.4018112123012543,-0.37302395701408386,-0.6326574087142944,0.41595640778541565,0.11465206742286682,1.7397751808166504,-0.27659136056900024,-0.5777322053909302,0.10261963307857513,0.19143718481063843,0.23158374428749084
64,1723737318.0,824503545.0,-2.1268157958984375,-1.0160360497287293,-2.3671889940844935,5.657548713475027,0.8960068225860596,-3.004270378743307,0.8238385915756226,-0.4017266035079956,-0.37245193123817444,-0.629071056842804,0.4216485023498535,0.1141427680850029,1.623285174369812,-0.16431261599063873,-0.48944807052612305,0.1840534657239914,-0.015253666788339615,0.18380877375602722
65,1723737318.0,834493756.0,-2.1182379722595215,-1.0202163022807618,-2.3710790316211146,5.6513264057929895,0.900201678276062,-3.003157917653219,0.91854327917099,-0.43160343170166016,-0.4003352224826813,-0.6410403847694397,0.4314410090446472,0.1090310662984848,1.6914947032928467,-0.2500503361225128,-0.5746837258338928,-0.10408663749694824,0.2774754762649536,0.2431761473417282
66,1723737318.0,844507075.0,-2.109041213989258,-1.0245049756816407,-2.3750463167773646,5.644589054375448,0.904745876789093,-3.00214130083193,0.899052083492279,-0.43358656764030457,-0.3997883200645447,-0.6702720522880554,0.45262640714645386,0.105975441634655,2.1446170806884766,-0.4217987060546875,-0.7687687277793884,0.06026081740856171,0.06408213078975677,0.23384453356266022
67,1723737318.0,850471457.0,-2.1033167839050293,-1.0272688430598755,-2.377507750188009,5.640516626625814,0.9073730707168579,-3.0015018622027796,0.9943386912345886,-0.4628138542175293,-0.4269522428512573,-0.690330982208252,0.4536961615085602,0.10011953115463257,1.8153685331344604,-0.3147105574607849,-0.6136119961738586,-0.1455937922000885,0.23848359286785126,0.2543831169605255
68,1723737318.0,860459598.0,-2.0933964252471924,-1.0319682520679017,-2.381857697163717,5.633393871575155,0.9122009873390198,-3.0005205313311976,0.9712765216827393,-0.4679225981235504,-0.42493608593940735,-0.7226768136024475,0.47999829053878784,0.09650075435638428,1.631072759628296,-0.17303866147994995,-0.5625085234642029,0.14259059727191925,-0.03324418142437935,0.18371640145778656
69,1723737318.0,866480714.0,-2.0874624252319336,-1.0347682398608704,-2.384411875401632,5.629051911621847,0.9148304462432861,-2.9999151865588587,1.018667459487915,-0.47445449233055115,-0.432785302400589,-0.7126423120498657,0.44562003016471863,0.08963998407125473,2.340804100036621,-0.49329522252082825,-0.9393970966339111,-0.09147893637418747,0.4101734459400177,0.22949326038360596
70,1723737318.0,876470803.0,-2.076902389526367,-1.0396794241717835,-2.3888798395739954,5.621424901276388,0.9198838472366333,-2.9990347067462366,1.0538177490234375,-0.4935780465602875,-0.45111772418022156,-0.7636541724205017,0.504220187664032,0.08544469624757767,1.5428582429885864,-0.20426006615161896,-0.4988377094268799,0.16514301300048828,0.10742998868227005,0.1811150163412094
71,1723737318.0,886515125.0,-2.0661861896514893,-1.044726924305298,-2.393447224293844,5.613882112293997,0.924853503704071,-2.99817139307131,1.147204041481018,-0.5218629240989685,-0.48119470477104187,-0.777325451374054,0.5053214430809021,0.07975370436906815,1.7129822969436646,-0.33841076493263245,-0.609461784362793,-0.11571858823299408,0.28592243790626526,0.20550481975078583
72,1723737318.0,890492736.0,-2.0615413188934326,-1.0469398659518738,-2.395466152821676,5.610604512482443,0.9270372986793518,-2.9979494253741663,1.1257983446121216,-0.5273474454879761,-0.4814494550228119,-0.81075519323349,0.5228562355041504,0.07516875863075256,1.8179658651351929,-0.186325803399086,-0.6479857563972473,0.05741972476243973,0.19308540225028992,0.20503704249858856
73,1723737318.0,902484076.0,-2.0480399131774902,-1.053176538353302,-2.4010711351977747,5.601123201638021,0.9329453110694885,-2.997028414403097,1.1520425081253052,-0.5306198596954346,-0.4824729859828949,-0.7960447669029236,0.5089535117149353,0.0651448518037796,2.4313905239105225,-0.5065298080444336,-0.8851059079170227,-0.12162984907627106,0.3301815986633301,0.20222054421901703
74,1723737318.0,906474300.0,-2.0432627201080322,-1.0553860825351258,-2.4031360785113733,5.597776162415304,0.9349958300590515,-2.9968610445605677,1.2145977020263672,-0.5445573925971985,-0.5011616945266724,-0.8173003196716309,0.5324543714523315,0.06218429654836655,1.609618902206421,-0.2892509698867798,-0.7007045745849609,-0.14014855027198792,0.31011059880256653,0.18090471625328064
75,1723737318.0,916491364.0,-2.0313334465026855,-1.060797469024994,-2.408130470906393,5.589314090996542,0.9405860900878906,-2.9963060061084192,1.1667107343673706,-0.5431888103485107,-0.4941760003566742,-0.8343208432197571,0.5444031357765198,0.05300913378596306,2.1576521396636963,-0.4291594922542572,-0.8390798568725586,-0.03314682096242905,0.04003994166851044,0.16684752702713013
