,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723738030.0,912157395.0,-2.262883186340332,-0.9555914562991639,-2.312320057545797,5.776601183205404,0.8348621726036072,-2.0208047072040003,-0.003457135520875454,0.011625165119767189,0.019389180466532707,-0.016180451959371567,-0.024209607392549515,-0.10578625649213791,1.1125669479370117,0.4748454988002777,0.2715902328491211,0.2993406057357788,-0.3255561292171478,-0.20585906505584717
14,1723738030.0,916176125.0,-2.2629573345184326,-0.955473319893219,-2.312199656163351,5.77658628204421,0.8347616195678711,-2.021228615437643,-0.003698501270264387,0.01148203294724226,0.018162276595830917,-0.015476451255381107,-0.023806065320968628,-0.10385075956583023,1.1153570413589478,0.469070166349411,0.2786180078983307,0.2848893702030182,-0.31244370341300964,-0.17711141705513
15,1723738030.0,926192759.0,-2.262965202331543,-0.9554280203631897,-2.312035624180929,5.776373731880941,0.8345287442207336,-2.0222681204425257,-0.0008382780943065882,0.00920366682112217,0.0162020493298769,-0.018233221024274826,-0.02281944639980793,-0.10037600994110107,1.1645336151123047,0.4737687408924103,0.2559399902820587,0.2775169610977173,-0.3226793706417084,-0.2210874706506729
16,1723738030.0,932144712.0,-2.262943983078003,-0.9553633493236084,-2.31195575395693,5.776270735054769,0.8343802094459534,-2.0228732267962855,-0.0003516925498843193,0.0068692415952682495,0.014888089150190353,-0.01974494569003582,-0.02168513461947441,-0.09793015569448471,1.1846253871917725,0.44278669357299805,0.26001936197280884,0.2637179493904114,-0.32605987787246704,-0.1852455884218216
17,1723738030.0,942150164.0,-2.2628965377807617,-0.9552999299815674,-2.311808411275045,5.7760342238243005,0.8341801166534424,-2.0238478819476526,0.00436828751116991,0.0026701833121478558,0.011452868580818176,-0.022686392068862915,-0.01885806955397129,-0.09232719987630844,1.277698278427124,0.39132043719291687,0.26391223073005676,0.2541990578174591,-0.2809816598892212,-0.21497491002082825
18,1723738030.0,952135968.0,-2.2629051208496094,-0.955317811375,-2.311744991933004,5.775787102967062,0.8339744210243225,-2.0247743765460413,0.006690801586955786,0.0006432721274904907,0.009198414161801338,-0.028802545741200447,-0.01244349405169487,-0.09195499867200851,1.3470661640167236,0.3351328372955322,0.2557421326637268,0.25518110394477844,-0.28052425384521484,-0.1810198426246643
19,1723738030.0,958155783.0,-2.262840747833252,-0.9552999299815674,-2.311688486729757,5.775550830155172,0.8339641690254211,-2.0253804365741175,0.013252058997750282,-0.00044273436651565135,0.004045604262501001,-0.033618081361055374,-0.010000943206250668,-0.08965559303760529,1.4136641025543213,0.24072931706905365,0.21265047788619995,0.25515443086624146,-0.3086515963077545,-0.20142346620559692
20,1723738030.0,968153507.0,-2.262737512588501,-0.9553564947894593,-2.311660114918844,5.775191533356466,0.8339037895202637,-2.0262139479266565,0.0145430201664567,-0.006361506879329681,-0.0004503299714997411,-0.035656705498695374,-0.003164529101923108,-0.08454345166683197,1.4668447971343994,0.20972546935081482,0.16952450573444366,0.28883054852485657,-0.2895641326904297,-0.16344837844371796
21,1723738030.0,978137741.0,-2.2626092433929443,-0.9555016917041321,-2.3116756121264856,5.774854767113485,0.8339037895202637,-2.027001682912008,0.027681497856974602,-0.014077589847147465,-0.007253353949636221,-0.040947895497083664,-0.000532949052285403,-0.07731976360082626,1.5463167428970337,0.12974445521831512,0.04593747854232788,0.26186898350715637,-0.21432188153266907,-0.17684213817119598
22,1723738030.0,984160820.0,-2.262388229370117,-0.9555060428432007,-2.3117812315570276,5.774558651238241,0.8339354991912842,-2.0275161902057093,0.032429929822683334,-0.018632568418979645,-0.010829801671206951,-0.04666552320122719,0.005825759377330542,-0.07779756188392639,1.5482085943222046,0.15928368270397186,0.02729857712984085,0.27223077416419983,-0.19956830143928528,-0.16113339364528656
23,1723738030.0,994164314.0,-2.261983871459961,-0.9556828302196045,-2.311913077031271,5.774082767754354,0.8340660333633423,-2.0283048788653772,0.0507415346801281,-0.020075496286153793,-0.018800096586346626,-0.05016259104013443,0.010672833770513535,-0.0730898529291153,1.5822967290878296,0.07069681584835052,-0.04898457229137421,0.2508145272731781,-0.1277049034833908,-0.16608326137065887
24,1723738030.0,998156284.0,-2.26177978515625,-0.9558240932277222,-2.3119404951678675,5.773846494942465,0.8340721726417542,-2.0286133925067347,0.05521392822265625,-0.02121548540890217,-0.018150143325328827,-0.055199362337589264,0.015925778076052666,-0.07046781480312347,1.5374125242233276,0.08334025740623474,-0.10929408669471741,0.2636829614639282,-0.13602131605148315,-0.16393154859542847
25,1723738031.0,8167127.0,-2.261176109313965,-0.9560115498355408,-2.3121443430529993,5.773238885193624,0.8342164158821106,-2.02927810350527,0.060163017362356186,-0.02393815480172634,-0.01901203580200672,-0.06235659122467041,0.013207362033426762,-0.06251107901334763,1.538116693496704,0.00636591762304306,-0.14868217706680298,0.26398470997810364,-0.1289626955986023,-0.19113858044147491
26,1723738031.0,18160551.0,-2.2604658603668213,-0.9562494915774842,-2.31240159669985,5.772616731911459,0.8343937397003174,-2.0299041906939905,0.08195783942937851,-0.03624061867594719,-0.029017215594649315,-0.07220908254384995,0.022154171019792557,-0.059948667883872986,1.5458385944366455,-0.0437045618891716,-0.1562529057264328,0.23149552941322327,-0.05515341833233833,-0.20645731687545776
27,1723738031.0,24170167.0,-2.2598934173583984,-0.9564500016025086,-2.3125773111926478,5.772153961449423,0.83453768491745,-2.030264679585592,0.08570502698421478,-0.04074002429842949,-0.03309444710612297,-0.07762216031551361,0.02965392731130123,-0.060245513916015625,1.5007268190383911,-0.1052238941192627,-0.18969981372356415,0.2419040948152542,-0.04191387817263603,-0.1769612580537796
28,1723738031.0,34169544.0,-2.25895357131958,-0.956922785644867,-2.312970225011007,5.771331298142233,0.8349090814590454,-2.0308097044574183,0.11064040660858154,-0.060273077338933945,-0.04428352788090706,-0.08535099774599075,0.04097520187497139,-0.056114327162504196,1.560399055480957,-0.12459614127874374,-0.2748822867870331,0.19920261204242706,0.008825261145830154,-0.16948099434375763
29,1723738031.0,44148009.0,-2.257753849029541,-0.9575284880450745,-2.3133440653430384,5.770421492844381,0.8353536128997803,-2.031379524861471,0.1168019101023674,-0.06503009051084518,-0.050125252455472946,-0.09084641188383102,0.049827173352241516,-0.05054016038775444,1.5402458906173706,-0.18126308917999268,-0.2696210741996765,0.22173058986663818,-0.017516298219561577,-0.15316258370876312
30,1723738031.0,50152648.0,-2.256963014602661,-0.9579597276500245,-2.313730065022604,5.769900309830465,0.835587739944458,-2.031642738972799,0.140813946723938,-0.07971686124801636,-0.05857522040605545,-0.09681584686040878,0.05212155729532242,-0.046001698821783066,1.602885365486145,-0.23913322389125824,-0.35519930720329285,0.16919849812984467,0.06739172339439392,-0.1756976842880249
31,1723738031.0,60192797.0,-2.2555718421936035,-0.95884724081073,-2.314361874257223,5.76878439167098,0.8362559676170349,-2.0320666472064417,0.14484070241451263,-0.08820686489343643,-0.06556198745965958,-0.1139182448387146,0.06889045238494873,-0.04199421405792236,1.545553207397461,-0.1759975254535675,-0.36110979318618774,0.23993338644504547,-0.031510788947343826,-0.15893588960170746
32,1723738031.0,66166274.0,-2.2546610832214355,-0.959374801521637,-2.31480580965151,5.768125760346212,0.8366135954856873,-2.032354180012838,0.15174980461597443,-0.09231138974428177,-0.06868132948875427,-0.10911592841148376,0.06500586867332458,-0.03886304423213005,1.6665302515029907,-0.2782672643661499,-0.3895181119441986,0.19362536072731018,0.0036469767801463604,-0.17942622303962708
33,1723738031.0,76152128.0,-2.25296950340271,-0.9604349297336121,-2.3155580202685755,5.766936051636495,0.8373719453811646,-2.0327394644366663,0.17864340543746948,-0.10829578340053558,-0.07882025837898254,-0.1274174302816391,0.07465013861656189,-0.03435489907860756,1.635244607925415,-0.23878946900367737,-0.4200567603111267,0.24905672669410706,0.0008695535361766815,-0.18144440650939941
34,1723738031.0,86146079.0,-2.2511019706726074,-0.9615441721728821,-2.3163870016681116,5.765703069954672,0.8380524516105652,-2.0330055395709437,0.207271009683609,-0.12552061676979065,-0.09393569082021713,-0.12963765859603882,0.07409806549549103,-0.03114759735763073,1.6887823343276978,-0.2840459942817688,-0.45648980140686035,0.146055206656456,0.035893771797418594,-0.17469435930252075
35,1723738031.0,92155649.0,-2.249819278717041,-0.9623881739429017,-2.31694204012026,5.764820086746969,0.8385658860206604,-2.033181969319479,0.21409210562705994,-0.13501694798469543,-0.0954790785908699,-0.14174287021160126,0.08305690437555313,-0.029109589755535126,1.6052476167678833,-0.20077070593833923,-0.4560585021972656,0.20137238502502441,0.01987963542342186,-0.1414952278137207
36,1723738031.0,102161115.0,-2.247588634490967,-0.9637347620776673,-2.3179903666125696,5.763419258385458,0.839392364025116,-2.0334418455706995,0.24052907526493073,-0.1498265415430069,-0.1064714565873146,-0.14573979377746582,0.08316372334957123,-0.02382437139749527,1.6403898000717163,-0.28135478496551514,-0.462923139333725,0.1313190907239914,0.05844982713460922,-0.15940998494625092
37,1723738031.0,112178452.0,-2.245150327682495,-0.965329722767212,-2.319178644810812,5.761894929199972,0.8403218984603882,-2.0336597601519983,0.24201908707618713,-0.15600517392158508,-0.11551710963249207,-0.16701661050319672,0.0957646518945694,-0.017753520980477333,1.6124628782272339,-0.1776351034641266,-0.36993491649627686,0.2406594455242157,-0.01326950453221798,-0.14765191078186035
38,1723738031.0,116148610.0,-2.244152069091797,-0.9659632009318848,-2.319663111363546,5.761224734574117,0.8406328558921814,-2.0337393919574183,0.24427534639835358,-0.15420036017894745,-0.11448170244693756,-0.1651701033115387,0.08870379626750946,-0.016096821054816246,1.6113110780715942,-0.2725294828414917,-0.361442506313324,0.22221000492572784,-0.005530412308871746,-0.16741502285003662
39,1723738031.0,126184309.0,-2.241506338119507,-0.9676647943309327,-2.3207605520831507,5.759481298714437,0.8415549397468567,-2.033884350453512,0.2725381553173065,-0.17792537808418274,-0.11787629872560501,-0.17755262553691864,0.09450151771306992,-0.013257206417620182,1.6057453155517578,-0.24040520191192627,-0.4302670955657959,0.23044994473457336,0.019914546981453896,-0.16133567690849304
40,1723738031.0,132187514.0,-2.2398040294647217,-0.968730704193451,-2.3215466181384485,5.758442628174581,0.8421181440353394,-2.0339353720294397,0.27259767055511475,-0.17628490924835205,-0.12096688151359558,-0.17333178222179413,0.09872635453939438,-0.011791583150625229,1.5325101613998413,-0.24824418127536774,-0.392203688621521,0.23105844855308533,-0.026983654126524925,-0.14999331533908844
41,1723738031.0,142152900.0,-2.2369143962860107,-0.970618800526001,-2.322733227406637,5.75667570808486,0.8431251049041748,-2.0340407530414026,0.30039075016975403,-0.19809164106845856,-0.12913228571414948,-0.18627378344535828,0.09568560123443604,-0.006426615174859762,1.562761664390564,-0.23201802372932434,-0.4506534934043884,0.1868763267993927,0.01959911920130253,-0.12010680139064789
42,1723738031.0,152160295.0,-2.2339227199554443,-0.9726265233806153,-2.3240047136889856,5.754767763405599,0.844011664390564,-2.034088436757223,0.2939072549343109,-0.19944004714488983,-0.13137705624103546,-0.1821128875017166,0.09333567321300507,-0.0019710338674485683,1.5027215480804443,-0.19430981576442719,-0.3795522451400757,0.2140907198190689,-0.023544328287243843,-0.12928280234336853
43,1723738031.0,158158232.0,-2.2321412563323975,-0.9738808435252686,-2.3248382250415247,5.753649937897482,0.8445701003074646,-2.03403884569277,0.3122848570346832,-0.2090008407831192,-0.13470599055290222,-0.18577256798744202,0.09167557954788208,-0.0014981030253693461,1.5952037572860718,-0.2896985113620758,-0.44847172498703003,0.1910640299320221,0.03793125972151756,-0.1240861639380455
44,1723738031.0,168160678.0,-2.228952169418335,-0.9759664100459595,-2.3261435667621058,5.751685488014974,0.8455703854560852,-2.034117046986715,0.3107210397720337,-0.21139447391033173,-0.13896822929382324,-0.18678446114063263,0.09676932543516159,-0.002319797407835722,1.4544267654418945,-0.1712357997894287,-0.4058374762535095,0.2154984176158905,-0.028678329661488533,-0.14569981396198273
45,1723738031.0,178172859.0,-2.225858211517334,-0.9782291811755677,-2.327601734791891,5.749806749611654,0.846505343914032,-2.0341618696795862,0.3294104337692261,-0.2343146651983261,-0.14403091371059418,-0.19690190255641937,0.09504169970750809,-0.006215402390807867,1.5341613292694092,-0.2400224804878235,-0.39674121141433716,0.19445112347602844,0.028932135552167892,-0.15621308982372284
46,1723738031.0,184160436.0,-2.2238707542419434,-0.9796222609332581,-2.3284602800952356,5.748550760536947,0.8471376895904541,-2.034193817769186,0.3227674663066864,-0.22999459505081177,-0.14376118779182434,-0.19717401266098022,0.0975077897310257,-0.006522713229060173,1.5054432153701782,-0.1855943650007248,-0.31541693210601807,0.2568279504776001,-0.01431594230234623,-0.16045022010803223
47,1723738031.0,194216268.0,-2.2206385135650635,-0.9819429677775879,-2.3298924604998987,5.746693002968588,0.8479651212692261,-2.034278217946188,0.34062373638153076,-0.24313484132289886,-0.1484188735485077,-0.18576255440711975,0.08969495445489883,-0.010787679813802242,1.6251065731048584,-0.3073033094406128,-0.40172791481018066,0.13786853849887848,0.07302412390708923,-0.16564276814460754
48,1723738031.0,198178875.0,-2.219296932220459,-0.9829545182040711,-2.330439631138937,5.7459133742149255,0.8483542799949646,-2.0343292395221155,0.34450653195381165,-0.2492094337940216,-0.1490071564912796,-0.19189797341823578,0.09839792549610138,-0.013259396888315678,1.4903948307037354,-0.17584571242332458,-0.3399043381214142,0.19494980573654175,0.02286265417933464,-0.17300006747245789
49,1723738031.0,208181590.0,-2.2159299850463867,-0.9854162496379395,-2.3319359461413782,5.743983375817098,0.8493396639823914,-2.034428421651022,0.34383058547973633,-0.25383496284484863,-0.15125997364521027,-0.18681271374225616,0.09380355477333069,-0.015610748901963234,1.7404783964157104,-0.4476695656776428,-0.4857879877090454,0.1631769835948944,0.04529539868235588,-0.17045170068740845
50,1723738031.0,218204617.0,-2.2124013900756836,-0.9881346982768555,-2.333576742802755,5.7420705435569666,0.8503772616386414,-2.0346630255328577,0.35335269570350647,-0.2699018120765686,-0.1597488671541214,-0.19735758006572723,0.10300179570913315,-0.018261656165122986,1.5748324394226074,-0.1598055362701416,-0.3730277121067047,0.25144967436790466,0.022368445992469788,-0.15366318821907043
51,1723738031.0,224192709.0,-2.2102837562561035,-0.9897245925715943,-2.334489409123556,5.740913617401876,0.8509512543678284,-2.0347140471087855,0.34007692337036133,-0.2599566876888275,-0.15811553597450256,-0.1909109503030777,0.09852717816829681,-0.018264921382069588,1.6402307748794556,-0.2204316407442093,-0.40305468440055847,0.23239611089229584,0.030056845396757126,-0.15990391373634338
52,1723738031.0,234153782.0,-2.206592082977295,-0.9925206464580079,-2.336094681416647,5.739016520767965,0.8520172834396362,-2.034951988850729,0.3767428994178772,-0.2867758274078369,-0.16669662296772003,-0.19171413779258728,0.10891581326723099,-0.02726350910961628,1.5334303379058838,-0.20817333459854126,-0.5003992915153503,0.1960112452507019,0.04875202849507332,-0.18337027728557587
53,1723738031.0,240150020.0,-2.204288959503174,-0.994239942436554,-2.337111298237936,5.737934815674581,0.8526408076286316,-2.035144631062643,0.3657027781009674,-0.28540125489234924,-0.1670430451631546,-0.189277783036232,0.11146946996450424,-0.030175158753991127,1.5035239458084106,-0.1286012977361679,-0.44592761993408203,0.2359338253736496,-0.012619495391845703,-0.1721692830324173
54,1723738031.0,250171400.0,-2.2004590034484863,-0.9972698253444214,-2.3389225641833704,5.736059295922079,0.8536864519119263,-2.0354936758624476,0.39609554409980774,-0.31463006138801575,-0.18379651010036469,-0.19349154829978943,0.1085982546210289,-0.04162559285759926,1.5662668943405151,-0.24540728330612183,-0.4617195725440979,0.18082967400550842,0.12260124832391739,-0.20025955140590668
55,1723738031.0,260154417.0,-2.1964871883392334,-1.0004055064967652,-2.340738121663229,5.734160530358114,0.8548098206520081,-2.0359719435321253,0.3829294443130493,-0.30703774094581604,-0.18381540477275848,-0.18585768342018127,0.11502580344676971,-0.04734255373477936,1.5073246955871582,-0.23623141646385193,-0.41065481305122375,0.2111561894416809,0.037525564432144165,-0.2017030417919159
56,1723738031.0,266152466.0,-2.194139242172241,-1.0022807282260437,-2.3419085184680384,5.733078586846151,0.8555489778518677,-2.03626519838442,0.4165887236595154,-0.3342575132846832,-0.19382789731025696,-0.18906976282596588,0.11739455163478851,-0.05580471456050873,1.6035844087600708,-0.3507741689682007,-0.5142377018928528,0.19081823527812958,0.11024782061576843,-0.21061627566814423
57,1723738031.0,276154506.0,-2.1899735927581787,-1.0056614440730591,-2.3439341227160853,5.731094348221578,0.8568933010101318,-2.0368927160846155,0.4065150022506714,-0.33544114232063293,-0.1998782455921173,-0.18807452917099,0.12853360176086426,-0.06401654332876205,1.471842646598816,-0.22191700339317322,-0.4197799265384674,0.23025774955749512,0.05821175128221512,-0.2086232453584671
58,1723738031.0,286141029.0,-2.1857569217681885,-1.0092323583415528,-2.346020285283224,5.729187118798055,0.8580662608146667,-2.037543598805563,0.44854727387428284,-0.36906662583351135,-0.21496577560901642,-0.20373480021953583,0.13115544617176056,-0.07350721210241318,1.6051808595657349,-0.262803316116333,-0.47120776772499084,0.17010033130645752,0.13905461132526398,-0.23594896495342255
59,1723738031.0,292140736.0,-2.1830523014068604,-1.0114668172648926,-2.3473456541644495,5.727969515114584,0.8590153455734253,-2.0380213896380823,0.4423893094062805,-0.3674546778202057,-0.21450375020503998,-0.20955006778240204,0.14659105241298676,-0.08012450486421585,1.5026865005493164,-0.23574477434158325,-0.42254751920700073,0.2575972378253937,0.007546456530690193,-0.21037214994430542
60,1723738031.0,302169017.0,-2.178595781326294,-1.015241340999939,-2.349544111882345,5.725997316628256,0.8602935075759888,-2.0387967268573206,0.47541847825050354,-0.38950833678245544,-0.22494454681873322,-0.20068630576133728,0.13399115204811096,-0.08638729155063629,1.787101149559021,-0.3462904989719391,-0.4584243595600128,0.1616901010274887,0.13606230914592743,-0.23957036435604095
61,1723738031.0,306184512.0,-2.1766176223754883,-1.016883448963501,-2.3504846731769007,5.72509645202712,0.8608571290969849,-2.039219681416647,0.482339471578598,-0.3941599726676941,-0.22965359687805176,-0.2098238170146942,0.14275634288787842,-0.09010592848062515,1.655118703842163,-0.22285379469394684,-0.4558396637439728,0.18893954157829285,0.1085280105471611,-0.23072271049022675
62,1723738031.0,318174720.0,-2.170797824859619,-1.0215505522540589,-2.353194538746969,5.72251712062911,0.862584114074707,-2.04025108018984,0.5200098156929016,-0.41163891553878784,-0.24015887081623077,-0.21701864898204803,0.1387430876493454,-0.09707408398389816,1.7830216884613037,-0.3675425350666046,-0.5357764363288879,0.09773160517215729,0.09845463931560516,-0.26099786162376404
63,1723738031.0,328188969.0,-2.165541172027588,-1.0257666868022461,-2.355656448994772,5.720055329590597,0.8640933632850647,-2.0413220564471644,0.5211445093154907,-0.41222989559173584,-0.24940788745880127,-0.24213699996471405,0.15515857934951782,-0.10596300661563873,1.5498007535934448,-0.1237933486700058,-0.4214957654476166,0.25756898522377014,-0.01317429356276989,-0.21358603239059448
64,1723738031.0,332154030.0,-2.1634576320648193,-1.027354196911194,-2.356633726750509,5.719200837403097,0.8645572662353516,-2.041675869618551,0.5157690644264221,-0.4068060517311096,-0.24501876533031464,-0.23381467163562775,0.14794659614562988,-0.10331622511148453,1.5751909017562866,-0.16279147565364838,-0.42974793910980225,0.23168514668941498,0.01502444501966238,-0.19318543374538422
65,1723738031.0,342159131.0,-2.1579086780548096,-1.0316540759852906,-2.3591654936419886,5.716668593674459,0.8660253286361694,-2.0427382628070276,0.5687793493270874,-0.4311928451061249,-0.2522421181201935,-0.25809815526008606,0.15512487292289734,-0.1055024191737175,1.5721992254257202,-0.20815882086753845,-0.4970661401748657,0.11593815684318542,0.06522508710622787,-0.2373768389225006
66,1723738031.0,354142828.0,-2.1512210369110107,-1.0367226761630555,-2.3621671835528772,5.713313090592184,0.8677735924720764,-2.0440524260150355,0.6059941649436951,-0.44748663902282715,-0.2578759491443634,-0.28245192766189575,0.14488376677036285,-0.10774540901184082,1.8254159688949585,-0.32779890298843384,-0.455702006816864,0.03250208497047424,0.04179692640900612,-0.2095588594675064
67,1723738031.0,358166511.0,-2.1487765312194824,-1.038575903778412,-2.3632035891162317,5.712034332543173,0.8683280348777771,-2.044464890156881,0.6045396327972412,-0.4563705623149872,-0.2555777430534363,-0.31033194065093994,0.14579665660858154,-0.10947771370410919,1.7706108093261719,-0.16643109917640686,-0.543644368648529,0.15363481640815735,0.07547739148139954,-0.23273935914039612
68,1723738031.0,368154333.0,-2.142590045928955,-1.0431603354266663,-2.365795675908224,5.7089701173599146,0.8699513077735901,-2.045518223439352,0.604349672794342,-0.44170835614204407,-0.2558249533176422,-0.310851514339447,0.1467514932155609,-0.10838306695222855,1.5995036363601685,-0.08653127402067184,-0.3883737027645111,0.16190245747566223,-0.06902553886175156,-0.20676417648792267
69,1723738031.0,374167885.0,-2.138824701309204,-1.0458188217929383,-2.3672617117511194,5.707095968514242,0.8705791234970093,-2.046150032673971,0.6574116349220276,-0.4594448208808899,-0.2532992362976074,-0.3314991295337677,0.13289731740951538,-0.10842455178499222,1.8062515258789062,-0.21983635425567627,-0.5542394518852234,0.007713664323091507,0.09420411288738251,-0.21490634977817535
70,1723738031.0,384147568.0,-2.132063388824463,-1.050380067234375,-2.3699570337878626,5.703431892185964,0.8721758127212524,-2.047154728566305,0.6561731100082397,-0.445489764213562,-0.2580796480178833,-0.3764650225639343,0.14443722367286682,-0.10324408859014511,1.4316625595092773,-0.09234254062175751,-0.3924500644207001,0.16649900376796722,-0.07856114208698273,-0.21005769073963165
71,1723738031.0,394153784.0,-2.125308036804199,-1.0549680155566712,-2.372470204030172,5.69945244768218,0.8734033107757568,-2.0482338110553187,0.7094317078590393,-0.4614013731479645,-0.25755900144577026,-0.4159495234489441,0.12611860036849976,-0.10811829566955566,1.70643949508667,-0.16188374161720276,-0.48502081632614136,0.008504771627485752,0.08588914573192596,-0.20239731669425964
72,1723738031.0,400148968.0,-2.1211016178131104,-1.0577181738666077,-2.374014441167013,5.697028922825613,0.8744151592254639,-2.048800293599264,0.7036998271942139,-0.454624742269516,-0.25787240266799927,-0.4407076835632324,0.1318725049495697,-0.09928428381681442,1.4694569110870361,-0.03844094276428223,-0.4083647131919861,0.15453597903251648,-0.08514903485774994,-0.18870747089385986
73,1723738031.0,410175517.0,-2.1140408515930176,-1.0621796411326905,-2.3764660994159144,5.692584502487936,0.8752621412277222,-2.049778763447897,0.7518956661224365,-0.4565773904323578,-0.24846233427524567,-0.4583805501461029,0.10579045116901398,-0.09509581327438354,1.829585075378418,-0.20295529067516327,-0.48741692304611206,0.030914578586816788,0.10203985869884491,-0.2103961557149887
74,1723738031.0,420181962.0,-2.106381893157959,-1.0668061536601563,-2.3789873758899134,5.6876762984092615,0.8765793442726135,-2.0506470839129847,0.7457407116889954,-0.44677555561065674,-0.2425987720489502,-0.4894675016403198,0.11723329871892929,-0.09215309470891953,1.4604682922363281,-0.01876739412546158,-0.42806610465049744,0.20341570675373077,-0.06306003034114838,-0.2273314893245697
