,0,1,2,3
224,1723737848.0,921672989.0,0.0,0.0
225,1723737848.0,931652015.0,0.0,0.0
226,1723737848.0,941654528.0,0.0,0.0
227,1723737848.0,947655896.0,0.0,0.0
228,1723737848.0,957646728.0,0.0,0.0
229,1723737848.0,967673084.0,0.0,0.0
230,1723737848.0,973651135.0,0.0,0.0
231,1723737848.0,983652197.0,0.0,0.0
232,1723737848.0,987654679.0,0.0,0.0
233,1723737848.0,997652144.0,0.0,0.0
234,1723737849.0,9661082.0,0.0,0.0
235,1723737849.0,13657417.0,0.0,0.0
236,1723737849.0,23702545.0,0.0,0.0
237,1723737849.0,33682930.0,0.0,0.0
238,1723737849.0,39690018.0,0.0,0.0
239,1723737849.0,49666521.0,0.0,0.0
240,1723737849.0,55657272.0,0.0,0.0
241,1723737849.0,65646020.0,0.0,0.0
242,1723737849.0,75662082.0,0.0,0.0
243,1723737849.0,81643298.0,0.0,0.0
244,1723737849.0,91666316.0,0.0,0.0
245,1723737849.0,95677150.0,0.0,0.0
246,1723737849.0,105664629.0,0.0,0.0
247,1723737849.0,117683582.0,0.0,0.0
248,1723737849.0,121668795.0,0.0,0.0
249,1723737849.0,131660229.0,0.0,0.0
250,1723737849.0,141636677.0,0.0,0.0
251,1723737849.0,147650211.0,0.0,0.0
252,1723737849.0,157654295.0,0.0,0.0
253,1723737849.0,167664812.0,0.0,0.0
254,1723737849.0,173666137.0,0.0,0.0
255,1723737849.0,183668630.0,0.0,0.0
256,1723737849.0,187661225.0,0.0,0.0
257,1723737849.0,199707823.0,0.0,0.0
258,1723737849.0,209690569.0,0.0,0.0
259,1723737849.0,213657113.0,0.0,0.0
260,1723737849.0,223670675.0,0.0,0.0
261,1723737849.0,235668150.0,0.0,0.0
262,1723737849.0,239685836.0,0.0,0.0
263,1723737849.0,249673135.0,0.0,0.0
264,1723737849.0,255674923.0,0.0,0.0
265,1723737849.0,265662316.0,0.0,0.0
266,1723737849.0,275667143.0,0.0,0.0
267,1723737849.0,281642656.0,0.0,0.0
268,1723737849.0,291659112.0,0.0,0.0
269,1723737849.0,301661464.0,0.0,0.0
270,1723737849.0,305659938.0,0.0,0.0
271,1723737849.0,317683246.0,0.0,0.0
272,1723737849.0,321677563.0,0.0,0.0
273,1723737849.0,331635986.0,0.0,0.0
274,1723737849.0,343690991.0,0.0,0.0
275,1723737849.0,347644486.0,0.0,0.0
276,1723737849.0,357659784.0,0.0,0.0
277,1723737849.0,363665467.0,0.0,0.0
278,1723737849.0,373665023.0,0.0,0.0
279,1723737849.0,383658436.0,0.0,0.0
280,1723737849.0,389659153.0,0.0,0.0
281,1723737849.0,399695736.0,0.0,0.0
282,1723737849.0,409672807.0,0.0,0.0
283,1723737849.0,413656484.0,0.0,0.0
284,1723737849.0,425668642.0,0.0,0.0
285,1723737849.0,429672658.0,0.0,0.0
286,1723737849.0,439677326.0,0.0,0.0
287,1723737849.0,449672127.0,0.0,0.0
288,1723737849.0,455687906.0,0.0,0.0
289,1723737849.0,465668712.0,0.0,0.0
290,1723737849.0,475677404.0,0.0,0.0
291,1723737849.0,481659018.0,0.0,0.0
292,1723737849.0,491717172.0,0.0,0.0
293,1723737849.0,497677554.0,0.0,0.0
294,1723737849.0,507659464.0,0.0,0.0
295,1723737849.0,517654600.0,0.0,0.0
296,1723737849.0,521656934.0,0.0,0.0
297,1723737849.0,533660508.0,0.0,0.0
298,1723737849.0,543663534.0,0.0,0.0
299,1723737849.0,547670059.0,0.0,0.0
300,1723737849.0,557668894.0,0.0,0.0
301,1723737849.0,563655621.0,0.0,0.0
302,1723737849.0,573649278.0,0.0,0.0
303,1723737849.0,583684070.0,0.0,0.0
304,1723737849.0,589647935.0,0.0,0.0
305,1723737849.0,599649024.0,0.0,0.0
306,1723737849.0,609680237.0,0.0,0.0
307,1723737849.0,613641139.0,0.0,0.0
308,1723737849.0,625668207.0,0.0,0.0
309,1723737849.0,629674074.0,0.0,0.0
310,1723737849.0,639704216.0,0.0,0.0
311,1723737849.0,649661658.0,0.0,0.0
312,1723737849.0,655645342.0,0.0,0.0
313,1723737849.0,665656160.0,0.0,0.0
314,1723737849.0,675661518.0,0.0,0.0
315,1723737849.0,681652394.0,0.0,0.0
316,1723737849.0,691657236.0,0.0,0.0
317,1723737849.0,697678996.0,0.0,0.0
318,1723737849.0,707663609.0,0.0,0.0
319,1723737849.0,717664662.0,0.0,0.0
320,1723737849.0,723708682.0,0.0,0.0
321,1723737849.0,731691644.0,0.0,0.0
322,1723737849.0,737647213.0,0.0,0.0
323,1723737849.0,747695998.0,0.0,0.0
324,1723737849.0,759668520.0,0.0,0.0
325,1723737849.0,763669525.0,0.0,0.0
326,1723737849.0,773653672.0,0.0,0.0
327,1723737849.0,783666391.0,0.0,0.0
328,1723737849.0,789652900.0,0.0,0.0
329,1723737849.0,799690177.0,0.0,0.0
330,1723737849.0,805664046.0,0.0,0.0
331,1723737849.0,815664596.0,0.0,0.0
332,1723737849.0,825654299.0,0.0,0.0
333,1723737849.0,829669984.0,0.0,0.0
334,1723737849.0,841653333.0,0.0,0.0
335,1723737849.0,851646963.0,0.0,0.0
336,1723737849.0,855648549.0,0.0,0.0
337,1723737849.0,865648319.0,0.0,0.0
338,1723737849.0,871689033.0,0.0,0.0
339,1723737849.0,881654399.0,0.0,0.0
340,1723737849.0,891668768.0,0.0,0.0
341,1723737849.0,897651875.0,0.0,0.0
342,1723737849.0,907666481.0,0.0,0.0
343,1723737849.0,917665436.0,0.0,0.0
344,1723737849.0,923726574.0,0.0,0.0
345,1723737849.0,933681259.0,0.0,0.0
346,1723737849.0,937651251.0,0.0,0.0
347,1723737849.0,947663659.0,0.0,0.0
348,1723737849.0,959689626.0,0.0,0.0
349,1723737849.0,963657614.0,0.0,0.0
350,1723737849.0,973659093.0,0.0,0.0
351,1723737849.0,985647950.0,0.0,0.0
352,1723737849.0,989681338.0,0.0,0.0
353,1723737849.0,999679393.0,0.0,0.0
354,1723737850.0,5646332.0,0.0,0.0
355,1723737850.0,15649714.0,0.0,0.0
356,1723737850.0,25657493.0,0.0,0.0
357,1723737850.0,31645640.0,0.0,0.0
358,1723737850.0,41646196.0,0.0,0.0
359,1723737850.0,51647529.0,0.0,0.0
360,1723737850.0,57666769.0,0.0,0.0
361,1723737850.0,67659389.0,0.0,0.0
362,1723737850.0,71645157.0,0.0,0.0
363,1723737850.0,81662197.0,0.0,0.0
364,1723737850.0,93668875.0,0.0,0.0
365,1723737850.0,97670049.0,0.0,0.0
366,1723737850.0,107660988.0,0.0,0.0
367,1723737850.0,113660448.0,0.0,0.0
368,1723737850.0,123687137.0,0.0,0.0
369,1723737850.0,133691276.0,0.0,0.0
370,1723737850.0,139667311.0,0.0,0.0
371,1723737850.0,149660092.0,0.0,0.0
372,1723737850.0,159677761.0,0.0,0.0
373,1723737850.0,165665125.0,0.0,0.0
374,1723737850.0,175683749.0,0.0,0.0
375,1723737850.0,179678106.0,0.0,0.0
376,1723737850.0,189674669.0,0.0,0.0
377,1723737850.0,199691362.0,0.0,0.0
378,1723737850.0,205671925.0,0.0,0.0
379,1723737850.0,215653533.0,0.0,0.0
380,1723737850.0,225691610.0,0.0,0.0
381,1723737850.0,231677695.0,0.0,0.0
382,1723737850.0,241656490.0,0.0,0.0
383,1723737850.0,247678996.0,0.0,0.0
384,1723737850.0,257660544.0,0.0,0.0
385,1723737850.0,267673453.0,0.0,0.0
386,1723737850.0,271662552.0,0.0,0.0
387,1723737850.0,283710549.0,0.0,0.0
388,1723737850.0,287670855.0,0.0,0.0
389,1723737850.0,297665589.0,0.0,0.0
390,1723737850.0,307663643.0,0.0,0.0
391,1723737850.0,313669580.0,0.0,0.0
392,1723737850.0,323690332.0,0.0,0.0
393,1723737850.0,333673551.0,0.0,0.0
394,1723737850.0,339662323.0,0.0,0.0
395,1723737850.0,349682005.0,0.0,0.0
396,1723737850.0,355671827.0,0.0,0.0
397,1723737850.0,365669212.0,0.0,0.0
398,1723737850.0,375688588.0,0.0,0.0
399,1723737850.0,379700016.0,0.0,0.0
400,1723737850.0,391672603.0,0.0,0.0
401,1723737850.0,401676945.0,0.0,0.0
402,1723737850.0,405665831.0,0.0,0.0
403,1723737850.0,415650883.0,0.0,0.0
404,1723737850.0,421667750.0,0.0,0.0
405,1723737850.0,431663216.0,0.0,0.0
406,1723737850.0,441672510.0,0.0,0.0
407,1723737850.0,447651464.0,0.0,0.0
408,1723737850.0,457661163.0,0.0,0.0
409,1723737850.0,467690595.0,0.0,0.0
410,1723737850.0,473710587.0,0.0,0.0
411,1723737850.0,483681786.0,0.0,0.0
412,1723737850.0,487651693.0,0.0,0.0
413,1723737850.0,499698422.0,0.0,0.0
414,1723737850.0,509673180.0,0.0,0.0
415,1723737850.0,513699819.0,0.0,0.0
416,1723737850.0,523705415.0,0.0,0.0
417,1723737850.0,535703886.0,0.0,0.0
418,1723737850.0,539691871.0,0.0,0.0
419,1723737850.0,549672378.0,0.0,0.0
420,1723737850.0,555698309.0,0.0,0.0
421,1723737850.0,565671323.0,0.0,0.0
422,1723737850.0,575645175.0,0.0,0.0
423,1723737850.0,581658078.0,0.0,0.0
424,1723737850.0,591662237.0,0.0,0.0
425,1723737850.0,595656297.0,0.0,0.0
426,1723737850.0,607659668.0,0.0,0.0
427,1723737850.0,617662590.0,0.0,0.0
428,1723737850.0,623693015.0,0.0,0.0
429,1723737850.0,633668019.0,0.0,0.0
430,1723737850.0,643670832.0,0.0,0.0
431,1723737850.0,647653393.0,0.0,0.0
432,1723737850.0,657664360.0,0.0,0.0
433,1723737850.0,663662797.0,0.0,0.0
434,1723737850.0,673677681.0,0.0,0.0
435,1723737850.0,683672269.0,0.0,0.0
436,1723737850.0,689713945.0,0.0,0.0
437,1723737850.0,699719754.0,0.0,0.0
438,1723737850.0,709676510.0,0.0,0.0
439,1723737850.0,715666084.0,0.0,0.0
440,1723737850.0,725725745.0,0.0,0.0
441,1723737850.0,729716762.0,0.0,0.0
442,1723737850.0,739664430.0,0.0,0.0
443,1723737850.0,751687554.0,0.0,0.0
444,1723737850.0,755655916.0,0.0,0.0
445,1723737850.0,765687500.0,0.0,0.0
446,1723737850.0,775686401.0,0.0,0.0
447,1723737850.0,781656559.0,0.0,0.0
448,1723737850.0,791646048.0,0.0,0.0
449,1723737850.0,797638468.0,0.0,0.0
450,1723737850.0,807681243.0,0.0,0.0
451,1723737850.0,817653156.0,0.0,0.0
452,1723737850.0,821654815.0,0.0,0.0
453,1723737850.0,833659687.0,0.0,0.0
454,1723737850.0,843653738.0,0.0,0.0
455,1723737850.0,847648226.0,0.0,0.0
456,1723737850.0,857677473.0,0.0,0.0
457,1723737850.0,863672074.0,0.0,0.0
458,1723737850.0,873681511.0,0.0,0.0
459,1723737850.0,883655800.0,0.0,0.0
460,1723737850.0,889644411.0,0.0,0.0
461,1723737850.0,899671598.0,0.0,0.0
462,1723737850.0,905646126.0,0.0,0.0
463,1723737850.0,915681131.0,0.0,0.0
464,1723737850.0,925694399.0,0.0,0.0
465,1723737850.0,931654401.0,0.0,0.0
466,1723737850.0,941644248.0,0.0,0.0
467,1723737850.0,951656913.0,0.0,0.0
468,1723737850.0,955663972.0,0.0,0.0
469,1723737850.0,967657118.0,0.0,0.0
470,1723737850.0,971651174.0,0.0,0.0
471,1723737850.0,981663232.0,0.0,0.0
472,1723737850.0,991650562.0,0.0,0.0
473,1723737850.0,997651560.0,0.0,0.0
474,1723737851.0,7681837.0,0.0,0.0
475,1723737851.0,17647847.0,0.0,0.0
476,1723737851.0,23681469.0,0.0,0.0
477,1723737851.0,33680816.0,0.0,0.0
478,1723737851.0,39651122.0,0.0,0.0
479,1723737851.0,49667291.0,0.0,0.0
480,1723737851.0,59680654.0,0.0,0.0
481,1723737851.0,65644104.0,0.0,0.0
482,1723737851.0,75677827.0,0.0,0.0
483,1723737851.0,79666477.0,0.0,0.0
484,1723737851.0,89654926.0,0.0,0.0
485,1723737851.0,101656007.0,0.0,0.0
486,1723737851.0,105653245.0,0.0,0.0
487,1723737851.0,115663897.0,0.0,0.0
488,1723737851.0,127738785.0,0.0,0.0
489,1723737851.0,131648295.0,0.0,0.0
490,1723737851.0,141660819.0,0.0,0.0
491,1723737851.0,147661092.0,0.0,0.0
492,1723737851.0,157644903.0,0.0,0.0
493,1723737851.0,167645131.0,0.0,0.0
494,1723737851.0,171664676.0,0.0,0.0
495,1723737851.0,183675783.0,0.0,0.0
496,1723737851.0,193652594.0,0.0,0.0
497,1723737851.0,197657714.0,0.0,0.0
498,1723737851.0,207674240.0,0.0,0.0
499,1723737851.0,213685745.0,0.0,0.0
500,1723737851.0,223678420.0,0.0,0.0
501,1723737851.0,233664027.0,0.0,0.0
502,1723737851.0,239657724.0,0.0,0.0
503,1723737851.0,249679740.0,0.0,0.0
504,1723737851.0,259678209.0,0.0,0.0
505,1723737851.0,265675644.0,0.0,0.0
506,1723737851.0,275672986.0,0.0,0.0
507,1723737851.0,279690652.0,0.0,0.0
508,1723737851.0,291655936.0,0.0,0.0
509,1723737851.0,301660949.0,0.0,0.0
510,1723737851.0,305707334.0,0.0,0.0
511,1723737851.0,315655514.0,0.0,0.0
512,1723737851.0,325653983.0,0.0,0.0
513,1723737851.0,331660029.0,0.0,0.0
514,1723737851.0,341652737.0,0.0,0.0
515,1723737851.0,347668121.0,0.0,0.0
516,1723737851.0,357647538.0,0.0,0.0
517,1723737851.0,367651842.0,0.0,0.0
518,1723737851.0,373649490.0,0.0,0.0
519,1723737851.0,383663607.0,0.0,0.0
520,1723737851.0,389684351.0,0.0,0.0
