,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723738073.0,642336970.0,-2.2689855098724365,-0.9574399155429383,-2.3099284807788294,5.792284118920126,0.8291065096855164,-2.245479408894674,0.06290163844823837,0.03032560646533966,-0.005886473227292299,-0.19118286669254303,0.032704781740903854,0.07749250531196594,1.4533545970916748,0.43362072110176086,-0.00879393145442009,0.2575114965438843,0.03502589091658592,0.22537574172019958
11,1723738073.0,654327306.0,-2.26820969581604,-0.9571178716472168,-2.3100252787219446,5.79022382476882,0.8295527696609497,-2.2445219198810022,0.05812425911426544,0.025164242833852768,-0.005253011826425791,-0.16770042479038239,0.030418919399380684,0.07492461055517197,1.4493273496627808,0.4474717378616333,-0.023342492058873177,0.20258861780166626,0.033816490322351456,0.23067845404148102
12,1723738073.0,658316410.0,-2.2680165767669678,-0.9570709031871338,-2.310065571461813,5.789565074234762,0.8296157121658325,-2.2442291418658655,0.05430355668067932,0.024472465738654137,-0.005395873915404081,-0.1633210927248001,0.029653532430529594,0.07458749413490295,1.4261618852615356,0.455518513917923,-0.03349979966878891,0.20982272922992706,0.036780353635549545,0.22044406831264496
13,1723738073.0,668333576.0,-2.2674849033355713,-0.9567856353572388,-2.310073200856344,5.787915694504537,0.8299087882041931,-2.2435219923602503,0.04817894846200943,0.02082311548292637,-0.006280777044594288,-0.15443940460681915,0.02749265730381012,0.06849531829357147,1.462192177772522,0.4629877507686615,-0.05361342802643776,0.25632646679878235,0.01326996460556984,0.2054683417081833
14,1723738073.0,674304130.0,-2.2671666145324707,-0.9567148250392457,-2.310096327458517,5.787059771805563,0.8300890326499939,-2.2430642286883753,0.0487397275865078,0.01913176290690899,-0.005696042440831661,-0.1449795961380005,0.02731243520975113,0.06910093873739243,1.4678750038146973,0.45915499329566956,-0.05256231129169464,0.21043148636817932,0.031113404780626297,0.20525267720222473
15,1723738073.0,684313549.0,-2.266756057739258,-0.9565162819674988,-2.310169283543722,5.785574066429891,0.8303564190864563,-2.2424333731280726,0.04232005029916763,0.01630445569753647,-0.005283415783196688,-0.13979719579219818,0.02675509639084339,0.06690805405378342,1.511611819267273,0.491456001996994,-0.08928819000720978,0.2939643859863281,0.029691148549318314,0.21253493428230286
16,1723738073.0,694340781.0,-2.266327381134033,-0.9563934367946167,-2.310237471257345,5.784213530808248,0.8306297659873962,-2.2417519728290003,0.045150745660066605,0.014082503505051136,-0.006240043789148331,-0.12646807730197906,0.02335949055850506,0.06590854376554489,1.5285032987594604,0.5027248859405518,-0.09950397163629532,0.2959231436252594,0.009170887991786003,0.2072894275188446
17,1723738073.0,700318763.0,-2.2660913467407227,-0.9563006919673462,-2.310216252003805,5.7834969637687585,0.8308024406433105,-2.2413561979876917,0.044081393629312515,0.011753018945455551,-0.006635546218603849,-0.11730930954217911,0.022697508335113525,0.06367287039756775,1.523673415184021,0.45554476976394653,-0.08464230597019196,0.2812439203262329,0.020378220826387405,0.18654553592205048
18,1723738073.0,710313297.0,-2.2656567096710205,-0.9562286895564576,-2.3103252092944544,5.782359707146444,0.8309809565544128,-2.240751091633932,0.047927431762218475,0.009265836328268051,-0.008276584558188915,-0.11141601204872131,0.01931515708565712,0.05736256763339043,1.5237207412719727,0.43646979331970215,-0.11023390293121338,0.24470636248588562,-0.007157066836953163,0.20383991301059723
19,1723738073.0,720384555.0,-2.2651207447052,-0.9561453026584168,-2.3104212919818323,5.78131531456069,0.8311448097229004,-2.2401297728167933,0.04654369875788689,0.0021792156621813774,-0.008874284103512764,-0.11011536419391632,0.02011583372950554,0.05653794854879379,1.4784106016159058,0.39358025789260864,-0.1376154124736786,0.2873530089855194,0.02310524694621563,0.19019201397895813
20,1723738073.0,726347968.0,-2.264845848083496,-0.9561333221248169,-2.310465399418966,5.7807048437889,0.8312408924102783,-2.2397783438311976,0.048741575330495834,1.6018519090721384e-05,-0.011257592588663101,-0.10203227400779724,0.019406557083129883,0.05434918776154518,1.5109952688217163,0.261240690946579,-0.16573111712932587,0.20208171010017395,-0.007513317279517651,0.20400992035865784
21,1723738073.0,736316237.0,-2.264354944229126,-0.9561929267695923,-2.310552183781759,5.779691684037008,0.8314751386642456,-2.2392295042621058,0.04955923557281494,-0.005594317801296711,-0.01306456420570612,-0.10092203319072723,0.019224554300308228,0.05289169400930405,1.4631659984588623,0.20495471358299255,-0.13400515913963318,0.23178638517856598,0.04102885723114014,0.1792433261871338
22,1723738073.0,740294482.0,-2.2641263008117676,-0.9562406700900574,-2.3106003443347376,5.779268014221945,0.8315503597259521,-2.238981072102682,0.048092588782310486,-0.008101372048258781,-0.012284875847399235,-0.09894055873155594,0.01910736784338951,0.051407571882009506,1.487165093421936,0.1817932277917862,-0.14136599004268646,0.24478882551193237,0.019671812653541565,0.17772889137268066
23,1723738073.0,750314252.0,-2.2636427879333496,-0.9563571971705933,-2.310777250920431,5.7782583115394495,0.8317141532897949,-2.23846942583193,0.05757357180118561,-0.021137794479727745,-0.013198724947869778,-0.09628454595804214,0.018655898049473763,0.053214315325021744,1.4728449583053589,0.12443776428699493,-0.1578008234500885,0.26184672117233276,0.009866668842732906,0.19189026951789856
24,1723738073.0,760312843.0,-2.263065814971924,-0.9565832179835816,-2.3108847776996058,5.7772971270378015,0.83191978931427,-2.2379935423480433,0.0573277622461319,-0.01981496997177601,-0.015168971382081509,-0.09290632605552673,0.015644829720258713,0.05119873210787773,1.599769115447998,0.012774769216775894,-0.20154812932014465,0.24639487266540527,0.011203236877918243,0.20758689939975739
25,1723738073.0,766316664.0,-2.2626781463623047,-0.9566567701152344,-2.3109968344317835,5.776706206589498,0.8319572806358337,-2.237636391316549,0.06629474461078644,-0.023736359551548958,-0.01599304936826229,-0.09384491294622421,0.015120635740458965,0.0560794398188591,1.5530232191085815,0.03572811931371689,-0.21021899580955505,0.26289066672325134,0.02979348413646221,0.1856791377067566
26,1723738073.0,776349171.0,-2.261986255645752,-0.9569336336902161,-2.3111329714404505,5.775769340782919,0.8321916460990906,-2.2370556036578577,0.068877212703228,-0.027355924248695374,-0.018110165372490883,-0.09011190384626389,0.01717725768685341,0.0535418838262558,1.5358749628067017,0.0031850095838308334,-0.22682736814022064,0.31048473715782166,0.005726361647248268,0.1939086765050888
27,1723738073.0,782358165.0,-2.2615878582000732,-0.9571172159961243,-2.311277214680807,5.7752230046089075,0.8322381973266602,-2.236706558858053,0.08174066990613937,-0.03531982749700546,-0.019802775233983994,-0.09014639258384705,0.014745070599019527,0.057241808623075485,1.5438299179077148,-0.05323309451341629,-0.2415826916694641,0.25411850214004517,-0.001694011501967907,0.20709510147571564
28,1723738073.0,792322262.0,-2.260744571685791,-0.9574228686145325,-2.311460558568136,5.774267184525289,0.8324291110038757,-2.236171547566549,0.08448249846696854,-0.040137436240911484,-0.023862134665250778,-0.09223705530166626,0.015450808219611645,0.057431332767009735,1.4832688570022583,-0.06739949434995651,-0.2817690372467041,0.2527270019054413,0.012191768735647202,0.20207983255386353
29,1723738073.0,802358803.0,-2.2597851753234863,-0.9578902882388611,-2.311765495930807,5.773348438530721,0.8325896859169006,-2.235546890889303,0.09988567978143692,-0.05961691588163376,-0.028362052515149117,-0.10063465684652328,0.013004977256059647,0.06214899942278862,1.551052451133728,-0.13351906836032867,-0.29749876260757446,0.19807669520378113,-0.015996888279914856,0.21326136589050293
30,1723738073.0,808333363.0,-2.2591238021850586,-0.9582662743381043,-2.311924759541647,5.772718298226156,0.8326318860054016,-2.2351697126971644,0.10206813365221024,-0.062348440289497375,-0.03194942697882652,-0.10477346181869507,0.012137513607740402,0.06359334290027618,1.5159472227096558,-0.13756607472896576,-0.2762373983860016,0.2280202955007553,-0.015202296897768974,0.20284385979175568
31,1723738073.0,818419058.0,-2.2580156326293945,-0.9589167398265381,-2.312216583882467,5.77179645279006,0.8327054381370544,-2.234483067189352,0.12053412199020386,-0.07743622362613678,-0.03523705154657364,-0.10594765841960907,0.008945046924054623,0.06839869171380997,1.5537468194961548,-0.2598631978034973,-0.2557365894317627,0.17468518018722534,0.024796444922685623,0.24842332303524017
32,1723738073.0,828336042.0,-2.256779909133911,-0.9597233098796387,-2.3126302401172083,5.77057563045577,0.8328238725662231,-2.233774487172262,0.12261683493852615,-0.08608634769916534,-0.0371168777346611,-0.11786909401416779,0.009294201619923115,0.07304748892784119,1.5323646068572998,-0.1632760763168335,-0.2774167060852051,0.2748531699180603,-0.024221129715442657,0.2010239064693451
33,1723738073.0,832344419.0,-2.2563371658325195,-0.9600335520556946,-2.3128042856799524,5.770185100823202,0.8327940702438354,-2.2334182898150843,0.13150931894779205,-0.09394624829292297,-0.03680858016014099,-0.1114019826054573,0.006222876720130444,0.07715291529893875,1.6792993545532227,-0.378568559885025,-0.27311253547668457,0.14801032841205597,-0.060489244759082794,0.24243295192718506
34,1723738073.0,844345007.0,-2.254530906677246,-0.9613595765880127,-2.3131852785693567,5.768749582558431,0.8328105211257935,-2.2324331442462366,0.14922404289245605,-0.11037065833806992,-0.04161656275391579,-0.1308584064245224,0.000977039453573525,0.0896916463971138,1.5162086486816406,-0.20119896531105042,-0.3211684823036194,0.21636928617954254,-0.0665433332324028,0.23101313412189484
35,1723738073.0,848306517.0,-2.2539775371551514,-0.9617093962481995,-2.313345495854513,5.768193232804098,0.8327699303627014,-2.2320402304278772,0.1479179859161377,-0.1089683547616005,-0.04178532585501671,-0.1257113814353943,0.00029701212770305574,0.09113916754722595,1.5468950271606445,-0.2372480034828186,-0.2916986346244812,0.20377974212169647,-0.09458499401807785,0.21089006960391998
36,1723738073.0,858310627.0,-2.2523255348205566,-0.9630605739406128,-2.3137851397143763,5.766958343773641,0.8328001499176025,-2.231095616017477,0.1704254150390625,-0.1283426433801651,-0.043544042855501175,-0.14023518562316895,-0.0058646248653531075,0.10468609631061554,1.542323350906372,-0.24657189846038818,-0.34001854062080383,0.18238085508346558,-0.12876635789871216,0.23150907456874847
37,1723738073.0,868368201.0,-2.2506072521209717,-0.9643500012210389,-2.3142243067370813,5.765526759415426,0.8327188491821289,-2.22996169725527,0.17977787554264069,-0.1392616480588913,-0.04491180181503296,-0.14385856688022614,-0.010428331792354584,0.10971859842538834,1.6812835931777954,-0.3592988848686218,-0.31405508518218994,0.13112804293632507,-0.20662949979305267,0.2797570526599884
38,1723738073.0,874326497.0,-2.249446392059326,-0.9652779859355469,-2.314521137868063,5.764528262406149,0.8325973749160767,-2.2292326132403772,0.1967625617980957,-0.151224747300148,-0.04583796113729477,-0.16070252656936646,-0.018283268436789513,0.12268450111150742,1.5416382551193237,-0.13541194796562195,-0.3466162085533142,0.2022687792778015,-0.1588507890701294,0.22571943700313568
39,1723738073.0,884314924.0,-2.2475521564483643,-0.9667321604541321,-2.3149967829333704,5.762992965966024,0.8325054049491882,-2.2280214468585413,0.19432801008224487,-0.1477605104446411,-0.048267170786857605,-0.15498025715351105,-0.013614358380436897,0.13015837967395782,1.5310659408569336,-0.20321263372898102,-0.31329742074012756,0.18974480032920837,-0.23304367065429688,0.22852680087089539
40,1723738073.0,894330765.0,-2.245468854904175,-0.9683337968638916,-2.3154974619494837,5.761330711632528,0.8323870301246643,-2.2266553084002894,0.215691938996315,-0.16536131501197815,-0.04592017084360123,-0.17501740157604218,-0.022459717467427254,0.1422971785068512,1.6118611097335815,-0.22162431478500366,-0.34721246361732483,0.1589197963476181,-0.265928715467453,0.25615617632865906
41,1723738073.0,900298721.0,-2.244133710861206,-0.9693100613406678,-2.3157973925219935,5.760216223984518,0.8322218060493469,-2.225875202809469,0.21807895600795746,-0.16745878756046295,-0.04778767004609108,-0.18081331253051758,-0.027307525277137756,0.14667919278144836,1.5453659296035767,-0.18664540350437164,-0.34747785329818726,0.22033807635307312,-0.25492364168167114,0.24313300848007202
42,1723738073.0,910330761.0,-2.241779327392578,-0.97108347833667,-2.316322390233175,5.758451449662008,0.8318731188774109,-2.2243107000934046,0.24053740501403809,-0.18617366254329681,-0.047174081206321716,-0.18904414772987366,-0.03591559827327728,0.16385845839977264,1.6101640462875366,-0.24191845953464508,-0.3445572257041931,0.16072547435760498,-0.2828313708305359,0.2691802680492401
43,1723738073.0,916344343.0,-2.24031400680542,-0.9722388547709961,-2.316601339970724,5.757276522904196,0.8316764831542969,-2.223316494618551,0.24351990222930908,-0.18680495023727417,-0.04717756807804108,-0.19650232791900635,-0.035121992230415344,0.16730676591396332,1.5185601711273193,-0.17653118073940277,-0.35649099946022034,0.2207503318786621,-0.3313830494880676,0.25315389037132263
44,1723738073.0,926381304.0,-2.237783670425415,-0.9741251033595582,-2.3170738855945032,5.755283939629354,0.8312707543373108,-2.221642796193258,0.2606072425842285,-0.20144012570381165,-0.046051252633333206,-0.20082518458366394,-0.04581340774893761,0.17473354935646057,1.581444263458252,-0.2674057185649872,-0.3363704979419708,0.10395899415016174,-0.32195818424224854,0.295825719833374
45,1723738073.0,936355768.0,-2.23517107963562,-0.976192907696106,-2.3175130526172083,5.753093349724569,0.8307289481163025,-2.2198498884784144,0.2595445513725281,-0.20166945457458496,-0.0478743240237236,-0.21543623507022858,-0.050629548728466034,0.1832454651594162,1.4569861888885498,-0.18178360164165497,-0.36428123712539673,0.2213861644268036,-0.3618963360786438,0.24260073900222778
46,1723738073.0,940322621.0,-2.234128713607788,-0.9770276111415406,-2.3177171389209192,5.752227771073141,0.8305332660675049,-2.2191041151629847,0.2672238349914551,-0.20544758439064026,-0.048771895468235016,-0.21160578727722168,-0.05404806509613991,0.18653739988803864,1.6638600826263428,-0.3958859145641327,-0.29371196031570435,0.13838903605937958,-0.3652184009552002,0.2886117398738861
47,1723738073.0,952341929.0,-2.2308597564697266,-0.9795839351466675,-2.3182972113238733,5.749505626946249,0.829833984375,-2.2167208830462855,0.2686558961868286,-0.21004530787467957,-0.04785582423210144,-0.23367922008037567,-0.05790632963180542,0.19513438642024994,1.568610429763794,-0.14548271894454956,-0.3220488131046295,0.26798778772354126,-0.3413729965686798,0.20465560257434845
48,1723738073.0,962317769.0,-2.228147268295288,-0.9817381066134949,-2.3187323252307337,5.747232305794515,0.8292567133903503,-2.2147653738604944,0.2907794415950775,-0.2183748036623001,-0.046308502554893494,-0.23377254605293274,-0.06215257570147514,0.1958208680152893,1.594041347503662,-0.23388753831386566,-0.31747785210609436,0.14689689874649048,-0.32235851883888245,0.2947009205818176
49,1723738073.0,966313523.0,-2.227022409439087,-0.9826449912837525,-2.3188911120044153,5.746240126877584,0.8289833664894104,-2.2140114943133753,0.29121360182762146,-0.22120124101638794,-0.047592777758836746,-0.24100838601589203,-0.06287863850593567,0.20345145463943481,1.5489567518234253,-0.1215527132153511,-0.3370150327682495,0.18125596642494202,-0.3690130114555359,0.25142961740493774
50,1723738073.0,976326675.0,-2.22409987449646,-0.9847538036159058,-2.319460932408468,5.743846523552694,0.8283151388168335,-2.21195632616152,0.29107850790023804,-0.2165299952030182,-0.048129405826330185,-0.24228385090827942,-0.0646366998553276,0.20013011991977692,1.7585684061050415,-0.3537299931049347,-0.3318113088607788,0.10479649901390076,-0.3192265033721924,0.3130476772785187
51,1723738073.0,982340867.0,-2.2223100662231445,-0.9861159485629578,-2.3197324911700647,5.7422629473503015,0.8278973698616028,-2.2107813994037073,0.305350124835968,-0.22615602612495422,-0.04852861911058426,-0.2541709542274475,-0.06528888642787933,0.20585587620735168,1.6044917106628418,-0.14320851862430573,-0.3510088324546814,0.1468534767627716,-0.30474114418029785,0.2650303840637207
52,1723738073.0,992327957.0,-2.219301223754883,-0.9882899683764954,-2.3202572504626673,5.739728319435873,0.8272469639778137,-2.2086857000934046,0.29744407534599304,-0.21786953508853912,-0.05056600272655487,-0.2572205662727356,-0.06380311399698257,0.20243124663829803,1.5272901058197021,-0.15312325954437256,-0.28280720114707947,0.17967760562896729,-0.31940603256225586,0.26924827694892883
53,1723738074.0,2340689.0,-2.216188907623291,-0.9905578655055542,-2.3207250277148646,5.737098204880514,0.8266163468360901,-2.2066238562213343,0.3233779966831207,-0.23212334513664246,-0.051233626902103424,-0.26891493797302246,-0.05924373120069504,0.20231211185455322,1.5254650115966797,-0.141199991106987,-0.35674190521240234,0.10983234643936157,-0.2889889180660248,0.2812504768371582
54,1723738074.0,8312322.0,-2.2142672538757324,-0.9918973606875916,-2.3210204283343714,5.735500681191244,0.8262799978256226,-2.2053330580340784,0.31268349289894104,-0.22416222095489502,-0.05227506160736084,-0.2739239037036896,-0.05562043935060501,0.19721342623233795,1.5073785781860352,-0.1276618242263794,-0.34723326563835144,0.16808289289474487,-0.2977895736694336,0.26105424761772156
55,1723738074.0,18382570.0,-2.2109408378601074,-0.9942566913417359,-2.3216336409198206,5.732588398247518,0.8258006572723389,-2.203434769307272,0.33640703558921814,-0.23794440925121307,-0.05975952371954918,-0.2904127836227417,-0.05444730073213577,0.1936999410390854,1.6075506210327148,-0.12912459671497345,-0.41321250796318054,0.18233205378055573,-0.2931973934173584,0.2706989645957947
56,1723738074.0,24328692.0,-2.208916187286377,-0.9956847590259095,-2.3219547907458704,5.73097454288558,0.8254674077033997,-2.2022526899920862,0.3327714800834656,-0.23163729906082153,-0.06530001759529114,-0.28906095027923584,-0.048288147896528244,0.19147561490535736,1.5638607740402222,-0.12122438848018646,-0.3627662658691406,0.2296810746192932,-0.31727656722068787,0.24938319623470306
57,1723738074.0,34339501.0,-2.205505609512329,-0.9980544608882447,-2.322653595601217,5.728139269142904,0.8249777555465698,-2.200456444417135,0.36596497893333435,-0.23911117017269135,-0.06923732161521912,-0.28834614157676697,-0.04542935639619827,0.1847636103630066,1.649057149887085,-0.20965388417243958,-0.41251832246780396,0.11480120569467545,-0.2751675248146057,0.28120043873786926
58,1723738074.0,44339086.0,-2.2018494606018066,-1.0004441899112244,-2.323315683995382,5.725132691651144,0.8246835470199585,-2.198597256337301,0.35776928067207336,-0.23369741439819336,-0.07631547749042511,-0.2961573004722595,-0.0286086555570364,0.179880291223526,1.5047173500061035,-0.11155551671981812,-0.41752779483795166,0.2357518970966339,-0.33766642212867737,0.23953884840011597
59,1723738074.0,48308685.0,-2.2004172801971436,-1.0014284414104004,-2.323625389729635,5.723880874901571,0.8245389461517334,-2.1978586355792444,0.37049755454063416,-0.24035334587097168,-0.08232498914003372,-0.29315242171287537,-0.03044692985713482,0.1755780279636383,1.9141002893447876,-0.31449007987976074,-0.47958821058273315,0.09622497856616974,-0.29169827699661255,0.2272111028432846
60,1723738074.0,60340553.0,-2.1956558227539062,-1.0044332307628174,-2.3247337977038782,5.720080840378561,0.8243483901023865,-2.195920769368307,0.3924817442893982,-0.2513287365436554,-0.09492069482803345,-0.31601816415786743,-0.008566375821828842,0.158932164311409,1.540252685546875,-0.0571046844124794,-0.4317285716533661,0.21885399520397186,-0.34989550709724426,0.219155952334404
61,1723738074.0,70329413.0,-2.191573143005371,-1.006874994640686,-2.3257413546191614,5.717051851540365,0.8241620659828186,-2.194411579762594,0.4342103600502014,-0.26300206780433655,-0.10941487550735474,-0.31209856271743774,-0.005486504174768925,0.14635516703128815,1.703521490097046,-0.21624508500099182,-0.4558424949645996,0.04818588122725487,-0.155756875872612,0.23635727167129517
62,1723738074.0,76327718.0,-2.18906307220459,-1.0084452790072937,-2.3264132181750696,5.71501253822402,0.8243334889411926,-2.1935861746417444,0.43027472496032715,-0.2640511393547058,-0.11413294076919556,-0.33598592877388,0.01745835691690445,0.13916459679603577,1.6440972089767456,-0.1528310775756836,-0.4381939172744751,0.20293498039245605,-0.1540846973657608,0.23239196836948395
63,1723738074.0,86342806.0,-2.1846210956573486,-1.0110727709582825,-2.327641550694601,5.711691546231069,0.8244563937187195,-2.1922619978534144,0.48128706216812134,-0.27974733710289,-0.131488636136055,-0.33508190512657166,0.01699872687458992,0.13095015287399292,1.7758575677871704,-0.3012688159942627,-0.5031417608261108,0.05206166207790375,-0.09170494228601456,0.2093183994293213
64,1723738074.0,90352689.0,-2.182703971862793,-1.0122714203647156,-2.328193251286642,5.710239577084341,0.8245737552642822,-2.1917598883258265,0.48153233528137207,-0.2857467830181122,-0.13987094163894653,-0.3511838912963867,0.02103719860315323,0.12254153937101364,1.7018378973007202,-0.16335472464561462,-0.46109288930892944,0.08844295889139175,-0.05306542292237282,0.20127706229686737
65,1723738074.0,100340213.0,-2.1778225898742676,-1.01515086114917,-2.329625193272726,5.706685352116384,0.8247960209846497,-2.1906445662127894,0.4769849479198456,-0.28090742230415344,-0.14650550484657288,-0.3551816940307617,0.03054961748421192,0.10841383785009384,1.6899725198745728,-0.14254260063171387,-0.3932766914367676,0.1658223420381546,-0.05796290934085846,0.1691637635231018
66,1723738074.0,110323218.0,-2.1726512908935547,-1.0180711311152955,-2.331198279057638,5.7029913542564294,0.8252559304237366,-2.189692799245016,0.5445123314857483,-0.30265888571739197,-0.16516287624835968,-0.38662198185920715,0.050397660583257675,0.09026788175106049,1.6941797733306885,-0.1333765834569931,-0.5055345296859741,0.07886187732219696,0.053076811134815216,0.17552784085273743
67,1723738074.0,116326292.0,-2.1693100929260254,-1.0198787611773987,-2.3322013060199183,5.700712191849508,0.8256688117980957,-2.1892016569720667,0.5440973043441772,-0.3030600845813751,-0.1700122207403183,-0.39891692996025085,0.06679800152778625,0.0799313336610794,1.500435709953308,-0.05013477802276611,-0.49290141463279724,0.2115892767906189,-0.05345209315419197,0.1821301430463791
68,1723738074.0,126317083.0,-2.1635098457336426,-1.0231036108783265,-2.3340638319598597,5.696715581208029,0.826278567314148,-2.188504997883932,0.6109413504600525,-0.3255511224269867,-0.19759905338287354,-0.4187253415584564,0.0739155113697052,0.067354217171669,1.6552239656448364,-0.21416044235229492,-0.49928081035614014,0.04544239863753319,0.10135158151388168,0.15176746249198914
69,1723738074.0,136340490.0,-2.1573543548583984,-1.0263754290393372,-2.3361600081073206,5.692362177162924,0.8270984888076782,-2.1879242102252405,0.5995098352432251,-0.32258665561676025,-0.20274238288402557,-0.4216984808444977,0.09159043431282043,0.05087932199239731,1.617552638053894,-0.17921379208564758,-0.46057653427124023,0.1913132518529892,0.031120331957936287,0.14504384994506836
70,1723738074.0,142308475.0,-2.153615951538086,-1.0283005398562928,-2.3373261133777063,5.689809965878286,0.8276993036270142,-2.1876848379718226,0.6677847504615784,-0.34060102701187134,-0.22036783397197723,-0.4278169274330139,0.09134794771671295,0.03933008760213852,1.8307842016220093,-0.2581758201122284,-0.5452588796615601,0.005172472447156906,0.08657504618167877,0.13767506182193756
71,1723738074.0,152300404.0,-2.1469075679779053,-1.0318482679179688,-2.3397026697741907,5.685133921891012,0.8288396596908569,-2.1873515287982386,0.6579015254974365,-0.34925928711891174,-0.23047474026679993,-0.45658761262893677,0.11061662435531616,0.02212829887866974,1.5984474420547485,-0.17207998037338257,-0.47592952847480774,0.2067737579345703,0.007536478340625763,0.1479746252298355
72,1723738074.0,158303477.0,-2.1428651809692383,-1.0339844983867188,-2.3410585562335413,5.6824917671974084,0.8293620944023132,-2.187371555958883,0.7300827503204346,-0.36766931414604187,-0.2486354410648346,-0.46030184626579285,0.10703609138727188,0.011629395186901093,1.9517790079116821,-0.2850158214569092,-0.5606085658073425,0.04835677891969681,0.04899558424949646,0.10076655447483063
73,1723738074.0,168305670.0,-2.1354012489318848,-1.03773649156604,-2.3436899820910853,5.677476572781362,0.8307016491889954,-2.1873672644244593,0.7321087121963501,-0.3781798481941223,-0.2602737247943878,-0.5003660917282104,0.13170120120048523,-0.013154879212379456,1.5991624593734741,-0.11469430476427078,-0.44174742698669434,0.26091715693473816,-0.06566257029771805,-0.06653216481208801
74,1723738074.0,178298338.0,-2.1279284954071045,-1.0414308470538636,-2.34634238878359,5.6727837202842615,0.8317755460739136,-2.1875303427325647,0.8004313707351685,-0.3863528370857239,-0.27554741501808167,-0.49193260073661804,0.11121487617492676,-0.028241654857993126,1.8288577795028687,-0.2255215346813202,-0.6023650169372559,-0.054405953735113144,0.14457976818084717,-0.08475100249052048
75,1723738074.0,182318204.0,-2.124713182449341,-1.0430810016444703,-2.3474860827075403,5.670630383282461,0.8323045372962952,-2.187667194996969,0.8007733821868896,-0.3941596448421478,-0.27792584896087646,-0.5211486220359802,0.12455660849809647,-0.030605733394622803,1.6489315032958984,-0.14992757141590118,-0.587247371673584,0.03251492232084274,0.07578311115503311,-0.12890002131462097
