,0,1,2,3
158,1723739210.0,32367526.0,0.0,0.0
159,1723739210.0,42370295.0,0.0,0.0
160,1723739210.0,46368169.0,0.0,0.0
161,1723739210.0,58365883.0,0.0,0.0
162,1723739210.0,68363517.0,0.0,0.0
163,1723739210.0,72386059.0,0.0,0.0
164,1723739210.0,82389648.0,0.0,0.0
165,1723739210.0,88393057.0,0.0,0.0
166,1723739210.0,98445861.0,0.0,0.0
167,1723739210.0,108423119.0,0.0,0.0
168,1723739210.0,114402890.0,0.0,0.0
169,1723739210.0,124436672.0,0.0,0.0
170,1723739210.0,134397496.0,0.0,0.0
171,1723739210.0,140391614.0,0.0,0.0
172,1723739210.0,150396397.0,0.0,0.0
173,1723739210.0,154405078.0,0.0,0.0
174,1723739210.0,166395680.0,0.0,0.0
175,1723739210.0,176426141.0,0.0,0.0
176,1723739210.0,180390475.0,0.0,0.0
177,1723739210.0,190377519.0,0.0,0.0
178,1723739210.0,202376946.0,0.0,0.0
179,1723739210.0,206375992.0,0.0,0.0
180,1723739210.0,216377391.0,0.0,0.0
181,1723739210.0,222372644.0,0.0,0.0
182,1723739210.0,232377538.0,0.0,0.0
183,1723739210.0,242391808.0,0.0,0.0
184,1723739210.0,248374742.0,0.0,0.0
185,1723739210.0,258384331.0,0.0,0.0
186,1723739210.0,262403005.0,0.0,0.0
187,1723739210.0,274380415.0,0.0,0.0
188,1723739210.0,284384595.0,0.0,0.0
189,1723739210.0,288365193.0,0.0,0.0
190,1723739210.0,298406070.0,0.0,0.0
191,1723739210.0,308379716.0,0.0,0.0
192,1723739210.0,314393869.0,0.0,0.0
193,1723739210.0,324374692.0,0.0,0.0
194,1723739210.0,330402672.0,0.0,0.0
195,1723739210.0,340399328.0,0.0,0.0
196,1723739210.0,350414312.0,0.0,0.0
197,1723739210.0,354420222.0,0.0,0.0
198,1723739210.0,364385813.0,0.0,0.0
199,1723739210.0,376378673.0,0.0,0.0
200,1723739210.0,380417269.0,0.0,0.0
201,1723739210.0,392377488.0,0.0,0.0
202,1723739210.0,396366756.0,0.0,0.0
203,1723739210.0,406385233.0,0.0,0.0
204,1723739210.0,416371444.0,0.0,0.0
205,1723739210.0,422385522.0,0.0,0.0
206,1723739210.0,432375879.0,0.0,0.0
207,1723739210.0,442394526.0,0.0,0.0
208,1723739210.0,448373792.0,0.0,0.0
209,1723739210.0,458392793.0,0.0,0.0
210,1723739210.0,468387564.0,0.0,0.0
211,1723739210.0,472371483.0,0.0,0.0
212,1723739210.0,484378590.0,0.0,0.0
213,1723739210.0,488377424.0,0.0,0.0
214,1723739210.0,498382303.0,0.0,0.0
215,1723739210.0,508389234.0,0.0,0.0
216,1723739210.0,514412658.0,0.0,0.0
217,1723739210.0,524373606.0,0.0,0.0
218,1723739210.0,534403462.0,0.0,0.0
219,1723739210.0,540401895.0,0.0,0.0
220,1723739210.0,550384081.0,0.0,0.0
221,1723739210.0,556372382.0,0.0,0.0
222,1723739210.0,566404736.0,0.0,0.0
223,1723739210.0,576381267.0,0.0,0.0
224,1723739210.0,580375149.0,0.0,0.0
225,1723739210.0,590397382.0,0.0,0.0
226,1723739210.0,602473094.0,0.0,0.0
227,1723739210.0,606399710.0,0.0,0.0
228,1723739210.0,616392704.0,0.0,0.0
229,1723739210.0,622393003.0,0.0,0.0
230,1723739210.0,632394583.0,0.0,0.0
231,1723739210.0,642391205.0,0.0,0.0
232,1723739210.0,648374926.0,0.0,0.0
233,1723739210.0,658392981.0,0.0,0.0
234,1723739210.0,668382010.0,0.0,0.0
235,1723739210.0,674421269.0,0.0,0.0
236,1723739210.0,684380570.0,0.0,0.0
237,1723739210.0,688371618.0,0.0,0.0
238,1723739210.0,698403928.0,0.0,0.0
239,1723739210.0,708401393.0,0.0,0.0
240,1723739210.0,714403886.0,0.0,0.0
241,1723739210.0,724377638.0,0.0,0.0
242,1723739210.0,730385586.0,0.0,0.0
243,1723739210.0,740364410.0,0.0,0.0
244,1723739210.0,750388615.0,0.0,0.0
245,1723739210.0,754404246.0,0.0,0.0
246,1723739210.0,766385075.0,0.0,0.0
247,1723739210.0,776380635.0,0.0,0.0
248,1723739210.0,780378286.0,0.0,0.0
249,1723739210.0,792367259.0,0.0,0.0
250,1723739210.0,796361394.0,0.0,0.0
251,1723739210.0,806378546.0,0.0,0.0
252,1723739210.0,818369134.0,0.0,0.0
253,1723739210.0,822368449.0,0.0,0.0
254,1723739210.0,832361855.0,0.0,0.0
255,1723739210.0,842372350.0,0.0,0.0
256,1723739210.0,848361445.0,0.0,0.0
257,1723739210.0,858369359.0,0.0,0.0
258,1723739210.0,864373053.0,0.0,0.0
259,1723739210.0,874363834.0,0.0,0.0
260,1723739210.0,884379382.0,0.0,0.0
261,1723739210.0,890387178.0,0.0,0.0
262,1723739210.0,900384525.0,0.0,0.0
263,1723739210.0,904399937.0,0.0,0.0
264,1723739210.0,914385643.0,0.0,0.0
265,1723739210.0,926386925.0,0.0,0.0
266,1723739210.0,930372385.0,0.0,0.0
267,1723739210.0,940378425.0,0.0,0.0
268,1723739210.0,950385997.0,0.0,0.0
269,1723739210.0,956376061.0,0.0,0.0
270,1723739210.0,966373138.0,0.0,0.0
271,1723739210.0,972378857.0,0.0,0.0
272,1723739210.0,982369806.0,0.0,0.0
273,1723739210.0,992373023.0,0.0,0.0
274,1723739210.0,996373149.0,0.0,0.0
275,1723739211.0,6375085.0,0.0,0.0
276,1723739211.0,18374403.0,0.0,0.0
277,1723739211.0,22368449.0,0.0,0.0
278,1723739211.0,32415529.0,0.0,0.0
279,1723739211.0,38369417.0,0.0,0.0
280,1723739211.0,48382547.0,0.0,0.0
281,1723739211.0,58386983.0,0.0,0.0
282,1723739211.0,64371569.0,0.0,0.0
283,1723739211.0,74378206.0,0.0,0.0
284,1723739211.0,84389801.0,0.0,0.0
285,1723739211.0,90377781.0,0.0,0.0
286,1723739211.0,100386133.0,0.0,0.0
287,1723739211.0,104407981.0,0.0,0.0
288,1723739211.0,114394884.0,0.0,0.0
289,1723739211.0,124392310.0,0.0,0.0
290,1723739211.0,130389128.0,0.0,0.0
291,1723739211.0,140387706.0,0.0,0.0
292,1723739211.0,150378376.0,0.0,0.0
293,1723739211.0,156398258.0,0.0,0.0
294,1723739211.0,166368419.0,0.0,0.0
295,1723739211.0,172360516.0,0.0,0.0
296,1723739211.0,182365220.0,0.0,0.0
297,1723739211.0,192376293.0,0.0,0.0
298,1723739211.0,196375965.0,0.0,0.0
299,1723739211.0,208368434.0,0.0,0.0
300,1723739211.0,218399372.0,0.0,0.0
301,1723739211.0,224369434.0,0.0,0.0
302,1723739211.0,232369417.0,0.0,0.0
303,1723739211.0,238365511.0,0.0,0.0
304,1723739211.0,248396064.0,0.0,0.0
305,1723739211.0,258369690.0,0.0,0.0
306,1723739211.0,264402554.0,0.0,0.0
307,1723739211.0,274398135.0,0.0,0.0
308,1723739211.0,280398388.0,0.0,0.0
309,1723739211.0,290371777.0,0.0,0.0
310,1723739211.0,300398317.0,0.0,0.0
311,1723739211.0,306393205.0,0.0,0.0
312,1723739211.0,316374715.0,0.0,0.0
313,1723739211.0,326380044.0,0.0,0.0
314,1723739211.0,332394797.0,0.0,0.0
315,1723739211.0,342376128.0,0.0,0.0
316,1723739211.0,346387558.0,0.0,0.0
317,1723739211.0,356372625.0,0.0,0.0
318,1723739211.0,366378102.0,0.0,0.0
319,1723739211.0,372379737.0,0.0,0.0
320,1723739211.0,382394394.0,0.0,0.0
321,1723739211.0,392387165.0,0.0,0.0
322,1723739211.0,398387221.0,0.0,0.0
323,1723739211.0,408392628.0,0.0,0.0
324,1723739211.0,414394939.0,0.0,0.0
325,1723739211.0,424401093.0,0.0,0.0
326,1723739211.0,434402542.0,0.0,0.0
327,1723739211.0,438383505.0,0.0,0.0
328,1723739211.0,450416607.0,0.0,0.0
329,1723739211.0,460389616.0,0.0,0.0
330,1723739211.0,464372075.0,0.0,0.0
331,1723739211.0,474409543.0,0.0,0.0
332,1723739211.0,480395038.0,0.0,0.0
333,1723739211.0,490382264.0,0.0,0.0
334,1723739211.0,500391598.0,0.0,0.0
335,1723739211.0,506424553.0,0.0,0.0
336,1723739211.0,516400607.0,0.0,0.0
337,1723739211.0,526401023.0,0.0,0.0
338,1723739211.0,530384084.0,0.0,0.0
339,1723739211.0,542416316.0,0.0,0.0
340,1723739211.0,546410919.0,0.0,0.0
341,1723739211.0,556394804.0,0.0,0.0
342,1723739211.0,566386042.0,0.0,0.0
343,1723739211.0,572385184.0,0.0,0.0
344,1723739211.0,582385128.0,0.0,0.0
345,1723739211.0,592383499.0,0.0,0.0
346,1723739211.0,598382348.0,0.0,0.0
347,1723739211.0,608380474.0,0.0,0.0
348,1723739211.0,612377128.0,0.0,0.0
349,1723739211.0,624371244.0,0.0,0.0
350,1723739211.0,634382507.0,0.0,0.0
351,1723739211.0,638385081.0,0.0,0.0
352,1723739211.0,648378670.0,0.0,0.0
353,1723739211.0,658370095.0,0.0,0.0
354,1723739211.0,664378634.0,0.0,0.0
355,1723739211.0,674362070.0,0.0,0.0
356,1723739211.0,680396604.0,0.0,0.0
357,1723739211.0,690390878.0,0.0,0.0
358,1723739211.0,700379721.0,0.0,0.0
359,1723739211.0,706415695.0,0.0,0.0
360,1723739211.0,716374052.0,0.0,0.0
361,1723739211.0,726373167.0,0.0,0.0
362,1723739211.0,730391938.0,0.0,0.0
363,1723739211.0,740369001.0,0.0,0.0
364,1723739211.0,746386245.0,0.0,0.0
365,1723739211.0,756384902.0,0.0,0.0
366,1723739211.0,766378776.0,0.0,0.0
367,1723739211.0,772363239.0,0.0,0.0
368,1723739211.0,782390563.0,0.0,0.0
369,1723739211.0,792392644.0,0.0,0.0
370,1723739211.0,798377179.0,0.0,0.0
371,1723739211.0,808402497.0,0.0,0.0
372,1723739211.0,814392178.0,0.0,0.0
373,1723739211.0,824369647.0,0.0,0.0
374,1723739211.0,834398502.0,0.0,0.0
375,1723739211.0,838377071.0,0.0,0.0
376,1723739211.0,848371736.0,0.0,0.0
377,1723739211.0,860380367.0,0.0,0.0
378,1723739211.0,864399422.0,0.0,0.0
379,1723739211.0,874391798.0,0.0,0.0
380,1723739211.0,880398121.0,0.0,0.0
381,1723739211.0,890371098.0,0.0,0.0
382,1723739211.0,900417140.0,0.0,0.0
383,1723739211.0,906440879.0,0.0,0.0
384,1723739211.0,916397007.0,0.0,0.0
385,1723739211.0,926406703.0,0.0,0.0
386,1723739211.0,932390264.0,0.0,0.0
387,1723739211.0,942366513.0,0.0,0.0
388,1723739211.0,946406715.0,0.0,0.0
389,1723739211.0,956367665.0,0.0,0.0
390,1723739211.0,968384078.0,0.0,0.0
391,1723739211.0,972389943.0,0.0,0.0
392,1723739211.0,982374972.0,0.0,0.0
393,1723739211.0,988375707.0,0.0,0.0
394,1723739211.0,998394691.0,0.0,0.0
395,1723739212.0,8412825.0,0.0,0.0
396,1723739212.0,14393072.0,0.0,0.0
397,1723739212.0,24382436.0,0.0,0.0
398,1723739212.0,34378844.0,0.0,0.0
399,1723739212.0,40457920.0,0.0,0.0
400,1723739212.0,50413943.0,0.0,0.0
401,1723739212.0,54379524.0,0.0,0.0
402,1723739212.0,64375287.0,0.0,0.0
403,1723739212.0,74379010.0,0.0,0.0
404,1723739212.0,80398288.0,0.0,0.0
405,1723739212.0,90377907.0,0.0,0.0
406,1723739212.0,100381070.0,0.0,0.0
407,1723739212.0,106425435.0,0.0,0.0
408,1723739212.0,116416796.0,0.0,0.0
409,1723739212.0,120396450.0,0.0,0.0
410,1723739212.0,132420233.0,0.0,0.0
411,1723739212.0,142415793.0,0.0,0.0
412,1723739212.0,146407633.0,0.0,0.0
413,1723739212.0,158387636.0,0.0,0.0
414,1723739212.0,168376784.0,0.0,0.0
415,1723739212.0,172377245.0,0.0,0.0
416,1723739212.0,182385925.0,0.0,0.0
417,1723739212.0,188387847.0,0.0,0.0
418,1723739212.0,198378080.0,0.0,0.0
419,1723739212.0,208457448.0,0.0,0.0
420,1723739212.0,214381626.0,0.0,0.0
421,1723739212.0,224367460.0,0.0,0.0
422,1723739212.0,234388532.0,0.0,0.0
423,1723739212.0,240389140.0,0.0,0.0
424,1723739212.0,250391486.0,0.0,0.0
425,1723739212.0,256405091.0,0.0,0.0
426,1723739212.0,266463691.0,0.0,0.0
427,1723739212.0,276380128.0,0.0,0.0
428,1723739212.0,280377682.0,0.0,0.0
429,1723739212.0,290399428.0,0.0,0.0
430,1723739212.0,296407250.0,0.0,0.0
431,1723739212.0,306385677.0,0.0,0.0
432,1723739212.0,316400457.0,0.0,0.0
433,1723739212.0,322387885.0,0.0,0.0
434,1723739212.0,332375744.0,0.0,0.0
435,1723739212.0,342435572.0,0.0,0.0
436,1723739212.0,348380014.0,0.0,0.0
437,1723739212.0,358381108.0,0.0,0.0
438,1723739212.0,362380223.0,0.0,0.0
439,1723739212.0,374394131.0,0.0,0.0
440,1723739212.0,384410884.0,0.0,0.0
441,1723739212.0,388391494.0,0.0,0.0
442,1723739212.0,398403489.0,0.0,0.0
443,1723739212.0,408427221.0,0.0,0.0
444,1723739212.0,414378265.0,0.0,0.0
445,1723739212.0,424410440.0,0.0,0.0
446,1723739212.0,430388664.0,0.0,0.0
447,1723739212.0,440397283.0,0.0,0.0
448,1723739212.0,450377588.0,0.0,0.0
449,1723739212.0,454411726.0,0.0,0.0
450,1723739212.0,464373807.0,0.0,0.0
451,1723739212.0,476376569.0,0.0,0.0
452,1723739212.0,482381344.0,0.0,0.0
453,1723739212.0,490379376.0,0.0,0.0
454,1723739212.0,496390577.0,0.0,0.0
455,1723739212.0,506398946.0,0.0,0.0
456,1723739212.0,518380557.0,0.0,0.0
457,1723739212.0,522382953.0,0.0,0.0
458,1723739212.0,532379158.0,0.0,0.0
459,1723739212.0,542404182.0,0.0,0.0
460,1723739212.0,548386089.0,0.0,0.0
461,1723739212.0,558392165.0,0.0,0.0
462,1723739212.0,564385221.0,0.0,0.0
463,1723739212.0,574391811.0,0.0,0.0
464,1723739212.0,584425340.0,0.0,0.0
465,1723739212.0,588380505.0,0.0,0.0
466,1723739212.0,598376876.0,0.0,0.0
467,1723739212.0,604393323.0,0.0,0.0
468,1723739212.0,614393937.0,0.0,0.0
469,1723739212.0,624392967.0,0.0,0.0
470,1723739212.0,630372530.0,0.0,0.0
471,1723739212.0,640389862.0,0.0,0.0
472,1723739212.0,650385769.0,0.0,0.0
473,1723739212.0,656411656.0,0.0,0.0
474,1723739212.0,666390658.0,0.0,0.0
475,1723739212.0,672388471.0,0.0,0.0
476,1723739212.0,682385689.0,0.0,0.0
477,1723739212.0,692421308.0,0.0,0.0
478,1723739212.0,696376440.0,0.0,0.0
479,1723739212.0,708397226.0,0.0,0.0
480,1723739212.0,718376570.0,0.0,0.0
481,1723739212.0,722384231.0,0.0,0.0
482,1723739212.0,732385021.0,0.0,0.0
483,1723739212.0,738388269.0,0.0,0.0
484,1723739212.0,748380165.0,0.0,0.0
485,1723739212.0,758378662.0,0.0,0.0
486,1723739212.0,764416902.0,0.0,0.0
487,1723739212.0,774375832.0,0.0,0.0
488,1723739212.0,780385795.0,0.0,0.0
489,1723739212.0,790386732.0,0.0,0.0
490,1723739212.0,800407557.0,0.0,0.0
491,1723739212.0,804437863.0,0.0,0.0
492,1723739212.0,816397064.0,0.0,0.0
493,1723739212.0,826381300.0,0.0,0.0
494,1723739212.0,832382811.0,0.0,0.0
495,1723739212.0,842394064.0,0.0,0.0
496,1723739212.0,846395046.0,0.0,0.0
497,1723739212.0,856386980.0,0.0,0.0
498,1723739212.0,866412551.0,0.0,0.0
499,1723739212.0,872420840.0,0.0,0.0
500,1723739212.0,882411086.0,0.0,0.0
501,1723739212.0,892405884.0,0.0,0.0
502,1723739212.0,898389098.0,0.0,0.0
503,1723739212.0,908391013.0,0.0,0.0
504,1723739212.0,912421294.0,0.0,0.0
505,1723739212.0,922428446.0,0.0,0.0
506,1723739212.0,934403511.0,0.0,0.0
507,1723739212.0,938380081.0,0.0,0.0
508,1723739212.0,948383975.0,0.0,0.0
509,1723739212.0,960385054.0,0.0,0.0
510,1723739212.0,964405586.0,0.0,0.0
511,1723739212.0,974416077.0,0.0,0.0
512,1723739212.0,980404230.0,0.0,0.0
513,1723739212.0,990385919.0,0.0,0.0
514,1723739213.0,422142.0,0.0,0.0
515,1723739213.0,6390794.0,0.0,0.0
516,1723739213.0,16386523.0,0.0,0.0
517,1723739213.0,26391705.0,0.0,0.0
518,1723739213.0,32398164.0,0.0,0.0
519,1723739213.0,42416417.0,0.0,0.0
520,1723739213.0,46396498.0,0.0,0.0
521,1723739213.0,56408697.0,0.0,0.0
522,1723739213.0,68427403.0,0.0,0.0
523,1723739213.0,72394439.0,0.0,0.0
524,1723739213.0,82393222.0,0.0,0.0
525,1723739213.0,92387935.0,0.0,0.0
526,1723739213.0,98396694.0,0.0,0.0
527,1723739213.0,108402382.0,0.0,0.0
528,1723739213.0,114390211.0,0.0,0.0
529,1723739213.0,124382529.0,0.0,0.0
530,1723739213.0,134382985.0,0.0,0.0
531,1723739213.0,140400529.0,0.0,0.0
532,1723739213.0,150399842.0,0.0,0.0
533,1723739213.0,154404843.0,0.0,0.0
534,1723739213.0,164415690.0,0.0,0.0
535,1723739213.0,174393458.0,0.0,0.0
536,1723739213.0,180387265.0,0.0,0.0
537,1723739213.0,190385899.0,0.0,0.0
538,1723739213.0,200389340.0,0.0,0.0
539,1723739213.0,206394231.0,0.0,0.0
540,1723739213.0,216386089.0,0.0,0.0
541,1723739213.0,222414090.0,0.0,0.0
542,1723739213.0,232415820.0,0.0,0.0
543,1723739213.0,242373469.0,0.0,0.0
544,1723739213.0,246389965.0,0.0,0.0
545,1723739213.0,258383449.0,0.0,0.0
546,1723739213.0,268404189.0,0.0,0.0
547,1723739213.0,272401635.0,0.0,0.0
548,1723739213.0,282389098.0,0.0,0.0
549,1723739213.0,288396541.0,0.0,0.0
550,1723739213.0,298390338.0,0.0,0.0
551,1723739213.0,308387688.0,0.0,0.0
552,1723739213.0,314398576.0,0.0,0.0
553,1723739213.0,324390735.0,0.0,0.0
554,1723739213.0,334386821.0,0.0,0.0
555,1723739213.0,340382406.0,0.0,0.0
556,1723739213.0,350390181.0,0.0,0.0
557,1723739213.0,354404315.0,0.0,0.0
558,1723739213.0,364383209.0,0.0,0.0
559,1723739213.0,376377674.0,0.0,0.0
560,1723739213.0,380387069.0,0.0,0.0
561,1723739213.0,390383239.0,0.0,0.0
562,1723739213.0,400403058.0,0.0,0.0
563,1723739213.0,406378890.0,0.0,0.0
564,1723739213.0,416385566.0,0.0,0.0
565,1723739213.0,422378380.0,0.0,0.0
566,1723739213.0,432395182.0,0.0,0.0
567,1723739213.0,442383611.0,0.0,0.0
568,1723739213.0,446390120.0,0.0,0.0
569,1723739213.0,456404311.0,0.0,0.0
570,1723739213.0,468402314.0,0.0,0.0
571,1723739213.0,474382432.0,0.0,0.0
572,1723739213.0,484384562.0,0.0,0.0
573,1723739213.0,488394852.0,0.0,0.0
574,1723739213.0,498395210.0,0.0,0.0
575,1723739213.0,508387722.0,0.0,0.0
576,1723739213.0,514457359.0,0.0,0.0
577,1723739213.0,524380653.0,0.0,0.0
578,1723739213.0,534390383.0,0.0,0.0
579,1723739213.0,540373802.0,0.0,0.0
580,1723739213.0,550370476.0,0.0,0.0
581,1723739213.0,556384134.0,0.0,0.0
582,1723739213.0,566384998.0,0.0,0.0
583,1723739213.0,576376912.0,0.0,0.0
584,1723739213.0,580380502.0,0.0,0.0
585,1723739213.0,592381673.0,0.0,0.0
586,1723739213.0,596382684.0,0.0,0.0
587,1723739213.0,606378803.0,0.0,0.0
588,1723739213.0,616415632.0,0.0,0.0
589,1723739213.0,622399698.0,0.0,0.0
590,1723739213.0,634390842.0,0.0,0.0
591,1723739213.0,638386199.0,0.0,0.0
592,1723739213.0,648396552.0,0.0,0.0
593,1723739213.0,660396598.0,0.0,0.0
594,1723739213.0,664392835.0,0.0,0.0
595,1723739213.0,674389091.0,0.0,0.0
596,1723739213.0,680386563.0,0.0,0.0
597,1723739213.0,690379066.0,0.0,0.0
598,1723739213.0,700392934.0,0.0,0.0
599,1723739213.0,706396519.0,0.0,0.0
600,1723739213.0,716438938.0,0.0,0.0
601,1723739213.0,726389439.0,0.0,0.0
602,1723739213.0,732394288.0,0.0,0.0
603,1723739213.0,742405308.0,0.0,0.0
604,1723739213.0,746377801.0,0.0,0.0
605,1723739213.0,756391094.0,0.0,0.0
606,1723739213.0,768401634.0,0.0,0.0
607,1723739213.0,772420896.0,0.0,0.0
