,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1723737997.0,336045282.0,-2.263878345489502,-0.9547491830638428,-2.310688559209005,5.775841343193807,0.832642138004303,-2.3134215513812464,0.030927006155252457,0.00011323227954562753,0.0014590544160455465,-0.0676129013299942,-0.001891969470307231,-0.261836975812912,1.5335768461227417,0.3701839745044708,0.16090400516986847,0.27490878105163574,-0.30615702271461487,-0.3016899824142456
17,1723737997.0,342033973.0,-2.2637033462524414,-0.9547317189029236,-2.3107014338122767,5.775454985886373,0.8326141834259033,-2.3150716463672083,0.0324556939303875,3.0219943214504497e-10,1.7460249637224479e-06,-0.06965041160583496,-0.0009270695736631751,-0.26548802852630615,1.5094512701034546,0.38036420941352844,0.1347193568944931,0.3046805262565613,-0.2928115427494049,-0.26538050174713135
18,1723737997.0,352046062.0,-2.263383150100708,-0.9548382324031373,-2.3106964270221155,5.7748581049735925,0.8326303958892822,-2.3176777998553675,0.034060679376125336,-0.0010719350539147854,-0.0023505110293626785,-0.060713209211826324,-0.00045074275112710893,-0.25928106904029846,1.5221614837646484,0.2922722399234772,0.08181770145893097,0.2604331970214844,-0.24096696078777313,-0.35603439807891846
19,1723737997.0,356054950.0,-2.263251781463623,-0.9548131984523316,-2.310704056416647,5.774539220124044,0.8326334953308105,-2.318801466618673,0.036480553448200226,-0.00419214041903615,-0.005035804584622383,-0.06394140422344208,-0.00027057580882683396,-0.2687387466430664,1.5013149976730347,0.27172937989234924,0.09664984047412872,0.26015937328338623,-0.20214591920375824,-0.3349945843219757
20,1723737997.0,366054644.0,-2.262838840484619,-0.9548131388476868,-2.310756031666891,5.773987281113424,0.8326666355133057,-2.3214598337756556,0.03720227628946304,-0.005776575766503811,-0.007957905530929565,-0.06333105266094208,0.004307860974222422,-0.26888301968574524,1.5294207334518433,0.1590820997953415,-0.006851285696029663,0.2336779236793518,-0.12110740691423416,-0.30748388171195984
21,1723737997.0,378105276.0,-2.262324094772339,-0.9549378913692017,-2.3109448591815394,5.773183452873983,0.8328480124473572,-2.3247841040240687,0.047010552138090134,-0.014235529117286205,-0.015944678336381912,-0.06627904623746872,0.013778681866824627,-0.28480738401412964,1.4634934663772583,0.13088631629943848,-0.03815862536430359,0.2293938547372818,-0.09863568842411041,-0.26167812943458557
22,1723737997.0,382040207.0,-2.2620959281921387,-0.955013172035553,-2.310988251362936,5.772941458016195,0.8328761458396912,-2.3259318510638636,0.04557163268327713,-0.01312552485615015,-0.01413880567997694,-0.06583544611930847,0.01368977501988411,-0.2821763753890991,1.4571950435638428,0.1362258493900299,-0.07468269020318985,0.241113543510437,-0.06934130936861038,-0.25490039587020874
23,1723737997.0,394046593.0,-2.261577606201172,-0.9551646870425721,-2.3112383524524134,5.772188532143392,0.83304762840271,-2.3292318026172083,0.054627396166324615,-0.01769549772143364,-0.018747478723526,-0.06796756386756897,0.025397123768925667,-0.28734904527664185,1.4803237915039062,0.08965350687503815,-0.11195699870586395,0.241178959608078,-0.02647992968559265,-0.288863867521286
24,1723737997.0,404048168.0,-2.2609972953796387,-0.9553563755801697,-2.3113611380206507,5.771434533386984,0.8334013819694519,-2.3320003191577356,0.057798296213150024,-0.020908353850245476,-0.02277466095983982,-0.06814318895339966,0.035710688680410385,-0.2800855338573456,1.609912395477295,0.0002749096602201462,-0.24802036583423615,0.2569624185562134,-0.004281211644411087,-0.37906911969184875
25,1723737997.0,408030070.0,-2.260728597640991,-0.9554042381099244,-2.311481300984518,5.771205174713888,0.8334967494010925,-2.3331180254565638,0.06840769946575165,-0.024854106828570366,-0.028335871174931526,-0.06639730930328369,0.03935282677412033,-0.28883761167526245,1.511328935623169,0.004554903134703636,-0.19875313341617584,0.23854410648345947,0.001128469593822956,-0.31667396426200867
26,1723737997.0,418051396.0,-2.260054111480713,-0.9556420010379334,-2.311765734349386,5.770441043167867,0.833986759185791,-2.3359442392932337,0.0719122365117073,-0.030070429667830467,-0.03507417440414429,-0.07104165107011795,0.04960153251886368,-0.2846740484237671,1.516777515411377,-0.002362191677093506,-0.2824096083641052,0.286052942276001,0.004046602174639702,-0.2820873260498047
27,1723737997.0,424051163.0,-2.259545087814331,-0.9559004467776795,-2.311997715626852,5.770054566651144,0.8342133164405823,-2.337658468876974,0.08012376725673676,-0.03556039184331894,-0.04295489192008972,-0.07017935812473297,0.05128845199942589,-0.2819440960884094,1.6439359188079834,-0.08002257347106934,-0.3252865672111511,0.2260085791349411,0.06751659512519836,-0.32188376784324646
28,1723737997.0,434046678.0,-2.2586331367492676,-0.9562181991389771,-2.3124576250659388,5.7693320391471765,0.834839403629303,-2.340452257786886,0.09251219779253006,-0.04392143711447716,-0.05259709432721138,-0.07660096883773804,0.07018120586872101,-0.2806911766529083,1.5475773811340332,-0.0822930634021759,-0.31151533126831055,0.23374272882938385,0.02731393650174141,-0.23726145923137665
29,1723737997.0,444040537.0,-2.2576539516448975,-0.956698016529419,-2.3130255381213587,5.768541562348165,0.8355770707130432,-2.343322817479269,0.11582691967487335,-0.05780353769659996,-0.06778423488140106,-0.08399993926286697,0.07950378954410553,-0.27624017000198364,1.5746186971664429,-0.1631169617176056,-0.3674149215221405,0.20485378801822662,0.08892732858657837,-0.267396479845047
30,1723737997.0,450042532.0,-2.256918430328369,-0.9570363324931641,-2.313453261052267,5.767962801247396,0.8362033367156982,-2.345008436833517,0.11989491432905197,-0.06262905150651932,-0.07570195198059082,-0.09442068636417389,0.09897587448358536,-0.27183637022972107,1.5310237407684326,-0.15233145654201508,-0.3552759885787964,0.2234053760766983,0.014148527756333351,-0.23315776884555817
31,1723737997.0,460057640.0,-2.255711555480957,-0.9577124279788514,-2.31425387064089,5.7671172497566126,0.8371902108192444,-2.347708527241842,0.13551963865756989,-0.0719122439622879,-0.08365023136138916,-0.09442321211099625,0.09755092859268188,-0.25880107283592224,1.696777105331421,-0.252984881401062,-0.510627031326294,0.20222598314285278,0.11803176999092102,-0.30252277851104736
32,1723737997.0,470457824.0,-2.2541587352752686,-0.9584655922702332,-2.3151937166797083,5.766108381539144,0.8383151292800903,-2.3503335157977503,0.15161757171154022,-0.08561932295560837,-0.09751319885253906,-0.10659299045801163,0.12551409006118774,-0.26290959119796753,1.5397449731826782,-0.20495487749576569,-0.4378730058670044,0.23243719339370728,0.024808164685964584,-0.25198617577552795
33,1723737997.0,474052047.0,-2.2535507678985596,-0.9588245910457154,-2.315650765095846,5.765647518425741,0.8387838006019592,-2.351348940526144,0.15189270675182343,-0.08838857710361481,-0.09994173794984818,-0.10641341656446457,0.12858545780181885,-0.25833457708358765,1.7234532833099365,-0.2740514278411865,-0.5773025751113892,0.2112443745136261,0.0700707733631134,-0.31141453981399536
34,1723737997.0,484072489.0,-2.251762628555298,-0.9598834675601502,-2.3168557325946253,5.764425146370687,0.8402647376060486,-2.35400897661318,0.18835875391960144,-0.10774882137775421,-0.12947817146778107,-0.12479677051305771,0.1539228856563568,-0.2699880599975586,1.6374385356903076,-0.19864240288734436,-0.49623939394950867,0.2331918329000473,0.114498570561409,-0.25405535101890564
35,1723737997.0,490048725.0,-2.250673770904541,-0.9605378073504944,-2.3175702730761927,5.763768183975973,0.8412526845932007,-2.355600659047262,0.192023366689682,-0.11086907982826233,-0.1300172209739685,-0.12885048985481262,0.16904497146606445,-0.2622070610523224,1.579954743385315,-0.19854046404361725,-0.4363377094268799,0.2517313063144684,-0.000548485666513443,-0.2630230486392975
36,1723737997.0,500047204.0,-2.248577833175659,-0.9617470663836976,-2.319007698689596,5.762548315316,0.8429394364356995,-2.3581441084491175,0.23349620401859283,-0.12989725172519684,-0.15801919996738434,-0.13114917278289795,0.18657298386096954,-0.2648404538631439,1.6476006507873535,-0.24813410639762878,-0.5162409543991089,0.12695705890655518,0.10987098515033722,-0.30133935809135437
37,1723737997.0,512040115.0,-2.2456321716308594,-0.9634761375239869,-2.3209946791278284,5.760778653412618,0.8453387022018433,-2.3612473646747034,0.25353413820266724,-0.14528489112854004,-0.17751382291316986,-0.15291470289230347,0.20857299864292145,-0.26059678196907043,1.9380356073379517,-0.3587173819541931,-0.7586650848388672,0.1724911481142044,0.12141925096511841,-0.36956533789634705
38,1723737997.0,516045330.0,-2.2446129322052,-0.9640700978091736,-2.32171875635256,5.760118710785665,0.8461768627166748,-2.362267796193258,0.2807050049304962,-0.15645942091941833,-0.19238543510437012,-0.16307514905929565,0.21882452070713043,-0.26579564809799194,1.715196132659912,-0.23735873401165009,-0.6009016036987305,0.15746180713176727,0.1892763376235962,-0.32715386152267456
39,1723737997.0,526037004.0,-2.241701126098633,-0.9656341236880799,-2.3237386385547083,5.758327352791586,0.8487090468406677,-2.364953343068258,0.29008105397224426,-0.16632364690303802,-0.2032345086336136,-0.17413775622844696,0.24996185302734375,-0.25988534092903137,1.646921992301941,-0.21938446164131165,-0.5032538771629333,0.2283281683921814,0.04121997952461243,-0.2971353828907013
40,1723737997.0,538043237.0,-2.2377877235412598,-0.9678479594043274,-2.3264132181750696,5.75619803646163,0.8517900705337524,-2.3680742422686976,0.34641197323799133,-0.19208213686943054,-0.23557262122631073,-0.19564282894134521,0.28551602363586426,-0.2673453688621521,1.6876541376113892,-0.24401426315307617,-0.578880250453949,0.15117868781089783,0.20829904079437256,-0.2959396541118622
41,1723737997.0,542040407.0,-2.2363574504852295,-0.9686018389514466,-2.3273516337024134,5.755285608559408,0.8530453443527222,-2.3691962401019495,0.3526563048362732,-0.19547198712825775,-0.24308358132839203,-0.20461921393871307,0.3004506528377533,-0.26356157660484314,1.5705463886260986,-0.21601617336273193,-0.5900620222091675,0.19901719689369202,0.1434495598077774,-0.2132270485162735
42,1723737997.0,552059990.0,-2.2326152324676514,-0.9707310956767579,-2.329935614262716,5.753153192787924,0.8561026453971863,-2.371767822896139,0.4042592942714691,-0.22282421588897705,-0.2827991247177124,-0.22257168591022491,0.33128681778907776,-0.25925153493881226,1.685131311416626,-0.25043076276779175,-0.5845766067504883,0.14527255296707153,0.2679745852947235,-0.28772494196891785
43,1723737997.0,556059742.0,-2.230950117111206,-0.9716164034656067,-2.3311124483691614,5.752171385079183,0.8575617671012878,-2.3728092352496546,0.40382975339889526,-0.22802013158798218,-0.2858348786830902,-0.2380511611700058,0.34838685393333435,-0.25990042090415955,1.7207961082458496,-0.2647164463996887,-0.5147940516471863,0.22320152819156647,0.20915305614471436,-0.277142733335495
44,1723737997.0,568048837.0,-2.225985050201416,-0.9743629854968567,-2.33458120027651,5.749439465790548,0.8617215156555176,-2.3759360949145716,0.44257521629333496,-0.2417115718126297,-0.30382418632507324,-0.24064965546131134,0.3577103912830353,-0.2503994107246399,1.9552141427993774,-0.4856041967868805,-0.8924355506896973,0.10987510532140732,0.3270769715309143,-0.34100139141082764
45,1723737997.0,578067493.0,-2.221348762512207,-0.9770530027202149,-2.337787930165426,5.746679413109579,0.8658427596092224,-2.3784788290606897,0.4715539515018463,-0.2637241780757904,-0.3268548846244812,-0.2802374064922333,0.40995562076568604,-0.2573104202747345,1.580405354499817,-0.2591213583946228,-0.5699560642242432,0.22831355035305023,0.11626569926738739,-0.24531115591526031
46,1723737997.0,582050500.0,-2.2194793224334717,-0.9780437511256714,-2.339116875325338,5.745489823609152,0.8673883080482483,-2.3795395533191126,0.4732321500778198,-0.26830658316612244,-0.32941368222236633,-0.2762162983417511,0.41129258275032043,-0.2504505217075348,1.8976657390594482,-0.2998427748680115,-0.759868860244751,0.15772248804569244,0.1294604390859604,-0.28720781207084656
47,1723737997.0,594047509.0,-2.2132058143615723,-0.981654481296875,-2.343511168156759,5.741901862412252,0.872675359249115,-2.3826621214496058,0.5399824380874634,-0.2990163564682007,-0.37380972504615784,-0.318110853433609,0.4736301600933075,-0.2638387084007263,1.641418218612671,-0.21381112933158875,-0.5819330215454102,0.16147685050964355,0.1259886473417282,-0.27596384286880493
48,1723737997.0,604045544.0,-2.2077598571777344,-0.9845974010280152,-2.3472350279437464,5.738703715592184,0.8770929574966431,-2.385230843220846,0.5646124482154846,-0.30725282430648804,-0.3810388147830963,-0.3252018094062805,0.4535283148288727,-0.25886765122413635,2.1862120628356934,-0.4648396074771881,-0.9372650980949402,0.07829612493515015,0.35083580017089844,-0.33997878432273865
49,1723737997.0,608042288.0,-2.2053580284118652,-0.9859080475619812,-2.3488524595843714,5.737328755646505,0.879140317440033,-2.3862631956683558,0.6082591414451599,-0.3252340257167816,-0.4072956144809723,-0.33932730555534363,0.4806285798549652,-0.2629234790802002,1.6942158937454224,-0.2639888823032379,-0.6789539456367493,0.06267952173948288,0.31679627299308777,-0.31259170174598694
50,1723737997.0,618052986.0,-2.1991913318634033,-0.9891905945590516,-2.353007141743795,5.733769166260519,0.8842868208885193,-2.3888424078570765,0.6023263335227966,-0.33110782504081726,-0.4089208245277405,-0.36760735511779785,0.49250635504722595,-0.256110817193985,1.9394524097442627,-0.3257208466529846,-0.7852020859718323,0.13571035861968994,0.17238381505012512,-0.3270077705383301
51,1723737997.0,624051177.0,-2.1953659057617188,-0.9912185233882447,-2.355522934590475,5.73153971412734,0.8871454000473022,-2.3904417196856897,0.6711875796318054,-0.3561793863773346,-0.4437161386013031,-0.3853001296520233,0.5128833055496216,-0.2639768719673157,1.7271640300750732,-0.2810317277908325,-0.6938804388046265,0.05058375000953674,0.36617982387542725,-0.2860153019428253
52,1723737997.0,634049905.0,-2.1885769367218018,-0.9948875469020386,-2.3600552717791956,5.727453458100118,0.8927159905433655,-2.3929455916034144,0.6586176156997681,-0.36203354597091675,-0.4523583650588989,-0.41166022419929504,0.5548076033592224,-0.25457650423049927,1.6196788549423218,-0.21373412013053894,-0.46427804231643677,0.14711962640285492,0.0806463435292244,-0.23636025190353394
53,1723737997.0,644040427.0,-2.181680202484131,-0.9986308974078675,-2.364615265523092,5.723283755570211,0.8982262015342712,-2.3954854647265833,0.7332420945167542,-0.38286617398262024,-0.48116737604141235,-0.42852073907852173,0.5644568204879761,-0.2521648705005646,1.6420437097549438,-0.3436964452266693,-0.6181175112724304,-0.02171178348362446,0.31288397312164307,-0.27607637643814087
54,1723737997.0,650056398.0,-2.1772754192352295,-1.0009480875781556,-2.3675084749804896,5.720490443497457,0.9017684459686279,-2.3968945185290735,0.7255229353904724,-0.38653814792633057,-0.4805833697319031,-0.45985934138298035,0.594889223575592,-0.2497841864824295,1.56385338306427,-0.2134612649679184,-0.5506361722946167,0.21965859830379486,0.04528813064098358,-0.22792762517929077
55,1723737997.0,660053546.0,-2.1698834896087646,-1.0048973721316834,-2.3723953405963343,5.7158254263694666,0.9075183272361755,-2.3993638197528284,0.7954249382019043,-0.412126362323761,-0.5097094774246216,-0.46687766909599304,0.5881866812705994,-0.2430894374847412,1.7421714067459106,-0.2839067578315735,-0.7022545337677002,0.030525153502821922,0.2913321852684021,-0.24758762121200562
56,1723737997.0,670063467.0,-2.1619279384613037,-1.009062187080719,-2.377437178288595,5.710975575238027,0.9137031435966492,-2.4017649332629603,0.7773922681808472,-0.4155297875404358,-0.5032992959022522,-0.4959855079650879,0.6079930067062378,-0.22744375467300415,1.6162495613098145,-0.19872908294200897,-0.5567065477371216,0.21820934116840363,-0.00600796565413475,-0.2335006594657898
57,1723737997.0,676062026.0,-2.157167434692383,-1.011553243999817,-2.3804975191699427,5.708007204323568,0.9172313213348389,-2.403095785771505,0.8097208142280579,-0.41781479120254517,-0.508701503276825,-0.49067696928977966,0.5746212601661682,-0.21929578483104706,2.2005631923675537,-0.4776012599468231,-0.9398180246353149,-0.02542804181575775,0.365575909614563,-0.2519880533218384
58,1723737997.0,686043829.0,-2.1487972736358643,-1.0159058731845398,-2.385749165211813,5.702872085362234,0.9233725666999817,-2.405268971120016,0.8365312218666077,-0.43114396929740906,-0.5194790363311768,-0.5460837483406067,0.6192854046821594,-0.20874843001365662,1.5353552103042603,-0.18740126490592957,-0.5308899283409119,0.09255266189575195,0.1825614720582962,-0.1976434737443924
59,1723737997.0,690049242.0,-2.1453821659088135,-1.0176075857928772,-2.3877907435046595,5.70074092128829,0.9257112145423889,-2.4061008135425013,0.8188819289207458,-0.4287255108356476,-0.5152965188026428,-0.544543981552124,0.6137028932571411,-0.1981971263885498,2.026263952255249,-0.3348079323768616,-0.7798768877983093,0.05243115872144699,0.20282551646232605,-0.2114608883857727
60,1723737997.0,700067956.0,-2.1365554332733154,-1.0220450919917603,-2.393137518559591,5.695015835552969,0.9320231080055237,-2.40807015100588,0.8861700296401978,-0.4519166052341461,-0.5420534014701843,-0.5888553261756897,0.6405788660049438,-0.18412207067012787,1.7078312635421753,-0.27391281723976135,-0.6303154230117798,0.05639122053980827,0.1929866373538971,-0.20488128066062927
61,1723737997.0,712040183.0,-2.125973701477051,-1.0274213713458558,-2.3994572798358362,5.687949049263754,0.9392116069793701,-2.4102261702166956,0.8919984698295593,-0.4486243724822998,-0.5329512357711792,-0.5765923857688904,0.5957291722297668,-0.16473302245140076,2.151169538497925,-0.3973386287689209,-0.8350225687026978,-0.026360662654042244,0.30290278792381287,-0.218948632478714
62,1723737997.0,716041414.0,-2.122360944747925,-1.029248372917511,-2.401652161275045,5.685577857285299,0.9417478442192078,-2.410795036946432,0.940871000289917,-0.45401668548583984,-0.54630446434021,-0.5927602052688599,0.6075729727745056,-0.160211980342865,1.5350944995880127,-0.30014699697494507,-0.5190014839172363,-0.04060215502977371,0.36349520087242126,-0.19575077295303345
63,1723737997.0,726069568.0,-2.1131632328033447,-1.0338530105403443,-2.407079521809713,5.67936389425353,0.9480617642402649,-2.4123130480395716,0.8919059038162231,-0.45270442962646484,-0.5258259773254395,-0.6108095645904541,0.6035451889038086,-0.14368213713169098,2.011005163192749,-0.31465768814086914,-0.6779884099960327,0.057038191705942154,0.11840035021305084,-0.18700434267520905
64,1723737997.0,736059182.0,-2.103705644607544,-1.0385247033885499,-2.412501637135641,5.672884630947866,0.9542399644851685,-2.4136198202716272,0.9505629539489746,-0.4766117036342621,-0.5367900729179382,-0.6576374769210815,0.6048064827919006,-0.12772320210933685,1.8083877563476562,-0.12237900495529175,-0.5766921639442444,0.13052484393119812,0.13174284994602203,-0.18415148556232452
65,1723737997.0,742059651.0,-2.0980372428894043,-1.0413481158069153,-2.4157052675830286,5.669078695565023,0.9576781988143921,-2.4143367449389856,0.9341591000556946,-0.4661302864551544,-0.5226631760597229,-0.6591042876243591,0.5920758247375488,-0.11435084044933319,1.598973035812378,-0.06133611127734184,-0.5048485994338989,0.198298841714859,-0.006228162441402674,-0.18810103833675385
66,1723737997.0,752044913.0,-2.088387966156006,-1.045969085102417,-2.420860830937521,5.662675547390737,0.9632241725921631,-2.415361229573385,1.0104482173919678,-0.46980127692222595,-0.5343009829521179,-0.6650067567825317,0.571245014667511,-0.09869182854890823,1.5307141542434692,-0.19911536574363708,-0.5574085116386414,-0.11570494621992111,0.29766398668289185,-0.16768020391464233
67,1723737997.0,758028934.0,-2.082315444946289,-1.0487395089915772,-2.4240060488330286,5.658436584263601,0.9668675661087036,-2.41592246690859,0.9789980053901672,-0.46556609869003296,-0.5192415118217468,-0.701068103313446,0.5876073241233826,-0.08752883225679398,1.4570506811141968,-0.08602501451969147,-0.5130996704101562,0.11584296822547913,0.028449570760130882,-0.1671256422996521
68,1723737997.0,768078653.0,-2.072516441345215,-1.0533749026111145,-2.4291396776782435,5.651481616287985,0.9723832607269287,-2.416661087666647,1.027124047279358,-0.47273194789886475,-0.529053807258606,-0.7032015919685364,0.5399537086486816,-0.06481349468231201,1.6080479621887207,-0.23839086294174194,-0.5917230844497681,-0.07052089273929596,0.1714959442615509,-0.1317480057477951
69,1723737997.0,778092397.0,-2.062446117401123,-1.058093861942627,-2.43431526819338,5.644187855511465,0.9778054356575012,-2.417149845753805,0.9761979579925537,-0.46255940198898315,-0.504267692565918,-0.7287063002586365,0.5289487838745117,-0.04458014294505119,1.5499252080917358,-0.10203995555639267,-0.462993323802948,0.17683592438697815,-0.0004526316188275814,-0.14105860888957977
70,1723737997.0,782070791.0,-2.0585129261016846,-1.059982256298401,-2.4363208452807825,5.641482043057241,0.9797919392585754,-2.417316738759176,0.9769970178604126,-0.4514614939689636,-0.4902417063713074,-0.705650269985199,0.49496111273765564,-0.037443436682224274,1.982614278793335,-0.2558910846710205,-0.6883095502853394,-0.011823950335383415,0.17691880464553833,-0.14593425393104553
71,1723737997.0,792044157.0,-2.0482609272003174,-1.0646463197520752,-2.44133168855776,5.633963453560629,0.9848109483718872,-2.417539898549215,1.0190708637237549,-0.46358898282051086,-0.4904559254646301,-0.7629402279853821,0.5025009512901306,-0.017491620033979416,1.617789626121521,-0.04799887165427208,-0.5411282777786255,0.07214182615280151,0.12560656666755676,-0.12311612069606781
72,1723737997.0,804034359.0,-2.0360236167907715,-1.0701127809337159,-2.447129551564352,5.624731111317434,0.9902833700180054,-2.4175668398486536,1.066180944442749,-0.46371179819107056,-0.48659080266952515,-0.7757657766342163,0.47165295481681824,0.01743124984204769,1.6080458164215088,-0.14473366737365723,-0.5926589369773865,0.007870092988014221,0.21892358362674713,0.12570755183696747
73,1723737997.0,808048850.0,-2.031865119934082,-1.0720168513110657,-2.449127260838644,5.621553647309103,0.9923629760742188,-2.417474095021383,1.0426114797592163,-0.4654251039028168,-0.4803456962108612,-0.7921559810638428,0.4784727096557617,0.033134881407022476,1.7184114456176758,-0.07170052826404572,-0.5255981683731079,0.14958852529525757,0.14513814449310303,0.0523156076669693
74,1723737997.0,818030489.0,-2.0215625762939453,-1.0765279692462464,-2.453714195881979,5.6138619659240625,0.9967283010482788,-2.4172545115100306,1.0070005655288696,-0.44440558552742004,-0.45093008875846863,-0.7615885734558105,0.4322604238986969,0.027061691507697105,2.013845920562744,-0.2628900110721588,-0.5781978964805603,-0.0018571608234196901,0.047246694564819336,0.11865203827619553
75,1723737997.0,824030656.0,-2.015336036682129,-1.0792066317847748,-2.4564181009875696,5.609171378403463,0.9994077086448669,-2.4170339743243616,1.0790534019470215,-0.45400476455688477,-0.46203190088272095,-0.7900339365005493,0.41881871223449707,0.040744978934526443,1.5450043678283691,-0.18298324942588806,-0.42916834354400635,-0.13355481624603271,0.12597541511058807,0.15161457657814026
